date,gw_level
2019-01-27,44.145714285714284
2019-02-03,44.16142857142857
2019-02-10,44.175714285714285
2019-02-17,44.19
2019-02-24,44.207142857142856
2019-03-03,44.21857142857142
2019-03-10,44.23285714285714
2019-03-17,44.25428571428572
2019-03-24,44.29142857142857
2019-03-31,44.31857142857143
2019-04-07,44.34428571428572
2019-04-14,44.36285714285714
2019-04-21,44.37285714285714
2019-04-28,44.38
2019-05-05,44.38
2019-05-12,44.37857142857143
2019-05-19,44.36714285714286
2019-05-26,44.37142857142857
2019-06-02,44.36714285714286
2019-06-09,44.339999999999996
2019-06-16,44.36
2019-06-23,44.39714285714285
2019-06-30,44.385714285714286
2019-07-07,44.355714285714285
2019-07-14,44.33428571428572
2019-07-21,44.31428571428571
2019-07-28,44.292857142857144
2019-08-04,44.27571428571429
2019-08-11,44.27285714285715
2019-08-18,44.25
2019-08-25,44.22857142857142
2019-09-01,44.21
2019-09-08,44.18571428571429
2019-09-15,44.17285714285715
2019-09-22,44.160000000000004
2019-09-29,44.14857142857142
2019-10-06,44.19
2019-10-13,44.25142857142857
2019-10-20,44.27571428571429
2019-10-27,44.29
2019-11-03,44.29571428571428
2019-11-10,44.3
2019-11-17,44.31
2019-11-24,44.31
2019-12-01,44.31857142857143
2019-12-08,44.32
2019-12-15,44.325714285714284
2019-12-22,44.33
2019-12-29,44.33
2020-01-05,44.33
2020-01-12,44.33428571428572
2020-01-19,44.339999999999996
2020-01-26,44.33857142857143
2020-02-02,44.339999999999996
2020-02-09,44.35142857142858
2020-02-16,44.37714285714286
2020-02-23,44.40428571428571
2020-03-01,44.44285714285714
2020-03-08,44.48571428571428
2020-03-15,44.527142857142856
2020-03-22,44.56857142857143
2020-03-29,44.598571428571425
2020-04-05,44.61285714285714
2020-04-12,44.60857142857143
2020-04-19,44.598571428571425
2020-04-26,44.57142857142857
2020-05-03,44.54857142857143
2020-05-10,44.52142857142858
2020-05-17,44.49857142857143
2020-05-24,44.480000000000004
2020-05-31,44.45857142857143
2020-06-07,44.44285714285714
2020-06-14,44.42
2020-06-21,44.42
2020-06-28,44.402857142857144
2020-07-05,44.385714285714286
2020-07-12,44.364285714285714
2020-07-19,44.34285714285715
2020-07-26,44.325714285714284
2020-08-02,44.300000000000004
2020-08-09,44.27428571428572
2020-08-16,44.24571428571429
2020-08-23,44.214285714285715
2020-08-30,44.19142857142857
2020-09-06,44.18428571428571
2020-09-13,44.19285714285714
2020-09-20,44.17142857142857
2020-09-27,44.15
2020-10-04,44.151428571428575
2020-10-11,44.142857142857146
2020-10-18,44.145714285714284
2020-10-25,44.16142857142857
2020-11-01,44.17142857142857
2020-11-08,44.20428571428572
2020-11-15,44.22857142857142
2020-11-22,44.23142857142857
2020-11-29,44.22714285714285
2020-12-06,44.21714285714285
2020-12-13,44.19
2020-12-20,44.160000000000004
2020-12-27,44.13714285714286
2021-01-03,44.128571428571426
2021-01-10,44.12
2021-01-17,44.11571428571428
2021-01-24,44.12714285714286
2021-01-31,44.14714285714285
2021-02-07,44.16857142857143
2021-02-14,44.19428571428572
2021-02-21,44.21142857142858
2021-02-28,44.22714285714285
2021-03-07,44.24
2021-03-14,44.25
2021-03-21,44.25857142857143
2021-03-28,44.27
2021-04-04,44.28000000000001
2021-04-11,44.29
2021-04-18,44.292857142857144
2021-04-25,44.3
2021-05-02,44.3
2021-05-09,44.3
2021-05-16,44.30142857142857
2021-05-23,44.31
2021-05-30,44.30857142857143
2021-06-06,44.29714285714285
2021-06-13,44.271428571428565
2021-06-20,44.23285714285714
2021-06-27,44.19857142857143
2021-07-04,44.19
2021-07-11,44.25
2021-07-18,44.29
2021-07-25,44.30857142857143
2021-08-01,44.32857142857143
2021-08-08,44.357142857142854
2021-08-15,44.37428571428571
2021-08-22,44.38
2021-08-29,44.38714285714286
2021-09-05,44.401428571428575
2021-09-12,44.410000000000004
2021-09-19,44.40857142857142
2021-09-26,44.40571428571428
2021-10-03,44.38285714285714
2021-10-10,44.36142857142857
2021-10-17,44.339999999999996
2021-10-24,44.315714285714286
2021-10-31,44.29714285714285
2021-11-07,44.28142857142858
2021-11-14,44.31
2021-11-21,44.32285714285714
2021-11-28,44.32
2021-12-05,44.31857142857143
2021-12-12,44.32
2021-12-19,44.32142857142857
2021-12-26,44.32
2022-01-02,44.32857142857143
2022-01-09,44.348571428571425
2022-01-16,44.364285714285714
2022-01-23,44.37857142857143
2022-01-30,44.38714285714286
2022-02-06,44.401428571428575
2022-02-13,44.41285714285714
2022-02-20,44.43571428571429
2022-02-27,44.45857142857143
2022-03-06,44.48571428571428
2022-03-13,44.51142857142857
2022-03-20,44.52
2022-03-27,44.51857142857143
2022-04-03,44.51571428571429
2022-04-10,44.5
2022-04-17,44.487142857142864
2022-04-24,44.47571428571428
2022-05-01,44.44857142857143
2022-05-08,44.42285714285714
2022-05-15,44.39857142857142
2022-05-22,44.38
2022-05-29,44.36142857142857
2022-06-05,44.34285714285715
2022-06-12,44.324285714285715
2022-06-19,44.30428571428571
2022-06-26,44.28285714285715
2022-07-03,44.24571428571429
2022-07-10,44.222857142857144
2022-07-17,44.205714285714286
2022-07-24,44.18571428571429
2022-07-31,44.16142857142857
2022-08-07,44.14
2022-08-14,44.11
2022-08-21,44.082857142857144
2022-08-28,44.06142857142857
2022-09-04,44.04714285714285
2022-09-11,44.03000000000001
2022-09-18,44.01571428571429
2022-09-25,44.00285714285714
2022-10-02,43.99571428571429
2022-10-09,43.98571428571428
2022-10-16,43.97428571428571
2022-10-23,43.962857142857146
2022-10-30,43.95428571428572
2022-11-06,43.94857142857143
2022-11-13,43.94
2022-11-20,43.93
2022-11-27,43.92
2022-12-04,43.90857142857142
2022-12-11,43.89857142857142
2022-12-18,43.88857142857143
2022-12-25,43.88
2023-01-01,43.885714285714286
2023-01-08,43.9
2023-01-15,43.94857142857143
2023-01-22,44.00285714285714
2023-01-29,44.050000000000004
2023-02-05,44.07714285714285
2023-02-12,44.097142857142856
2023-02-19,44.12
2023-02-26,44.142857142857146
2023-03-05,44.16857142857143
2023-03-12,44.19285714285714
2023-03-19,44.222857142857144
2023-03-26,44.26
2023-04-02,44.31714285714286
2023-04-09,44.36571428571428
2023-04-16,44.40714285714286
2023-04-23,44.44
2023-04-30,44.47428571428571
2023-05-07,44.50285714285714
2023-05-14,44.51428571428572
2023-05-21,44.50714285714286
2023-05-28,44.48285714285714
2023-06-04,44.44428571428572
2023-06-11,44.40857142857143
2023-06-18,44.378571428571426
2023-06-25,44.36285714285714
2023-07-02,44.39
2023-07-09,44.43428571428571
2023-07-16,44.43142857142857
2023-07-23,44.40857142857143
2023-07-30,44.39
2023-08-06,44.402857142857144
2023-08-13,44.40428571428571
2023-08-20,44.38285714285714
2023-08-27,44.35857142857143
2023-09-03,44.34428571428572
2023-09-10,44.32285714285714
2023-09-17,44.30428571428571
2023-09-24,44.28142857142858
2023-10-01,44.26285714285715
2023-10-08,44.24142857142857
2023-10-15,44.23285714285714
2023-10-22,44.221428571428575
2023-10-29,44.215714285714284
2023-11-05,44.23571428571428
2023-11-12,44.25142857142857
2023-11-19,44.26
2023-11-26,44.284285714285716
2023-12-03,44.30142857142857
2023-12-10,44.32714285714286
2023-12-17,44.34428571428572
2023-12-24,44.379999999999995
2023-12-31,44.42714285714286
2024-01-07,44.50857142857143
2024-01-14,44.58142857142857
2024-01-21,44.62285714285714
2024-01-28,44.63857142857143
2024-02-04,44.675714285714285
2024-02-11,44.714285714285715
2024-02-18,44.777142857142856
2024-02-25,44.870000000000005
2024-03-03,44.910000000000004
2024-03-10,44.90571428571428
2024-03-17,44.88285714285714
2024-03-24,44.857142857142854
2024-03-31,44.87
2024-04-07,44.83428571428571
2024-04-14,44.815714285714286
2024-04-21,44.80285714285714
2024-04-28,44.787142857142854
2024-05-05,44.75285714285714
2024-05-12,44.71714285714285
2024-05-19,44.69285714285714
2024-05-26,44.67
2024-06-02,44.67
2024-06-09,44.65428571428571
2024-06-16,44.63285714285714
2024-06-23,44.6
2024-06-30,44.58857142857143
2024-07-07,44.57857142857143
2024-07-14,44.56142857142857
2024-07-21,44.56
2024-07-28,44.54571428571428
2024-08-04,44.55428571428571
2024-08-11,44.54571428571428
2024-08-18,44.528571428571425
2024-08-25,44.51428571428572
2024-09-01,44.48857142857143
2024-09-08,44.46999999999999
2024-09-15,44.44571428571429
2024-09-22,44.42
2024-09-29,44.395714285714284
2024-10-06,44.37
2024-10-13,44.355714285714285
2024-10-20,44.339999999999996
2024-10-27,44.324285714285715
2024-11-03,44.31
2024-11-10,44.29571428571428
2024-11-17,44.278571428571425
2024-11-24,44.26428571428572
2024-12-01,44.25
2024-12-08,44.25714285714286
2024-12-15,44.26857142857143
2024-12-22,44.29571428571428
2024-12-29,44.30142857142857
2025-01-05,44.31
2025-01-12,44.31
2025-01-19,44.32571428571429
2025-01-26,44.355714285714285
2025-02-02,44.37142857142857
2025-02-09,44.38428571428572
2025-02-16,44.395714285714284
2025-02-23,44.4
2025-03-02,44.39857142857142
2025-03-09,44.4
2025-03-16,44.395714285714284
2025-03-23,44.38
2025-03-30,44.364285714285714
2025-04-06,44.34142857142857
2025-04-13,44.32285714285714
2025-04-20,44.30571428571428
2025-04-27,44.28857142857142
2025-05-04,44.28000000000001
2025-05-11,44.26571428571429
2025-05-18,44.25428571428571
2025-05-25,44.24285714285714
2025-06-01,44.23142857142857
2025-06-08,44.21999999999999
2025-06-15,44.20285714285715
2025-06-22,44.16285714285714
2025-06-29,44.15
2025-07-06,44.13428571428572
2025-07-13,44.12142857142857
2025-07-20,44.11142857142857
2025-07-27,44.151428571428575
2025-08-03,44.22428571428571
2025-08-10,44.26142857142857
2025-08-17,44.277142857142856
2025-08-24,44.27142857142858
2025-08-31,44.25428571428571
2025-09-07,44.23428571428571
2025-09-14,44.21
2025-09-21,44.19428571428572
2025-09-28,44.17142857142857
2025-10-05,44.15428571428571
2025-10-12,44.13857142857143
2025-10-19,44.12285714285714
2025-10-26,44.11285714285714
2025-11-02,44.10142857142858
2025-11-09,44.1
2025-11-16,44.089999999999996
2025-11-23,44.089999999999996
2025-11-30,44.09142857142858
2025-12-07,44.08571428571429
2025-12-14,44.08
2025-12-21,44.08
2025-12-28,44.074285714285715
