date,gw_level
2018-11-25,48.09571428571429
2018-12-02,48.08714285714286
2018-12-09,48.089999999999996
2018-12-16,48.07714285714285
2018-12-23,48.07
2018-12-30,48.06571428571429
2019-01-06,48.06714285714286
2019-01-13,48.07714285714286
2019-01-20,48.097142857142856
2019-01-27,48.11714285714286
2019-02-03,48.145714285714284
2019-02-10,48.17
2019-02-17,48.19571428571429
2019-02-24,48.19428571428572
2019-03-03,48.160000000000004
2019-03-10,48.15714285714285
2019-03-17,48.19714285714286
2019-03-24,48.24285714285714
2019-03-31,48.294285714285714
2019-04-07,48.354285714285716
2019-04-14,48.392857142857146
2019-04-21,48.40714285714285
2019-04-28,48.37428571428571
2019-05-05,48.33428571428572
2019-05-12,48.30714285714286
2019-05-19,48.27285714285715
2019-05-26,48.25857142857143
2019-06-02,48.26
2019-06-09,48.28285714285715
2019-06-16,48.339999999999996
2019-06-23,48.402857142857144
2019-06-30,48.42285714285714
2019-07-07,48.42714285714286
2019-07-14,48.42
2019-07-21,48.40714285714285
2019-07-28,48.392857142857146
2019-08-04,48.378571428571426
2019-08-11,48.38142857142857
2019-08-18,48.354285714285716
2019-08-25,48.324285714285715
2019-09-01,48.31428571428571
2019-09-08,48.29142857142857
2019-09-15,48.27428571428572
2019-09-22,48.26857142857143
2019-09-29,48.262857142857136
2019-10-06,48.28857142857142
2019-10-13,48.31
2019-10-20,48.31714285714286
2019-10-27,48.32285714285714
2019-11-03,48.339999999999996
2019-11-10,48.31
2019-11-17,48.25714285714286
2019-11-24,48.21714285714285
2019-12-01,48.17714285714286
2019-12-08,48.15
2019-12-15,48.137142857142855
2019-12-22,48.114285714285714
2019-12-29,48.09285714285714
2020-01-05,48.08857142857143
2020-01-12,48.09571428571429
2020-01-19,48.105714285714285
2020-01-26,48.11
2020-02-02,48.13714285714286
2020-02-09,48.14857142857142
2020-02-16,48.18142857142857
2020-02-23,48.205714285714286
2020-03-01,48.25857142857143
2020-03-08,48.332857142857144
2020-03-15,48.41142857142857
2020-03-22,48.45142857142857
2020-03-29,48.46
2020-04-05,48.49857142857143
2020-04-12,48.53142857142858
2020-04-19,48.550000000000004
2020-04-26,48.55142857142857
2020-05-03,48.56857142857143
2020-05-10,48.53285714285715
2020-05-17,48.462857142857146
2020-05-24,48.401428571428575
2020-05-31,48.355714285714285
2020-06-07,48.33
2020-06-14,48.30571428571428
2020-06-21,48.278571428571425
2020-06-28,48.23857142857143
2020-07-05,48.21
2020-07-12,48.17714285714286
2020-07-19,48.152857142857144
2020-07-26,48.12
2020-08-02,48.09285714285714
2020-08-09,48.06285714285714
2020-08-16,48.03000000000001
2020-08-23,47.99857142857143
2020-08-30,47.98428571428571
2020-09-06,47.96857142857142
2020-09-13,47.94571428571429
2020-09-20,47.91428571428571
2020-09-27,47.895714285714284
2020-10-04,47.89142857142857
2020-10-11,47.885714285714286
2020-10-18,47.895714285714284
2020-10-25,47.90428571428571
2020-11-01,47.901428571428575
2020-11-08,47.91571428571428
2020-11-15,47.93571428571429
2020-11-22,47.93428571428571
2020-11-29,47.94
2020-12-06,47.94
2020-12-13,47.92285714285715
2020-12-20,47.91142857142857
2020-12-27,47.91571428571428
2021-01-03,47.91571428571428
2021-01-10,47.902857142857144
2021-01-17,47.90714285714285
2021-01-24,47.92142857142857
2021-01-31,47.925714285714285
2021-02-07,47.94428571428572
2021-02-14,47.962857142857146
2021-02-21,47.98428571428571
2021-02-28,48.01
2021-03-07,48.03857142857142
2021-03-14,48.05285714285714
2021-03-21,48.06714285714286
2021-03-28,48.082857142857144
2021-04-04,48.06714285714286
2021-04-11,48.07857142857143
2021-04-18,48.08142857142857
2021-04-25,48.08714285714286
2021-05-02,48.08857142857143
2021-05-09,48.08714285714286
2021-05-16,48.09428571428572
2021-05-23,48.09571428571429
2021-05-30,48.07857142857143
2021-06-06,48.05285714285714
2021-06-13,48.02428571428572
2021-06-20,47.99857142857143
2021-06-27,47.971428571428575
2021-07-04,47.964285714285715
2021-07-11,47.97428571428571
2021-07-18,47.96857142857142
2021-07-25,47.96
2021-08-01,48.06
2021-08-08,48.105714285714285
2021-08-15,48.11142857142857
2021-08-22,48.107142857142854
2021-08-29,48.089999999999996
2021-09-05,48.06714285714286
2021-09-12,48.04
2021-09-19,48.01285714285715
2021-09-26,47.98857142857143
2021-10-03,47.964285714285715
2021-10-10,47.94571428571429
2021-10-17,47.93
2021-10-24,47.91428571428571
2021-10-31,47.894285714285715
2021-11-07,47.885714285714286
2021-11-14,47.91142857142857
2021-11-21,47.93857142857143
2021-11-28,47.964285714285715
2021-12-05,47.98428571428571
2021-12-12,48.00428571428571
2021-12-19,48.01857142857143
2021-12-26,48.037142857142854
2022-01-02,48.06
2022-01-09,48.08428571428572
2022-01-16,48.10857142857143
2022-01-23,48.145714285714284
2022-01-30,48.19285714285714
2022-02-06,48.24142857142857
2022-02-13,48.284285714285716
2022-02-20,48.33428571428572
2022-02-27,48.39142857142857
2022-03-06,48.48285714285714
2022-03-13,48.52571428571429
2022-03-20,48.51428571428572
2022-03-27,48.49428571428571
2022-04-03,48.47571428571428
2022-04-10,48.44857142857143
2022-04-17,48.39714285714285
2022-04-24,48.378571428571426
2022-05-01,48.33142857142857
2022-05-08,48.300000000000004
2022-05-15,48.271428571428565
2022-05-22,48.24285714285714
2022-05-29,48.21857142857142
2022-06-05,48.16285714285714
2022-06-12,48.12714285714286
2022-06-19,48.089999999999996
2022-06-26,48.074285714285715
2022-07-03,48.04142857142857
2022-07-10,48.02142857142858
2022-07-17,47.99428571428571
2022-07-24,47.972857142857144
2022-07-31,47.949999999999996
2022-08-07,47.92285714285714
2022-08-14,47.88857142857143
2022-08-21,47.871428571428574
2022-08-28,47.848571428571425
2022-09-04,47.83428571428572
2022-09-11,47.81857142857143
2022-09-18,47.80857142857143
2022-09-25,47.80714285714286
2022-10-02,47.80714285714286
2022-10-09,47.79571428571428
2022-10-16,47.78857142857142
2022-10-23,47.78142857142858
2022-10-30,47.778571428571425
2022-11-06,47.77285714285715
2022-11-13,47.76428571428572
2022-11-20,47.76
2022-11-27,47.75714285714286
2022-12-04,47.76142857142857
2022-12-11,47.778571428571425
2022-12-18,47.8
2022-12-25,47.824285714285715
2023-01-01,47.85285714285715
2023-01-08,47.87714285714286
2023-01-15,47.90857142857143
2023-01-22,47.94285714285714
2023-01-29,47.97428571428571
2023-02-05,48.01571428571429
2023-02-12,48.06142857142857
2023-02-19,48.11571428571428
2023-02-26,48.17142857142857
2023-03-05,48.221428571428575
2023-03-12,48.26428571428572
2023-03-19,48.28285714285715
2023-03-26,48.32714285714286
2023-04-02,48.36714285714286
2023-04-09,48.39142857142857
2023-04-16,48.40428571428571
2023-04-23,48.392857142857146
2023-04-30,48.38285714285714
2023-05-07,48.36
2023-05-14,48.33714285714286
2023-05-21,48.30285714285714
2023-05-28,48.26285714285715
2023-06-04,48.22428571428571
2023-06-11,48.18571428571429
2023-06-18,48.15428571428571
2023-06-25,48.144285714285715
2023-07-02,48.15714285714285
2023-07-09,48.142857142857146
2023-07-16,48.13
2023-07-23,48.12428571428571
2023-07-30,48.12571428571429
2023-08-06,48.13142857142857
2023-08-13,48.105714285714285
2023-08-20,48.08714285714286
2023-08-27,48.06714285714286
2023-09-03,48.04142857142857
2023-09-10,48.027142857142856
2023-09-17,48.02285714285715
2023-09-24,48.00142857142857
2023-10-01,47.97714285714285
2023-10-08,47.964285714285715
2023-10-15,47.96714285714285
2023-10-22,47.964285714285715
2023-10-29,47.964285714285715
2023-11-05,47.98857142857143
2023-11-12,48.01
2023-11-19,48.04571428571428
2023-11-26,48.06285714285714
2023-12-03,48.08142857142857
2023-12-10,48.097142857142856
2023-12-17,48.13
2023-12-24,48.205714285714286
2023-12-31,48.348571428571425
2024-01-07,48.55142857142857
2024-01-14,48.65714285714286
2024-01-21,48.71857142857142
2024-01-28,48.722857142857144
2024-02-04,48.73428571428571
2024-02-11,48.787142857142854
2024-02-18,48.86142857142857
2024-02-25,48.98142857142857
2024-03-03,49.03285714285715
2024-03-10,48.99
2024-03-17,48.92857142857143
2024-03-24,48.86857142857143
2024-03-31,48.84142857142857
2024-04-07,48.77285714285715
2024-04-14,48.699999999999996
2024-04-21,48.64857142857142
2024-04-28,48.582857142857144
2024-05-05,48.51857142857143
2024-05-12,48.45428571428572
2024-05-19,48.402857142857144
2024-05-26,48.38142857142857
2024-06-02,48.37428571428571
2024-06-09,48.33714285714286
2024-06-16,48.300000000000004
2024-06-23,48.26142857142857
2024-06-30,48.22571428571428
2024-07-07,48.19428571428572
2024-07-14,48.16428571428571
2024-07-21,48.142857142857146
2024-07-28,48.11714285714286
2024-08-04,48.10142857142858
2024-08-11,48.082857142857144
2024-08-18,48.06428571428571
2024-08-25,48.04714285714285
2024-09-01,48.021428571428565
2024-09-08,48.0
2024-09-15,47.978571428571435
2024-09-22,47.95285714285715
2024-09-29,47.93428571428571
2024-10-06,47.91142857142857
2024-10-13,47.895714285714284
2024-10-20,47.87285714285714
2024-10-27,47.85285714285715
2024-11-03,47.83857142857143
2024-11-10,47.82285714285714
2024-11-17,47.81142857142857
2024-11-24,47.80285714285714
2024-12-01,47.79571428571428
2024-12-08,47.794285714285714
2024-12-15,47.79142857142857
2024-12-22,47.792857142857144
2024-12-29,47.785714285714285
2025-01-05,47.79571428571428
2025-01-12,47.80285714285714
2025-01-19,47.81714285714286
2025-01-26,47.85142857142858
2025-02-02,47.88142857142857
2025-02-09,47.902857142857144
2025-02-16,47.93
2025-02-23,47.94571428571429
2025-03-02,47.95857142857143
2025-03-09,47.96142857142858
2025-03-16,47.962857142857146
2025-03-23,47.95
2025-03-30,47.94857142857143
2025-04-06,47.93857142857143
2025-04-13,47.93142857142857
2025-04-20,47.92285714285715
2025-04-27,47.901428571428575
2025-05-04,47.89
2025-05-11,47.89
2025-05-18,47.892857142857146
2025-05-25,47.89714285714285
2025-06-01,47.91285714285714
2025-06-08,47.95285714285715
2025-06-15,47.98142857142857
2025-06-22,47.98142857142857
2025-06-29,47.95857142857143
2025-07-06,47.93428571428571
2025-07-13,47.917142857142856
2025-07-20,47.93285714285714
2025-07-27,47.978571428571435
2025-08-03,48.03000000000001
2025-08-10,48.04142857142857
2025-08-17,48.042857142857144
2025-08-24,48.034285714285716
2025-08-31,48.01857142857143
2025-09-07,48.0
2025-09-14,47.98428571428571
2025-09-21,47.972857142857144
2025-09-28,47.95142857142857
2025-10-05,47.93571428571429
2025-10-12,47.917142857142856
2025-10-19,47.90428571428571
2025-10-26,47.90714285714285
2025-11-02,47.901428571428575
2025-11-09,47.89857142857142
2025-11-16,47.88857142857143
2025-11-23,47.892857142857146
2025-11-30,47.90571428571428
2025-12-07,47.9
2025-12-14,47.89714285714285
2025-12-21,47.90428571428571
2025-12-28,47.88857142857143
