date,gw_level
2018-06-17,32.00857142857143
2018-06-24,31.995714285714286
2018-07-01,31.97714285714286
2018-07-08,31.974285714285713
2018-07-15,31.96857142857143
2018-07-22,31.965714285714284
2018-07-29,31.947142857142858
2018-08-05,31.931428571428572
2018-08-12,31.924285714285713
2018-08-19,31.91714285714286
2018-08-26,31.912857142857142
2018-09-02,31.89428571428571
2018-09-09,31.88714285714286
2018-09-16,31.87
2018-09-23,31.87857142857143
2018-09-30,31.867142857142856
2018-10-07,31.88714285714286
2018-10-14,31.864285714285717
2018-10-21,31.858571428571427
2018-10-28,31.88714285714286
2018-11-04,31.875714285714285
2018-11-11,31.884285714285713
2018-11-18,31.84857142857143
2018-11-25,31.88
2018-12-02,31.877142857142854
2018-12-09,31.889999999999997
2018-12-16,31.860000000000003
2018-12-23,31.874285714285715
2018-12-30,31.854285714285716
2019-01-06,31.864285714285717
2019-01-13,31.900000000000002
2019-01-20,31.92571428571429
2019-01-27,31.947142857142858
2019-02-03,31.955714285714286
2019-02-10,31.925714285714285
2019-02-17,31.907142857142855
2019-02-24,31.912857142857142
2019-03-03,31.942857142857143
2019-03-10,31.97142857142857
2019-03-17,31.964285714285715
2019-03-24,31.928571428571427
2019-03-31,31.95
2019-04-07,31.982857142857142
2019-04-14,31.962857142857143
2019-04-21,31.948571428571427
2019-04-28,31.987142857142857
2019-05-05,31.98428571428571
2019-05-12,31.975714285714282
2019-05-19,31.945714285714285
2019-05-26,31.944285714285716
2019-06-02,31.919999999999998
2019-06-09,31.91142857142857
2019-06-16,31.937142857142856
2019-06-23,31.928571428571427
2019-06-30,31.904285714285713
2019-07-07,31.891428571428573
2019-07-14,31.860000000000003
2019-07-21,31.83857142857143
2019-07-28,31.824285714285715
2019-08-04,31.80857142857143
2019-08-11,31.81142857142857
2019-08-18,31.794285714285714
2019-08-25,31.77285714285714
2019-09-01,31.77285714285714
2019-09-08,31.75857142857143
2019-09-15,31.755714285714284
2019-09-22,31.759999999999998
2019-09-29,31.77857142857143
2019-10-06,31.78142857142857
2019-10-13,31.784285714285716
2019-10-20,31.791428571428572
2019-10-27,31.78142857142857
2019-11-03,31.807142857142857
2019-11-10,31.834285714285716
2019-11-17,31.82428571428571
2019-11-24,31.818571428571428
2019-12-01,31.825714285714287
2019-12-08,31.810000000000002
2019-12-15,31.83857142857143
2019-12-22,31.824285714285715
2019-12-29,31.784285714285716
2020-01-05,31.79
2020-01-12,31.798571428571428
2020-01-19,31.797142857142855
2020-01-26,31.787142857142857
2020-02-02,31.83285714285714
2020-02-09,31.801428571428573
2020-02-16,31.825714285714287
2020-02-23,31.815714285714286
2020-03-01,31.854285714285712
2020-03-08,31.864285714285717
2020-03-15,31.864285714285717
2020-03-22,31.852857142857143
2020-03-29,31.867142857142856
2020-04-05,31.875714285714285
2020-04-12,31.875714285714285
2020-04-19,31.889999999999997
2020-04-26,31.891428571428573
2020-05-03,31.90857142857143
2020-05-10,31.88
2020-05-17,31.874285714285715
2020-05-24,31.860000000000003
2020-05-31,31.842857142857145
2020-06-07,31.87285714285714
2020-06-14,31.84142857142857
2020-06-21,31.827142857142857
2020-06-28,31.812857142857144
2020-07-05,31.814285714285713
2020-07-12,31.792857142857144
2020-07-19,31.787142857142857
2020-07-26,31.782857142857143
2020-08-02,31.767142857142858
2020-08-09,31.752857142857145
2020-08-16,31.74857142857143
2020-08-23,31.74142857142857
2020-08-30,31.745714285714286
2020-09-06,31.72714285714286
2020-09-13,31.722857142857144
2020-09-20,31.724285714285713
2020-09-27,31.767142857142858
2020-10-04,31.76142857142857
2020-10-11,31.74857142857143
2020-10-18,31.75142857142857
2020-10-25,31.76571428571429
2020-11-01,31.775714285714287
2020-11-08,31.762857142857143
2020-11-15,31.785714285714285
2020-11-22,31.784285714285716
2020-11-29,31.79
2020-12-06,31.815714285714286
2020-12-13,31.815714285714282
2020-12-20,31.79
2020-12-27,31.80857142857143
2021-01-03,31.818571428571428
2021-01-10,31.797142857142855
2021-01-17,31.801428571428573
2021-01-24,31.834285714285716
2021-01-31,31.83285714285714
2021-02-07,31.83142857142857
2021-02-14,31.814285714285713
2021-02-21,31.84
2021-02-28,31.830000000000002
2021-03-07,31.845714285714283
2021-03-14,31.874285714285715
2021-03-21,31.851428571428574
2021-03-28,31.854285714285712
2021-04-04,31.85571428571429
2021-04-11,31.885714285714283
2021-04-18,31.860000000000003
2021-04-25,31.87857142857143
2021-05-02,31.898571428571426
2021-05-09,31.900000000000002
2021-05-16,31.91714285714286
2021-05-23,31.91142857142857
2021-05-30,31.898571428571426
2021-06-06,31.898571428571426
2021-06-13,31.904285714285713
2021-06-20,31.905714285714286
2021-06-27,31.889999999999997
2021-07-04,31.895714285714284
2021-07-11,31.89428571428571
2021-07-18,31.895714285714284
2021-07-25,31.87857142857143
2021-08-01,31.90142857142857
2021-08-08,31.889999999999997
2021-08-15,31.861428571428572
2021-08-22,31.865714285714287
2021-08-29,31.868571428571432
2021-09-05,31.865714285714287
2021-09-12,31.868571428571425
2021-09-19,31.872857142857146
2021-09-26,31.857142857142858
2021-10-03,31.88
2021-10-10,31.872857142857146
2021-10-17,31.884285714285713
2021-10-24,31.877142857142854
2021-10-31,31.872857142857146
2021-11-07,31.89428571428571
2021-11-14,31.87857142857143
2021-11-21,31.884285714285713
2021-11-28,31.907142857142855
2021-12-05,31.919999999999998
2021-12-12,31.89428571428571
2021-12-19,31.861428571428572
2021-12-26,31.897142857142857
2022-01-02,31.91
2022-01-09,31.927142857142858
2022-01-16,31.888571428571428
2022-01-23,31.90857142857143
2022-01-30,31.92142857142857
2022-02-06,31.942857142857143
2022-02-13,31.91857142857143
2022-02-20,31.951428571428572
2022-02-27,31.924285714285713
2022-03-06,31.934285714285714
2022-03-13,31.942857142857143
2022-03-20,31.931428571428572
2022-03-27,31.944285714285716
2022-04-03,31.974285714285713
2022-04-10,31.971428571428568
2022-04-17,31.915714285714284
2022-04-24,31.95
2022-05-01,31.917142857142856
2022-05-08,31.891428571428573
2022-05-15,31.87142857142857
2022-05-22,31.84714285714286
2022-05-29,31.845714285714283
2022-06-05,31.81714285714286
2022-06-12,31.798571428571428
2022-06-19,31.785714285714285
2022-06-26,31.768571428571427
2022-07-03,31.75714285714286
2022-07-10,31.744285714285716
2022-07-17,31.731428571428573
2022-07-24,31.72142857142857
2022-07-31,31.714285714285715
2022-08-07,31.7
2022-08-14,31.69142857142857
2022-08-21,31.7
2022-08-28,31.681428571428572
2022-09-04,31.674285714285713
2022-09-11,31.687142857142856
2022-09-18,31.694285714285716
2022-09-25,31.66857142857143
2022-10-02,31.697142857142858
2022-10-09,31.655714285714286
2022-10-16,31.67142857142857
2022-10-23,31.674285714285713
2022-10-30,31.681428571428572
2022-11-06,31.695714285714285
2022-11-13,31.684285714285714
2022-11-20,31.71142857142857
2022-11-27,31.704285714285714
2022-12-04,31.69
2022-12-11,31.722857142857144
2022-12-18,31.705714285714286
2022-12-25,31.71857142857143
2023-01-01,31.725714285714282
2023-01-08,31.722857142857144
2023-01-15,31.745714285714286
2023-01-22,31.740000000000002
2023-01-29,31.714285714285715
2023-02-05,31.75
2023-02-12,31.731428571428573
2023-02-19,31.768571428571427
2023-02-26,31.78857142857143
2023-03-05,31.767142857142858
2023-03-12,31.81714285714286
2023-03-19,31.804285714285715
2023-03-26,31.827142857142857
2023-04-02,31.82857142857143
2023-04-09,31.81142857142857
2023-04-16,31.84857142857143
2023-04-23,31.84
2023-04-30,31.854285714285712
2023-05-07,31.84714285714286
2023-05-14,31.858571428571427
2023-05-21,31.84714285714286
2023-05-28,31.84142857142857
2023-06-04,31.830000000000002
2023-06-11,31.828571428571426
2023-06-18,31.822857142857142
2023-06-25,31.827142857142857
2023-07-02,31.87714285714286
2023-07-09,31.867142857142856
2023-07-16,31.872857142857146
2023-07-23,31.861428571428572
2023-07-30,31.87285714285714
2023-08-06,31.874285714285715
2023-08-13,31.854285714285712
2023-08-20,31.849999999999998
2023-08-27,31.857142857142858
2023-09-03,31.84857142857143
2023-09-10,31.827142857142857
2023-09-17,31.82857142857143
2023-09-24,31.83142857142857
2023-10-01,31.797142857142855
2023-10-08,31.802857142857142
2023-10-15,31.82
2023-10-22,31.822857142857142
2023-10-29,31.837142857142858
2023-11-05,31.85571428571429
2023-11-12,31.828571428571426
2023-11-19,31.824285714285715
2023-11-26,31.835714285714285
2023-12-03,31.85571428571429
2023-12-10,31.849999999999998
2023-12-17,31.851428571428574
2023-12-24,31.884285714285713
2023-12-31,31.919999999999998
2024-01-07,31.962857142857143
2024-01-14,31.958571428571428
2024-01-21,31.98428571428571
2024-01-28,31.98428571428571
2024-02-04,32.002857142857145
2024-02-11,32.04714285714286
2024-02-18,32.03
2024-02-25,32.07142857142857
2024-03-03,32.08142857142857
2024-03-10,32.09142857142857
2024-03-17,32.098571428571425
2024-03-24,32.1
2024-03-31,32.121428571428574
2024-04-07,32.09571428571429
2024-04-14,32.075714285714284
2024-04-21,32.1
2024-04-28,32.10142857142857
2024-05-05,32.09571428571429
2024-05-12,32.07285714285714
2024-05-19,32.08428571428571
2024-05-26,32.06428571428571
2024-06-02,32.06142857142857
2024-06-09,32.04142857142857
2024-06-16,32.037142857142854
2024-06-23,32.01428571428571
2024-06-30,32.01285714285714
2024-07-07,32.00714285714285
2024-07-14,31.995714285714286
2024-07-21,31.99857142857143
2024-07-28,31.99285714285714
2024-08-04,32.01
2024-08-11,32.01714285714286
2024-08-18,32.01857142857143
2024-08-25,32.01714285714286
2024-09-01,31.99285714285714
2024-09-08,32.005714285714284
2024-09-15,32.00285714285714
2024-09-22,31.975714285714282
2024-09-29,32.01285714285714
2024-10-06,31.995714285714286
2024-10-13,32.01857142857143
2024-10-20,31.978571428571428
2024-10-27,31.974285714285713
2024-11-03,31.967142857142857
2024-11-10,31.96
2024-11-17,31.98
2024-11-24,32.011428571428574
2024-12-01,31.97714285714286
2024-12-08,32.005714285714284
2024-12-15,31.978571428571428
2024-12-22,32.019999999999996
2024-12-29,31.985714285714288
2025-01-05,32.02142857142857
2025-01-12,32.03857142857143
2025-01-19,32.005714285714284
2025-01-26,32.065714285714286
2025-02-02,32.05714285714286
2025-02-09,32.027142857142856
2025-02-16,32.05714285714286
2025-02-23,32.05142857142857
2025-03-02,32.06
2025-03-09,32.06
2025-03-16,32.072857142857146
2025-03-23,32.03
2025-03-30,32.034285714285716
2025-04-06,32.0
2025-04-13,32.00714285714286
2025-04-20,32.02333333333333
2025-04-27,31.98428571428571
2025-05-04,31.985714285714288
2025-05-11,31.962857142857143
2025-05-18,31.967142857142854
2025-05-25,31.962857142857143
2025-06-01,31.957142857142856
2025-06-08,31.967142857142857
2025-06-15,31.944285714285716
2025-06-22,31.925714285714285
2025-06-29,31.931428571428572
2025-07-06,31.927142857142858
2025-07-13,31.93857142857143
2025-07-20,31.94142857142857
2025-07-27,31.957142857142856
2025-08-03,31.962857142857143
2025-08-10,31.944285714285716
2025-08-17,31.93857142857143
2025-08-24,31.94
2025-08-31,31.942857142857143
2025-09-07,31.924285714285713
2025-09-14,31.931428571428572
2025-09-21,31.93
2025-09-28,31.898571428571426
2025-10-05,31.917142857142856
2025-10-12,31.91142857142857
2025-10-19,31.91142857142857
2025-10-26,31.964285714285715
2025-11-02,31.944285714285716
2025-11-09,31.93
2025-11-16,31.94142857142857
2025-11-23,31.941666666666666
2025-11-30,31.95
2025-12-07,31.947142857142858
2025-12-14,31.941666666666666
2025-12-21,31.94333333333333
2025-12-28,31.92142857142857
