date,gw_level
2019-04-21,29.304285714285715
2019-04-28,29.294285714285714
2019-05-05,29.301428571428573
2019-05-12,29.298571428571428
2019-05-19,29.28857142857143
2019-05-26,29.30857142857143
2019-06-02,29.28
2019-06-09,29.252857142857145
2019-06-16,29.294285714285714
2019-06-23,29.27285714285714
2019-06-30,29.235714285714288
2019-07-07,29.205714285714286
2019-07-14,29.2
2019-07-21,29.208571428571428
2019-07-28,29.211428571428574
2019-08-04,29.228571428571428
2019-08-11,29.238571428571426
2019-08-18,29.21857142857143
2019-08-25,29.221428571428568
2019-09-01,29.215714285714284
2019-09-08,29.208571428571428
2019-09-15,29.232857142857142
2019-09-22,29.24857142857143
2019-09-29,29.274285714285718
2019-10-06,29.321428571428573
2019-10-13,29.30857142857143
2019-10-20,29.315714285714286
2019-10-27,29.321428571428573
2019-11-03,29.335714285714285
2019-11-10,29.351428571428574
2019-11-17,29.352857142857143
2019-11-24,29.360000000000003
2019-12-01,29.360000000000003
2019-12-08,29.354285714285716
2019-12-15,29.37
2019-12-22,29.365714285714287
2019-12-29,29.349999999999998
2020-01-05,29.35571428571429
2020-01-12,29.381428571428568
2020-01-19,29.385714285714283
2020-01-26,29.372857142857146
2020-02-02,29.412857142857145
2020-02-09,29.44
2020-02-16,29.467142857142854
2020-02-23,29.46
2020-03-01,
2020-03-08,
2020-03-15,
2020-03-22,
2020-03-29,
2020-04-05,
2020-04-12,
2020-04-19,
2020-04-26,
2020-05-03,
2020-05-10,
2020-05-17,
2020-05-24,
2020-05-31,
2020-06-07,
2020-06-14,
2020-06-21,
2020-06-28,
2020-07-05,
2020-07-12,
2020-07-19,29.16
2020-07-26,
2020-08-02,
2020-08-09,
2020-08-16,
2020-08-23,
2020-08-30,
2020-09-06,
2020-09-13,
2020-09-20,
2020-09-27,
2020-10-04,
2020-10-11,
2020-10-18,
2020-10-25,
2020-11-01,
2020-11-08,
2020-11-15,
2020-11-22,
2020-11-29,
2020-12-06,
2020-12-13,
2020-12-20,
2020-12-27,
2021-01-03,
2021-01-10,
2021-01-17,
2021-01-24,
2021-01-31,
2021-02-07,
2021-02-14,
2021-02-21,
2021-02-28,
2021-03-07,
2021-03-14,
2021-03-21,
2021-03-28,
2021-04-04,
2021-04-11,
2021-04-18,
2021-04-25,
2021-05-02,
2021-05-09,
2021-05-16,
2021-05-23,
2021-05-30,
2021-06-06,
2021-06-13,
2021-06-20,
2021-06-27,
2021-07-04,
2021-07-11,
2021-07-18,
2021-07-25,
2021-08-01,
2021-08-08,
2021-08-15,
2021-08-22,
2021-08-29,
2021-09-05,
2021-09-12,
2021-09-19,
2021-09-26,
2021-10-03,
2021-10-10,
2021-10-17,
2021-10-24,
2021-10-31,
2021-11-07,
2021-11-14,
2021-11-21,
2021-11-28,
2021-12-05,
2021-12-12,
2021-12-19,29.252
2021-12-26,29.27285714285714
2022-01-02,29.28142857142857
2022-01-09,29.327142857142857
2022-01-16,29.31142857142857
2022-01-23,29.314285714285713
2022-01-30,29.330000000000002
2022-02-06,29.37142857142857
2022-02-13,29.389999999999997
2022-02-20,29.41142857142857
2022-02-27,29.465714285714284
2022-03-06,29.427142857142858
2022-03-13,29.352857142857143
2022-03-20,29.298571428571428
2022-03-27,29.267142857142858
2022-04-03,29.264285714285712
2022-04-10,29.28142857142857
2022-04-17,29.271428571428572
2022-04-24,29.252857142857145
2022-05-01,29.222857142857144
2022-05-08,29.215714285714284
2022-05-15,29.204285714285714
2022-05-22,29.19
2022-05-29,29.185714285714287
2022-06-05,29.172857142857143
2022-06-12,29.147142857142857
2022-06-19,29.13714285714286
2022-06-26,29.132857142857144
2022-07-03,29.117142857142856
2022-07-10,29.12
2022-07-17,29.134285714285713
2022-07-24,29.127142857142854
2022-07-31,29.127142857142854
2022-08-07,29.115714285714287
2022-08-14,29.1
2022-08-21,29.117142857142856
2022-08-28,29.13714285714286
2022-09-04,29.14428571428571
2022-09-11,29.138571428571428
2022-09-18,29.16
2022-09-25,29.178571428571427
2022-10-02,29.18285714285714
2022-10-09,29.172857142857143
2022-10-16,29.18285714285714
2022-10-23,29.19142857142857
2022-10-30,29.208571428571428
2022-11-06,29.212857142857143
2022-11-13,29.205714285714286
2022-11-20,29.22142857142857
2022-11-27,29.215714285714284
2022-12-04,29.214285714285715
2022-12-11,29.24142857142857
2022-12-18,29.237142857142857
2022-12-25,29.252857142857145
2023-01-01,29.286666666666665
2023-01-08,29.307142857142857
2023-01-15,29.33285714285714
2023-01-22,29.349999999999998
2023-01-29,29.327142857142857
2023-02-05,29.377142857142854
2023-02-12,29.367142857142856
2023-02-19,29.364285714285717
2023-02-26,29.389999999999997
2023-03-05,29.364285714285717
2023-03-12,29.382857142857144
2023-03-19,29.431428571428572
2023-03-26,29.435714285714287
2023-04-02,29.40285714285714
2023-04-09,29.37
2023-04-16,29.351428571428574
2023-04-23,29.388571428571428
2023-04-30,29.40285714285714
2023-05-07,29.335714285714285
2023-05-14,29.29
2023-05-21,29.24857142857143
2023-05-28,29.22
2023-06-04,29.205714285714286
2023-06-11,29.178571428571427
2023-06-18,29.157142857142855
2023-06-25,29.194285714285716
2023-07-02,29.28
2023-07-09,29.25
2023-07-16,29.207142857142856
2023-07-23,29.19142857142857
2023-07-30,29.225714285714282
2023-08-06,29.25714285714286
2023-08-13,29.245714285714286
2023-08-20,29.237142857142857
2023-08-27,29.211428571428574
2023-09-03,29.214285714285715
2023-09-10,29.198571428571427
2023-09-17,29.197142857142858
2023-09-24,29.202857142857145
2023-10-01,29.172857142857143
2023-10-08,29.18285714285714
2023-10-15,29.217142857142857
2023-10-22,29.212857142857143
2023-10-29,29.24142857142857
2023-11-05,29.287142857142857
2023-11-12,29.25714285714286
2023-11-19,29.274285714285718
2023-11-26,29.335714285714285
2023-12-03,29.344285714285714
2023-12-10,29.304285714285715
2023-12-17,29.365714285714287
2023-12-24,29.43857142857143
2023-12-31,29.601428571428574
2024-01-07,29.65142857142857
2024-01-14,29.602857142857143
2024-01-21,29.54714285714286
2024-01-28,29.505714285714287
2024-02-04,29.505714285714284
2024-02-11,29.572857142857142
2024-02-18,29.657142857142855
2024-02-25,29.701428571428572
2024-03-03,29.647142857142857
2024-03-10,29.54714285714286
2024-03-17,29.464285714285715
2024-03-24,29.422857142857143
2024-03-31,29.457142857142856
2024-04-07,29.421428571428574
2024-04-14,29.39428571428571
2024-04-21,29.375714285714285
2024-04-28,29.34857142857143
2024-05-05,29.307142857142857
2024-05-12,29.261428571428574
2024-05-19,29.22
2024-05-26,29.217142857142857
2024-06-02,29.222857142857144
2024-06-09,29.208571428571428
2024-06-16,29.197142857142858
2024-06-23,29.185714285714287
2024-06-30,29.18285714285714
2024-07-07,29.185714285714287
2024-07-14,29.184285714285718
2024-07-21,29.19142857142857
2024-07-28,29.17571428571429
2024-08-04,29.202857142857145
2024-08-11,29.197142857142858
2024-08-18,29.165714285714284
2024-08-25,29.15142857142857
2024-09-01,29.132857142857144
2024-09-08,29.113333333333333
2024-09-15,29.125714285714285
2024-09-22,29.115714285714287
2024-09-29,29.135714285714283
2024-10-06,29.155714285714286
2024-10-13,29.172857142857143
2024-10-20,29.15285714285714
2024-10-27,29.14428571428571
2024-11-03,29.142857142857142
2024-11-10,29.148571428571426
2024-11-17,29.15
2024-11-24,29.18857142857143
2024-12-01,29.22
2024-12-08,29.228571428571428
2024-12-15,29.25714285714286
2024-12-22,29.264285714285712
2024-12-29,29.245714285714286
2025-01-05,29.244285714285716
2025-01-12,29.291428571428572
2025-01-19,29.32428571428571
2025-01-26,29.335714285714285
2025-02-02,29.34
2025-02-09,29.318571428571428
2025-02-16,29.291428571428572
2025-02-23,29.268571428571427
2025-03-02,29.274285714285718
2025-03-09,29.284000000000002
2025-03-16,29.271428571428572
2025-03-23,29.247142857142855
2025-03-30,29.244285714285713
2025-04-06,29.268333333333334
2025-04-13,29.304285714285715
2025-04-20,29.287142857142857
2025-04-27,29.28142857142857
2025-05-04,29.267142857142858
2025-05-11,29.252857142857145
2025-05-18,29.238571428571426
2025-05-25,29.23
2025-06-01,29.228571428571428
2025-06-08,29.22
2025-06-15,29.21142857142857
2025-06-22,29.180000000000003
2025-06-29,29.192857142857143
2025-07-06,29.181428571428572
2025-07-13,29.191666666666666
2025-07-20,29.24285714285714
2025-07-27,29.292857142857144
2025-08-03,29.304285714285715
2025-08-10,29.28142857142857
2025-08-17,29.24142857142857
2025-08-24,29.217142857142857
2025-08-31,29.215714285714284
2025-09-07,29.202857142857145
2025-09-14,29.195000000000004
2025-09-21,29.208571428571428
2025-09-28,29.186666666666667
2025-10-05,29.185714285714287
2025-10-12,29.208571428571428
2025-10-19,29.222857142857144
2025-10-26,29.235714285714288
2025-11-02,29.259999999999998
2025-11-09,29.259999999999998
2025-11-16,29.25857142857143
2025-11-23,29.29
2025-11-30,29.281666666666666
2025-12-07,29.284285714285716
2025-12-14,29.3
2025-12-21,29.31
2025-12-28,29.267142857142858
