date,gw_level
2018-06-17,57.96714285714285
2018-06-24,57.917142857142856
2018-07-01,57.89857142857143
2018-07-08,57.81142857142857
2018-07-15,57.84285714285714
2018-07-22,57.962857142857146
2018-07-29,57.90428571428571
2018-08-05,57.82142857142857
2018-08-12,57.74285714285714
2018-08-19,57.69428571428572
2018-08-26,57.65
2018-09-02,57.62714285714286
2018-09-09,57.604285714285716
2018-09-16,57.59428571428572
2018-09-23,57.57142857142857
2018-09-30,57.58285714285715
2018-10-07,57.60142857142858
2018-10-14,57.55
2018-10-21,57.535714285714285
2018-10-28,57.58714285714286
2018-11-04,57.59571428571429
2018-11-11,57.605714285714285
2018-11-18,57.58857142857143
2018-11-25,57.61857142857143
2018-12-02,57.61142857142857
2018-12-09,57.637142857142855
2018-12-16,57.628571428571426
2018-12-23,57.64714285714285
2018-12-30,57.64142857142857
2019-01-06,57.65428571428571
2019-01-13,57.69285714285714
2019-01-20,57.73142857142857
2019-01-27,57.75142857142857
2019-02-03,57.77285714285715
2019-02-10,57.75285714285714
2019-02-17,57.76
2019-02-24,57.778571428571425
2019-03-03,57.79714285714285
2019-03-10,57.81714285714286
2019-03-17,57.84142857142857
2019-03-24,57.861428571428576
2019-03-31,57.892857142857146
2019-04-07,57.90428571428571
2019-04-14,57.847142857142856
2019-04-21,57.80428571428571
2019-04-28,57.76142857142857
2019-05-05,57.74857142857143
2019-05-12,57.71857142857142
2019-05-19,57.68571428571429
2019-05-26,57.69285714285714
2019-06-02,57.64857142857143
2019-06-09,57.6
2019-06-16,57.651428571428575
2019-06-23,57.67714285714286
2019-06-30,57.582857142857144
2019-07-07,57.48714285714285
2019-07-14,57.457142857142856
2019-07-21,57.44
2019-07-28,57.355714285714285
2019-08-04,57.378571428571426
2019-08-11,57.478571428571435
2019-08-18,57.44142857142857
2019-08-25,57.39857142857143
2019-09-01,57.348571428571425
2019-09-08,57.30285714285714
2019-09-15,57.32
2019-09-22,57.32857142857143
2019-09-29,57.33857142857143
2019-10-06,57.41428571428571
2019-10-13,57.46999999999999
2019-10-20,57.48857142857143
2019-10-27,57.49142857142857
2019-11-03,57.49714285714286
2019-11-10,57.521428571428565
2019-11-17,57.50142857142857
2019-11-24,57.48428571428571
2019-12-01,57.51428571428572
2019-12-08,57.51714285714286
2019-12-15,57.55714285714286
2019-12-22,57.55571428571428
2019-12-29,57.550000000000004
2020-01-05,57.57142857142857
2020-01-12,57.604285714285716
2020-01-19,57.614285714285714
2020-01-26,57.61
2020-02-02,57.65714285714286
2020-02-09,57.674285714285716
2020-02-16,57.74857142857143
2020-02-23,57.77428571428572
2020-03-01,57.85857142857143
2020-03-08,57.91285714285714
2020-03-15,57.95428571428572
2020-03-22,57.971428571428575
2020-03-29,57.96857142857142
2020-04-05,57.957142857142856
2020-04-12,57.894285714285715
2020-04-19,57.848571428571425
2020-04-26,57.778571428571425
2020-05-03,57.75142857142857
2020-05-10,57.75
2020-05-17,57.72571428571428
2020-05-24,57.66285714285714
2020-05-31,57.628571428571426
2020-06-07,57.589999999999996
2020-06-14,57.55285714285714
2020-06-21,57.528571428571425
2020-06-28,57.48428571428571
2020-07-05,57.459999999999994
2020-07-12,57.424285714285716
2020-07-19,57.41285714285714
2020-07-26,57.38
2020-08-02,57.324285714285715
2020-08-09,57.25428571428571
2020-08-16,57.18714285714286
2020-08-23,57.17714285714286
2020-08-30,57.20285714285715
2020-09-06,57.24571428571429
2020-09-13,57.25714285714286
2020-09-20,57.208571428571425
2020-09-27,57.199999999999996
2020-10-04,57.26
2020-10-11,57.269999999999996
2020-10-18,57.30285714285714
2020-10-25,57.33142857142857
2020-11-01,57.35142857142858
2020-11-08,57.379999999999995
2020-11-15,57.41428571428571
2020-11-22,57.41857142857143
2020-11-29,57.42
2020-12-06,57.42857142857143
2020-12-13,57.410000000000004
2020-12-20,57.37428571428571
2020-12-27,57.392857142857146
2021-01-03,57.40428571428571
2021-01-10,57.39142857142857
2021-01-17,57.41571428571428
2021-01-24,57.46142857142858
2021-01-31,57.48857142857143
2021-02-07,57.51714285714286
2021-02-14,57.53857142857142
2021-02-21,57.574285714285715
2021-02-28,57.582857142857144
2021-03-07,57.60857142857143
2021-03-14,57.637142857142855
2021-03-21,57.63857142857143
2021-03-28,57.652857142857144
2021-04-04,57.64714285714285
2021-04-11,57.65857142857143
2021-04-18,57.63142857142857
2021-04-25,57.62428571428571
2021-05-02,57.605714285714285
2021-05-09,57.607142857142854
2021-05-16,57.59285714285715
2021-05-23,57.56857142857143
2021-05-30,57.52571428571429
2021-06-06,57.471428571428575
2021-06-13,57.371428571428574
2021-06-20,57.30142857142857
2021-06-27,57.24857142857143
2021-07-04,57.285714285714285
2021-07-11,57.39142857142857
2021-07-18,57.44285714285714
2021-07-25,57.42714285714286
2021-08-01,57.478571428571435
2021-08-08,57.472857142857144
2021-08-15,57.43142857142857
2021-08-22,57.40571428571428
2021-08-29,57.41285714285714
2021-09-05,57.43428571428571
2021-09-12,57.42142857142857
2021-09-19,57.401428571428575
2021-09-26,57.38285714285714
2021-10-03,57.36142857142857
2021-10-10,57.33857142857143
2021-10-17,57.33142857142857
2021-10-24,57.32857142857143
2021-10-31,57.31571428571429
2021-11-07,57.33428571428571
2021-11-14,57.364285714285714
2021-11-21,57.385714285714286
2021-11-28,57.402857142857144
2021-12-05,57.41857142857143
2021-12-12,57.41571428571428
2021-12-19,57.41285714285714
2021-12-26,57.457142857142856
2022-01-02,57.48428571428571
2022-01-09,57.541428571428575
2022-01-16,57.54714285714285
2022-01-23,57.58714285714286
2022-01-30,57.61857142857143
2022-02-06,57.66857142857143
2022-02-13,57.707142857142856
2022-02-20,57.76285714285715
2022-02-27,57.81714285714286
2022-03-06,57.86714285714286
2022-03-13,57.87571428571429
2022-03-20,57.848571428571425
2022-03-27,57.83
2022-04-03,57.82571428571429
2022-04-10,57.825714285714284
2022-04-17,57.78285714285715
2022-04-24,57.78142857142858
2022-05-01,57.720000000000006
2022-05-08,57.68
2022-05-15,57.63857142857143
2022-05-22,57.58857142857143
2022-05-29,57.57857142857143
2022-06-05,57.529999999999994
2022-06-12,57.49285714285714
2022-06-19,57.43142857142857
2022-06-26,57.392857142857146
2022-07-03,57.34428571428572
2022-07-10,57.29142857142857
2022-07-17,57.277142857142856
2022-07-24,57.205714285714286
2022-07-31,57.17857142857143
2022-08-07,57.12428571428571
2022-08-14,57.06571428571429
2022-08-21,57.04857142857143
2022-08-28,57.082857142857144
2022-09-04,57.11
2022-09-11,57.105714285714285
2022-09-18,57.128571428571426
2022-09-25,57.114285714285714
2022-10-02,57.13428571428572
2022-10-09,57.114285714285714
2022-10-16,57.11714285714286
2022-10-23,57.11857142857143
2022-10-30,57.128571428571426
2022-11-06,57.13285714285714
2022-11-13,57.12428571428571
2022-11-20,57.135714285714286
2022-11-27,57.128571428571426
2022-12-04,57.11285714285714
2022-12-11,57.14142857142857
2022-12-18,57.12714285714286
2022-12-25,57.142857142857146
2023-01-01,57.167142857142856
2023-01-08,57.18857142857143
2023-01-15,57.24714285714286
2023-01-22,57.292857142857144
2023-01-29,57.308571428571426
2023-02-05,57.35857142857143
2023-02-12,57.38428571428572
2023-02-19,57.43
2023-02-26,57.48428571428571
2023-03-05,57.49142857142857
2023-03-12,57.55142857142857
2023-03-19,57.598571428571425
2023-03-26,57.68571428571429
2023-04-02,57.728571428571435
2023-04-09,57.74428571428571
2023-04-16,57.78857142857142
2023-04-23,57.80285714285714
2023-04-30,57.815714285714286
2023-05-07,57.777142857142856
2023-05-14,57.74285714285714
2023-05-21,57.67714285714286
2023-05-28,57.61142857142857
2023-06-04,57.527142857142856
2023-06-11,57.44857142857143
2023-06-18,57.387142857142855
2023-06-25,57.43
2023-07-02,57.48571428571428
2023-07-09,57.478571428571435
2023-07-16,57.39714285714285
2023-07-23,57.33142857142857
2023-07-30,57.35285714285715
2023-08-06,57.417142857142856
2023-08-13,57.410000000000004
2023-08-20,57.39714285714285
2023-08-27,57.347142857142856
2023-09-03,57.33714285714286
2023-09-10,57.290000000000006
2023-09-17,57.25714285714286
2023-09-24,57.24857142857143
2023-10-01,57.215714285714284
2023-10-08,57.212857142857146
2023-10-15,57.26142857142857
2023-10-22,57.26571428571429
2023-10-29,57.30428571428571
2023-11-05,57.357142857142854
2023-11-12,57.36857142857143
2023-11-19,57.39
2023-11-26,57.455714285714286
2023-12-03,57.519999999999996
2023-12-10,57.53857142857142
2023-12-17,57.6
2023-12-24,57.72714285714286
2023-12-31,57.88714285714286
2024-01-07,58.01857142857143
2024-01-14,58.048571428571435
2024-01-21,58.08428571428571
2024-01-28,58.07
2024-02-04,58.10142857142857
2024-02-11,58.19142857142857
2024-02-18,58.25714285714286
2024-02-25,58.33428571428571
2024-03-03,58.32857142857143
2024-03-10,58.29
2024-03-17,58.26142857142857
2024-03-24,58.228571428571435
2024-03-31,58.27571428571429
2024-04-07,58.24
2024-04-14,58.19571428571429
2024-04-21,58.18285714285714
2024-04-28,58.16428571428571
2024-05-05,58.098571428571425
2024-05-12,58.034285714285716
2024-05-19,57.96714285714285
2024-05-26,57.91857142857143
2024-06-02,57.91285714285714
2024-06-09,57.871428571428574
2024-06-16,57.83142857142857
2024-06-23,57.800000000000004
2024-06-30,57.75
2024-07-07,57.74428571428571
2024-07-14,57.71142857142858
2024-07-21,57.69714285714286
2024-07-28,57.65428571428571
2024-08-04,57.65714285714285
2024-08-11,57.64714285714285
2024-08-18,57.6
2024-08-25,57.58571428571429
2024-09-01,57.51571428571429
2024-09-08,57.49
2024-09-15,57.47857142857142
2024-09-22,57.47714285714285
2024-09-29,57.48285714285714
2024-10-06,57.487142857142864
2024-10-13,57.52428571428572
2024-10-20,57.505714285714284
2024-10-27,57.49571428571428
2024-11-03,57.49
2024-11-10,57.480000000000004
2024-11-17,57.49
2024-11-24,57.521428571428565
2024-12-01,57.527142857142856
2024-12-08,57.58714285714286
2024-12-15,57.60857142857143
2024-12-22,57.652857142857144
2024-12-29,57.635714285714286
2025-01-05,57.66285714285714
2025-01-12,57.69714285714286
2025-01-19,57.70428571428572
2025-01-26,57.785714285714285
2025-02-02,57.80142857142857
2025-02-09,57.792857142857144
2025-02-16,57.81428571428571
2025-02-23,57.80142857142857
2025-03-02,57.80571428571428
2025-03-09,57.80285714285714
2025-03-16,57.80857142857143
2025-03-23,57.76428571428572
2025-03-30,57.75428571428571
2025-04-06,57.730000000000004
2025-04-13,57.715714285714284
2025-04-20,57.68571428571429
2025-04-27,57.64857142857142
2025-05-04,57.60857142857143
2025-05-11,57.56
2025-05-18,57.50428571428571
2025-05-25,57.48857142857143
2025-06-01,57.47428571428571
2025-06-08,57.45428571428572
2025-06-15,57.42285714285714
2025-06-22,57.34285714285714
2025-06-29,57.30285714285714
2025-07-06,57.24285714285714
2025-07-13,57.22571428571428
2025-07-20,57.33428571428571
2025-07-27,57.465714285714284
2025-08-03,57.597142857142856
2025-08-10,57.598571428571425
2025-08-17,57.528571428571425
2025-08-24,57.464285714285715
2025-08-31,57.44285714285714
2025-09-07,57.417142857142856
2025-09-14,57.410000000000004
2025-09-21,57.4
2025-09-28,57.36571428571428
2025-10-05,57.348571428571425
2025-10-12,57.34285714285714
2025-10-19,57.34285714285715
2025-10-26,57.370000000000005
2025-11-02,57.355714285714285
2025-11-09,57.36285714285714
2025-11-16,57.36857142857143
2025-11-23,57.395714285714284
2025-11-30,57.40714285714286
2025-12-07,57.410000000000004
2025-12-14,57.41285714285714
2025-12-21,57.43
2025-12-28,57.41571428571428
