date,gw_level
2018-06-17,43.794285714285714
2018-06-24,43.74142857142857
2018-07-01,43.728571428571435
2018-07-08,43.59428571428571
2018-07-15,43.645714285714284
2018-07-22,43.71999999999999
2018-07-29,43.57857142857143
2018-08-05,43.49285714285714
2018-08-12,43.43714285714286
2018-08-19,43.43714285714286
2018-08-26,43.394285714285715
2018-09-02,43.385714285714286
2018-09-09,43.38285714285714
2018-09-16,43.387142857142855
2018-09-23,43.34285714285714
2018-09-30,43.33142857142857
2018-10-07,43.455714285714286
2018-10-14,43.38142857142857
2018-10-21,43.348571428571425
2018-10-28,43.41857142857143
2018-11-04,43.347142857142856
2018-11-11,43.37571428571429
2018-11-18,43.33571428571429
2018-11-25,43.35142857142857
2018-12-02,43.35142857142858
2018-12-09,43.37714285714286
2018-12-16,43.284285714285716
2018-12-23,43.34142857142857
2018-12-30,43.354285714285716
2019-01-06,43.36714285714286
2019-01-13,43.38142857142857
2019-01-20,43.361428571428576
2019-01-27,43.378571428571426
2019-02-03,43.41571428571428
2019-02-10,43.35285714285715
2019-02-17,43.339999999999996
2019-02-24,43.32285714285714
2019-03-03,43.392857142857146
2019-03-10,43.43571428571429
2019-03-17,43.39857142857142
2019-03-24,43.355714285714285
2019-03-31,43.357142857142854
2019-04-07,43.432857142857145
2019-04-14,43.37
2019-04-21,43.33428571428571
2019-04-28,43.36714285714286
2019-05-05,43.355714285714285
2019-05-12,43.298571428571435
2019-05-19,43.207142857142856
2019-05-26,43.26
2019-06-02,43.19285714285714
2019-06-09,43.15571428571428
2019-06-16,43.214285714285715
2019-06-23,43.14857142857143
2019-06-30,42.99571428571429
2019-07-07,42.958571428571425
2019-07-14,42.99714285714286
2019-07-21,42.97714285714285
2019-07-28,42.93571428571429
2019-08-04,42.951428571428565
2019-08-11,42.99
2019-08-18,42.924285714285716
2019-08-25,42.87714285714286
2019-09-01,42.83142857142857
2019-09-08,42.839999999999996
2019-09-15,42.87571428571429
2019-09-22,42.892857142857146
2019-09-29,42.855000000000004
2019-10-06,
2019-10-13,
2019-10-20,42.9875
2019-10-27,43.0
2019-11-03,42.97571428571428
2019-11-10,42.99142857142857
2019-11-17,43.019999999999996
2019-11-24,43.019999999999996
2019-12-01,43.02571428571429
2019-12-08,42.99714285714286
2019-12-15,43.01142857142857
2019-12-22,43.01428571428572
2019-12-29,43.01142857142857
2020-01-05,43.05714285714286
2020-01-12,43.029999999999994
2020-01-19,43.04857142857143
2020-01-26,42.99857142857143
2020-02-02,43.137142857142855
2020-02-09,43.04571428571428
2020-02-16,43.128571428571426
2020-02-23,43.112857142857145
2020-03-01,43.19571428571429
2020-03-08,43.199999999999996
2020-03-15,43.24714285714286
2020-03-22,43.24714285714286
2020-03-29,43.29
2020-04-05,43.28142857142857
2020-04-12,43.212857142857146
2020-04-19,43.269999999999996
2020-04-26,43.19857142857143
2020-05-03,43.222857142857144
2020-05-10,43.207142857142856
2020-05-17,43.18142857142857
2020-05-24,43.13428571428572
2020-05-31,43.06428571428571
2020-06-07,43.10285714285715
2020-06-14,42.98142857142857
2020-06-21,43.01714285714286
2020-06-28,42.92142857142857
2020-07-05,42.95142857142857
2020-07-12,42.91857142857143
2020-07-19,42.92142857142857
2020-07-26,42.93571428571429
2020-08-02,42.855714285714285
2020-08-09,42.80857142857143
2020-08-16,42.68857142857143
2020-08-23,42.74
2020-08-30,42.80714285714286
2020-09-06,42.81571428571429
2020-09-13,42.771428571428565
2020-09-20,42.75142857142857
2020-09-27,42.800000000000004
2020-10-04,42.82714285714286
2020-10-11,42.815714285714286
2020-10-18,42.80857142857143
2020-10-25,42.878571428571426
2020-11-01,42.864285714285714
2020-11-08,42.87571428571429
2020-11-15,42.90571428571428
2020-11-22,42.89
2020-11-29,42.93571428571429
2020-12-06,42.98285714285714
2020-12-13,42.934285714285714
2020-12-20,42.82714285714286
2020-12-27,42.91142857142857
2021-01-03,42.965714285714284
2021-01-10,42.91285714285714
2021-01-17,42.91571428571428
2021-01-24,42.93142857142857
2021-01-31,42.925714285714285
2021-02-07,42.94
2021-02-14,42.92285714285714
2021-02-21,42.99428571428571
2021-02-28,42.93142857142857
2021-03-07,42.93571428571429
2021-03-14,43.05857142857143
2021-03-21,42.98857142857143
2021-03-28,42.96714285714285
2021-04-04,42.978571428571435
2021-04-11,43.05714285714286
2021-04-18,42.965714285714284
2021-04-25,42.99571428571429
2021-05-02,42.994285714285716
2021-05-09,43.00714285714286
2021-05-16,43.02285714285715
2021-05-23,43.00285714285714
2021-05-30,42.971428571428575
2021-06-06,42.88285714285714
2021-06-13,42.79714285714285
2021-06-20,42.75857142857143
2021-06-27,42.721428571428575
2021-07-04,42.778571428571425
2021-07-11,42.855714285714285
2021-07-18,42.87285714285714
2021-07-25,42.82857142857143
2021-08-01,42.894285714285715
2021-08-08,42.887142857142855
2021-08-15,42.832857142857144
2021-08-22,42.824285714285715
2021-08-29,42.857142857142854
2021-09-05,42.83
2021-09-12,42.848571428571425
2021-09-19,42.855714285714285
2021-09-26,42.85142857142857
2021-10-03,42.81714285714286
2021-10-10,42.76428571428572
2021-10-17,42.82714285714286
2021-10-24,42.83428571428572
2021-10-31,42.77571428571429
2021-11-07,42.83142857142857
2021-11-14,42.80428571428571
2021-11-21,42.817142857142855
2021-11-28,42.857142857142854
2021-12-05,42.87285714285714
2021-12-12,42.839999999999996
2021-12-19,42.798571428571435
2021-12-26,42.88142857142857
2022-01-02,42.87571428571429
2022-01-09,42.86714285714286
2022-01-16,42.824285714285715
2022-01-23,42.88142857142857
2022-01-30,42.86142857142857
2022-02-06,42.925714285714285
2022-02-13,42.92142857142857
2022-02-20,42.98142857142857
2022-02-27,42.95428571428572
2022-03-06,42.97428571428571
2022-03-13,43.00714285714286
2022-03-20,42.98285714285714
2022-03-27,42.99142857142857
2022-04-03,42.98428571428571
2022-04-10,43.00571428571429
2022-04-17,42.958571428571425
2022-04-24,43.03142857142858
2022-05-01,42.93857142857143
2022-05-08,42.91285714285714
2022-05-15,42.862857142857145
2022-05-22,42.839999999999996
2022-05-29,42.86857142857143
2022-06-05,42.81857142857143
2022-06-12,42.779999999999994
2022-06-19,42.67285714285714
2022-06-26,42.63285714285714
2022-07-03,42.62
2022-07-10,42.60285714285715
2022-07-17,42.558571428571426
2022-07-24,42.49142857142857
2022-07-31,42.51142857142857
2022-08-07,42.44714285714286
2022-08-14,42.395714285714284
2022-08-21,42.424285714285716
2022-08-28,42.51142857142857
2022-09-04,42.534285714285716
2022-09-11,42.54857142857143
2022-09-18,42.60857142857143
2022-09-25,42.52428571428572
2022-10-02,42.64714285714285
2022-10-09,42.605714285714285
2022-10-16,42.59571428571429
2022-10-23,42.541428571428575
2022-10-30,42.58714285714286
2022-11-06,42.58142857142857
2022-11-13,42.57142857142857
2022-11-20,42.62285714285714
2022-11-27,42.61285714285714
2022-12-04,42.58
2022-12-11,42.582857142857144
2022-12-18,42.58428571428571
2022-12-25,42.61857142857143
2023-01-01,42.65857142857143
2023-01-08,42.631428571428565
2023-01-15,42.652857142857144
2023-01-22,42.63142857142857
2023-01-29,42.64142857142857
2023-02-05,42.721428571428575
2023-02-12,42.69142857142857
2023-02-19,42.755714285714284
2023-02-26,42.800000000000004
2023-03-05,42.76
2023-03-12,42.88285714285714
2023-03-19,42.83714285714286
2023-03-26,42.870000000000005
2023-04-02,42.86571428571428
2023-04-09,42.857142857142854
2023-04-16,42.94
2023-04-23,42.89714285714285
2023-04-30,42.965714285714284
2023-05-07,42.978571428571435
2023-05-14,42.96142857142858
2023-05-21,42.94285714285714
2023-05-28,42.887142857142855
2023-06-04,42.83
2023-06-11,42.730000000000004
2023-06-18,42.71714285714285
2023-06-25,42.794285714285714
2023-07-02,42.92285714285714
2023-07-09,42.9
2023-07-16,42.798571428571435
2023-07-23,42.76428571428572
2023-07-30,42.895714285714284
2023-08-06,42.96714285714285
2023-08-13,42.95142857142857
2023-08-20,42.93714285714286
2023-08-27,42.87714285714286
2023-09-03,42.93142857142857
2023-09-10,42.87285714285714
2023-09-17,42.887142857142855
2023-09-24,42.9
2023-10-01,42.84142857142857
2023-10-08,42.88428571428572
2023-10-15,42.87571428571429
2023-10-22,42.902857142857144
2023-10-29,42.92857142857143
2023-11-05,42.99428571428571
2023-11-12,42.96857142857142
2023-11-19,42.972857142857144
2023-11-26,43.02571428571429
2023-12-03,43.07714285714286
2023-12-10,43.08857142857143
2023-12-17,43.11857142857143
2023-12-24,43.201428571428565
2023-12-31,43.298571428571435
2024-01-07,43.39714285714285
2024-01-14,43.371428571428574
2024-01-21,43.50428571428571
2024-01-28,43.47428571428571
2024-02-04,43.49142857142857
2024-02-11,43.65857142857143
2024-02-18,43.645714285714284
2024-02-25,43.76428571428571
2024-03-03,43.78142857142858
2024-03-10,43.81428571428571
2024-03-17,43.80571428571428
2024-03-24,43.72571428571428
2024-03-31,43.88285714285714
2024-04-07,43.848571428571425
2024-04-14,43.77571428571429
2024-04-21,43.83714285714286
2024-04-28,43.84285714285714
2024-05-05,43.794285714285714
2024-05-12,43.730000000000004
2024-05-19,43.65571428571429
2024-05-26,43.66571428571429
2024-06-02,43.69714285714286
2024-06-09,43.645714285714284
2024-06-16,43.57285714285714
2024-06-23,43.582857142857144
2024-06-30,43.565714285714286
2024-07-07,43.57857142857143
2024-07-14,43.541428571428575
2024-07-21,43.55142857142857
2024-07-28,43.49857142857143
2024-08-04,43.49571428571429
2024-08-11,43.519999999999996
2024-08-18,43.43714285714286
2024-08-25,43.43571428571429
2024-09-01,43.325714285714284
2024-09-08,43.345
2024-09-15,
2024-09-22,
2024-09-29,
2024-10-06,
2024-10-13,43.4025
2024-10-20,43.355714285714285
2024-10-27,43.31857142857143
2024-11-03,43.309999999999995
2024-11-10,43.31428571428571
2024-11-17,43.347142857142856
2024-11-24,43.40428571428571
2024-12-01,43.28142857142858
2024-12-08,43.33571428571429
2024-12-15,43.30428571428571
2024-12-22,43.39
2024-12-29,43.38285714285714
2025-01-05,43.457142857142856
2025-01-12,43.449999999999996
2025-01-19,43.37571428571429
2025-01-26,43.49571428571429
2025-02-02,43.47571428571428
2025-02-09,43.410000000000004
2025-02-16,43.49571428571429
2025-02-23,43.49857142857143
2025-03-02,43.50285714285714
2025-03-09,43.47428571428571
2025-03-16,43.53285714285715
2025-03-23,43.44142857142857
2025-03-30,43.41285714285714
2025-04-06,43.387142857142855
2025-04-13,43.38857142857143
2025-04-20,43.38285714285714
2025-04-27,43.324285714285715
2025-05-04,43.23571428571428
2025-05-11,43.25
2025-05-18,43.22428571428571
2025-05-25,43.212857142857146
2025-06-01,43.22714285714286
2025-06-08,43.199999999999996
2025-06-15,43.144285714285715
2025-06-22,43.037142857142854
2025-06-29,43.04
2025-07-06,42.957142857142856
2025-07-13,43.02428571428572
2025-07-20,43.08571428571429
2025-07-27,43.12428571428571
2025-08-03,43.205714285714286
2025-08-10,43.21857142857142
2025-08-17,43.15
2025-08-24,43.098571428571425
2025-08-31,43.17857142857143
2025-09-07,43.16857142857143
2025-09-14,43.191428571428574
2025-09-21,43.14142857142857
2025-09-28,43.129999999999995
2025-10-05,43.144285714285715
2025-10-12,43.142857142857146
2025-10-19,43.08857142857143
2025-10-26,43.16285714285714
2025-11-02,43.152857142857144
2025-11-09,43.14714285714285
2025-11-16,43.16571428571428
2025-11-23,43.135714285714286
2025-11-30,43.160000000000004
2025-12-07,43.174285714285716
2025-12-14,43.14857142857143
2025-12-21,43.12428571428571
2025-12-28,43.13857142857143
