date,gw_level
2020-12-27,31.645714285714288
2021-01-03,31.65285714285714
2021-01-10,31.65142857142857
2021-01-17,31.648571428571426
2021-01-24,31.674285714285713
2021-01-31,31.694285714285716
2021-02-07,31.704
2021-02-14,31.703333333333333
2021-02-21,31.735714285714288
2021-02-28,31.75142857142857
2021-03-07,31.764285714285712
2021-03-14,31.785714285714285
2021-03-21,31.791428571428572
2021-03-28,31.804285714285715
2021-04-04,31.804285714285715
2021-04-11,31.815714285714286
2021-04-18,31.812857142857144
2021-04-25,31.82428571428571
2021-05-02,31.834285714285716
2021-05-09,31.845714285714287
2021-05-16,31.864285714285717
2021-05-23,31.872857142857146
2021-05-30,31.86285714285714
2021-06-06,31.861428571428572
2021-06-13,31.835714285714285
2021-06-20,31.798571428571428
2021-06-27,31.767142857142858
2021-07-04,31.798571428571428
2021-07-11,31.83142857142857
2021-07-18,31.82857142857143
2021-07-25,31.804285714285715
2021-08-01,31.818571428571428
2021-08-08,31.8
2021-08-15,31.774285714285718
2021-08-22,31.762857142857143
2021-08-29,31.774285714285718
2021-09-05,31.775714285714287
2021-09-12,31.775714285714287
2021-09-19,31.791428571428572
2021-09-26,31.795714285714286
2021-10-03,31.802857142857142
2021-10-10,31.785714285714285
2021-10-17,31.77857142857143
2021-10-24,31.768571428571427
2021-10-31,31.755714285714287
2021-11-07,31.764285714285716
2021-11-14,31.762857142857143
2021-11-21,31.752857142857145
2021-11-28,31.754285714285714
2021-12-05,31.754285714285714
2021-12-12,31.740000000000002
2021-12-19,31.725714285714282
2021-12-26,31.754285714285714
2022-01-02,31.77285714285714
2022-01-09,31.792857142857144
2022-01-16,31.775714285714287
2022-01-23,31.79
2022-01-30,31.8
2022-02-06,31.825714285714287
2022-02-13,31.827142857142857
2022-02-20,31.857142857142858
2022-02-27,31.854285714285712
2022-03-06,31.872857142857146
2022-03-13,31.892857142857142
2022-03-20,31.897142857142857
2022-03-27,31.915714285714284
2022-04-03,31.934285714285718
2022-04-10,31.944285714285716
2022-04-17,31.928571428571427
2022-04-24,31.951428571428572
2022-05-01,31.93285714285714
2022-05-08,31.91857142857143
2022-05-15,31.90857142857143
2022-05-22,31.895714285714284
2022-05-29,31.89428571428571
2022-06-05,31.87142857142857
2022-06-12,31.851428571428574
2022-06-19,31.82
2022-06-26,31.795714285714286
2022-07-03,31.768571428571427
2022-07-10,31.744285714285713
2022-07-17,31.732857142857142
2022-07-24,31.704285714285714
2022-07-31,31.695714285714285
2022-08-07,31.672857142857143
2022-08-14,31.642857142857142
2022-08-21,31.642857142857142
2022-08-28,31.65142857142857
2022-09-04,31.65142857142857
2022-09-11,31.650000000000002
2022-09-18,31.669999999999998
2022-09-25,31.65857142857143
2022-10-02,31.67571428571429
2022-10-09,31.655714285714286
2022-10-16,31.654285714285717
2022-10-23,31.65857142857143
2022-10-30,31.672857142857143
2022-11-06,31.68
2022-11-13,31.674285714285713
2022-11-20,31.69142857142857
2022-11-27,31.687142857142856
2022-12-04,31.68857142857143
2022-12-11,31.707142857142856
2022-12-18,31.707142857142856
2022-12-25,31.717142857142857
2023-01-01,31.738333333333333
2023-01-08,31.75
2023-01-15,31.774285714285718
2023-01-22,31.79
2023-01-29,31.804285714285715
2023-02-05,31.83142857142857
2023-02-12,31.849999999999998
2023-02-19,31.87142857142857
2023-02-26,31.895714285714288
2023-03-05,31.900000000000002
2023-03-12,31.93857142857143
2023-03-19,31.96142857142857
2023-03-26,31.99142857142857
2023-04-02,32.01285714285714
2023-04-09,32.03142857142857
2023-04-16,32.065714285714286
2023-04-23,32.08857142857143
2023-04-30,32.11142857142857
2023-05-07,32.12428571428571
2023-05-14,32.128571428571426
2023-05-21,32.12
2023-05-28,32.10142857142857
2023-06-04,32.07
2023-06-11,32.037142857142854
2023-06-18,32.005714285714284
2023-06-25,32.019999999999996
2023-07-02,32.08857142857143
2023-07-09,32.07
2023-07-16,32.03
2023-07-23,31.99285714285714
2023-07-30,32.03285714285715
2023-08-06,32.10285714285714
2023-08-13,32.1
2023-08-20,32.107142857142854
2023-08-27,32.08428571428571
2023-09-03,32.07142857142857
2023-09-10,32.035714285714285
2023-09-17,32.011428571428574
2023-09-24,31.988571428571426
2023-10-01,31.957142857142856
2023-10-08,31.95
2023-10-15,31.965714285714284
2023-10-22,31.952857142857145
2023-10-29,31.96857142857143
2023-11-05,32.00857142857143
2023-11-12,32.0
2023-11-19,32.00142857142857
2023-11-26,32.03
2023-12-03,32.05714285714286
2023-12-10,32.06285714285714
2023-12-17,32.089999999999996
2023-12-24,32.14714285714286
2023-12-31,32.26428571428571
2024-01-07,32.375
2024-01-14,32.401428571428575
2024-01-21,32.431428571428576
2024-01-28,32.44285714285714
2024-02-04,32.44857142857143
2024-02-11,32.49142857142857
2024-02-18,32.52428571428572
2024-02-25,32.56428571428571
2024-03-03,32.58714285714286
2024-03-10,32.58
2024-03-17,32.57285714285714
2024-03-24,32.55428571428571
2024-03-31,32.57714285714286
2024-04-07,32.527142857142856
2024-04-14,32.49
2024-04-21,32.47428571428571
2024-04-28,32.46
2024-05-05,32.41857142857143
2024-05-12,32.371428571428574
2024-05-19,32.33428571428571
2024-05-26,32.294285714285714
2024-06-02,32.29142857142857
2024-06-09,32.25857142857143
2024-06-16,32.22857142857143
2024-06-23,32.198571428571434
2024-06-30,32.17142857142857
2024-07-07,32.15428571428571
2024-07-14,32.13142857142857
2024-07-21,32.121428571428574
2024-07-28,32.10285714285714
2024-08-04,32.11571428571428
2024-08-11,32.11714285714286
2024-08-18,32.09428571428572
2024-08-25,32.065714285714286
2024-09-01,32.037142857142854
2024-09-08,32.01166666666666
2024-09-15,31.99285714285714
2024-09-22,31.974285714285713
2024-09-29,31.974285714285713
2024-10-06,31.962857142857143
2024-10-13,31.96857142857143
2024-10-20,31.93857142857143
2024-10-27,31.93
2024-11-03,31.915714285714284
2024-11-10,31.907142857142855
2024-11-17,31.905714285714286
2024-11-24,31.93
2024-12-01,31.93
2024-12-08,31.951428571428572
2024-12-15,31.945714285714285
2024-12-22,31.96142857142857
2024-12-29,31.944285714285716
2025-01-05,31.978571428571428
2025-01-12,32.00714285714285
2025-01-19,32.01285714285714
2025-01-26,32.044285714285714
2025-02-02,32.05142857142857
2025-02-09,32.04571428571428
2025-02-16,32.058571428571426
2025-02-23,32.06
2025-03-02,32.06428571428571
2025-03-09,32.06
2025-03-16,32.06142857142857
2025-03-23,32.03
2025-03-30,32.03142857142857
2025-04-06,32.016666666666666
2025-04-13,32.00857142857143
2025-04-20,32.001666666666665
2025-04-27,31.98428571428571
2025-05-04,31.974285714285713
2025-05-11,31.951428571428572
2025-05-18,31.937142857142856
2025-05-25,31.916666666666668
2025-06-01,31.90285714285714
2025-06-08,31.88714285714286
2025-06-15,31.872857142857146
2025-06-22,31.849999999999998
2025-06-29,31.834285714285716
2025-07-06,31.812857142857144
2025-07-13,31.808333333333334
2025-07-20,31.87714285714286
2025-07-27,31.94
2025-08-03,31.975714285714282
2025-08-10,31.98
2025-08-17,31.962857142857143
2025-08-24,31.935714285714287
2025-08-31,31.937142857142856
2025-09-07,31.934285714285718
2025-09-14,31.928571428571427
2025-09-21,31.924285714285713
2025-09-28,31.893333333333334
2025-10-05,31.889999999999997
2025-10-12,31.874285714285715
2025-10-19,31.864285714285717
2025-10-26,31.88714285714286
2025-11-02,31.87
2025-11-09,31.861428571428572
2025-11-16,31.864285714285717
2025-11-23,31.872857142857146
2025-11-30,31.87166666666667
2025-12-07,31.864285714285717
2025-12-14,31.860000000000003
2025-12-21,31.866666666666664
2025-12-28,31.858571428571427
