date,gw_level
2020-02-02,29.59
2020-02-09,29.59
2020-02-16,29.584285714285716
2020-02-23,29.580000000000002
2020-03-01,29.580000000000002
2020-03-08,29.578571428571426
2020-03-15,29.572857142857142
2020-03-22,29.57
2020-03-29,29.57
2020-04-05,29.572857142857142
2020-04-12,29.568571428571428
2020-04-19,29.565714285714286
2020-04-26,29.56
2020-05-03,29.557142857142857
2020-05-10,29.55
2020-05-17,29.55
2020-05-24,29.541428571428572
2020-05-31,29.54
2020-06-07,29.53142857142857
2020-06-14,29.53
2020-06-21,29.52
2020-06-28,29.51571428571429
2020-07-05,29.51
2020-07-12,29.502857142857145
2020-07-19,29.5
2020-07-26,29.497142857142855
2020-08-02,29.49
2020-08-09,29.482857142857142
2020-08-16,29.475714285714282
2020-08-23,29.46857142857143
2020-08-30,29.46
2020-09-06,29.46
2020-09-13,29.457142857142856
2020-09-20,29.457142857142856
2020-09-27,29.448571428571427
2020-10-04,29.44
2020-10-11,29.44
2020-10-18,29.43857142857143
2020-10-25,29.43
2020-11-01,29.43
2020-11-08,29.43
2020-11-15,29.419999999999998
2020-11-22,29.41857142857143
2020-11-29,29.419999999999998
2020-12-06,29.419999999999998
2020-12-13,29.414285714285715
2020-12-20,29.41
2020-12-27,29.41
2021-01-03,29.41
2021-01-10,29.405714285714286
2021-01-17,29.40142857142857
2021-01-24,29.398571428571426
2021-01-31,29.4
2021-02-07,29.395714285714284
2021-02-14,29.390000000000004
2021-02-21,29.390000000000004
2021-02-28,29.390000000000004
2021-03-07,29.390000000000004
2021-03-14,29.390000000000004
2021-03-21,29.38714285714286
2021-03-28,29.390000000000004
2021-04-04,29.381428571428568
2021-04-11,29.384285714285713
2021-04-18,29.38
2021-04-25,29.37142857142857
2021-05-02,29.37
2021-05-09,29.372857142857146
2021-05-16,29.37
2021-05-23,29.37
2021-05-30,29.37
2021-06-06,29.36285714285714
2021-06-13,29.352857142857143
2021-06-20,29.345714285714287
2021-06-27,29.34
2021-07-04,29.335714285714285
2021-07-11,29.34
2021-07-18,29.33857142857143
2021-07-25,29.330000000000002
2021-08-01,29.330000000000002
2021-08-08,29.330000000000002
2021-08-15,29.330000000000002
2021-08-22,29.328571428571426
2021-08-29,29.330000000000002
2021-09-05,29.337142857142855
2021-09-12,29.33285714285714
2021-09-19,29.330000000000002
2021-09-26,29.330000000000002
2021-10-03,29.330000000000002
2021-10-10,29.330000000000002
2021-10-17,29.330000000000002
2021-10-24,29.33142857142857
2021-10-31,29.330000000000002
2021-11-07,29.33142857142857
2021-11-14,29.335714285714285
2021-11-21,29.34
2021-11-28,29.34
2021-12-05,29.337142857142858
2021-12-12,29.34
2021-12-19,29.322857142857142
2021-12-26,29.32
2022-01-02,29.32
2022-01-09,29.32
2022-01-16,29.32
2022-01-23,29.32
2022-01-30,29.32
2022-02-06,29.328571428571426
2022-02-13,29.330000000000002
2022-02-20,29.33285714285714
2022-02-27,29.34
2022-03-06,29.345714285714287
2022-03-13,29.351428571428574
2022-03-20,29.359999999999996
2022-03-27,29.359999999999996
2022-04-03,29.36285714285714
2022-04-10,29.37
2022-04-17,29.37
2022-04-24,29.377142857142854
2022-05-01,29.37
2022-05-08,29.368571428571432
2022-05-15,29.357142857142858
2022-05-22,29.35
2022-05-29,29.35
2022-06-05,29.345714285714287
2022-06-12,29.328571428571426
2022-06-19,29.315714285714282
2022-06-26,29.31
2022-07-03,29.301428571428573
2022-07-10,29.3
2022-07-17,29.295714285714286
2022-07-24,29.29
2022-07-31,29.285714285714285
2022-08-07,29.278571428571432
2022-08-14,29.27
2022-08-21,29.27
2022-08-28,29.268571428571427
2022-09-04,29.26
2022-09-11,29.26
2022-09-18,29.26
2022-09-25,29.26
2022-10-02,29.26
2022-10-09,29.25857142857143
2022-10-16,29.25142857142857
2022-10-23,29.25142857142857
2022-10-30,29.25142857142857
2022-11-06,29.25
2022-11-13,29.25
2022-11-20,29.25
2022-11-27,29.25
2022-12-04,29.25
2022-12-11,29.24857142857143
2022-12-18,29.24142857142857
2022-12-25,29.24
2023-01-01,29.24
2023-01-08,29.24
2023-01-15,29.24
2023-01-22,29.24
2023-01-29,29.24
2023-02-05,29.24
2023-02-12,29.24
2023-02-19,29.24
2023-02-26,29.24
2023-03-05,29.24
2023-03-12,29.245714285714286
2023-03-19,29.24857142857143
2023-03-26,29.25142857142857
2023-04-02,29.25714285714286
2023-04-09,29.26571428571429
2023-04-16,29.27
2023-04-23,29.277142857142856
2023-04-30,29.287142857142857
2023-05-07,29.29
2023-05-14,29.29
2023-05-21,29.287142857142857
2023-05-28,29.28
2023-06-04,29.271428571428572
2023-06-11,29.262857142857143
2023-06-18,29.25142857142857
2023-06-25,29.25857142857143
2023-07-02,29.267142857142858
2023-07-09,29.267142857142858
2023-07-16,29.254285714285714
2023-07-23,29.247142857142855
2023-07-30,29.254285714285714
2023-08-06,29.268571428571427
2023-08-13,29.27
2023-08-20,29.27
2023-08-27,29.26
2023-09-03,29.264285714285712
2023-09-10,29.25142857142857
2023-09-17,29.245714285714286
2023-09-24,29.245714285714286
2023-10-01,29.24
2023-10-08,29.235714285714288
2023-10-15,29.245714285714286
2023-10-22,29.25
2023-10-29,29.25
2023-11-05,29.25857142857143
2023-11-12,29.26
2023-11-19,29.26
2023-11-26,29.261428571428574
2023-12-03,29.27
2023-12-10,29.27
2023-12-17,29.27
2023-12-24,29.28142857142857
2023-12-31,29.294285714285714
2024-01-07,29.314285714285713
2024-01-14,29.330000000000002
2024-01-21,29.34857142857143
2024-01-28,29.364285714285717
2024-02-04,29.377142857142854
2024-02-11,29.397142857142857
2024-02-18,29.414285714285715
2024-02-25,29.43
2024-03-03,29.447142857142858
2024-03-10,29.46857142857143
2024-03-17,29.487142857142857
2024-03-24,29.50857142857143
2024-03-31,29.53142857142857
2024-04-07,29.548571428571428
2024-04-14,29.56714285714286
2024-04-21,29.584285714285716
2024-04-28,29.601428571428574
2024-05-05,29.615714285714287
2024-05-12,29.627142857142854
2024-05-19,29.638571428571428
2024-05-26,29.648571428571426
2024-06-02,29.66
2024-06-09,29.66714285714286
2024-06-16,29.674285714285713
2024-06-23,29.681428571428572
2024-06-30,29.68
2024-07-07,29.69
2024-07-14,29.692857142857143
2024-07-21,29.697142857142858
2024-07-28,29.698571428571427
2024-08-04,29.7
2024-08-11,29.701428571428572
2024-08-18,29.698571428571427
2024-08-25,29.697142857142858
2024-09-01,29.684285714285714
2024-09-08,29.674285714285713
2024-09-15,29.674285714285713
2024-09-22,29.672857142857143
2024-09-29,29.68
2024-10-06,29.678571428571427
2024-10-13,29.681428571428572
2024-10-20,29.67571428571429
2024-10-27,29.671428571428574
2024-11-03,29.66714285714286
2024-11-10,29.66142857142857
2024-11-17,29.665714285714284
2024-11-24,29.66714285714286
2024-12-01,29.66
2024-12-08,29.66142857142857
2024-12-15,29.655714285714286
2024-12-22,29.662857142857145
2024-12-29,29.65142857142857
2025-01-05,29.655714285714286
2025-01-12,29.654285714285713
2025-01-19,29.64428571428571
2025-01-26,29.654285714285713
2025-02-02,29.650000000000002
2025-02-09,29.641428571428573
2025-02-16,29.647142857142857
2025-02-23,29.642857142857142
2025-03-02,29.645714285714284
2025-03-09,29.645714285714284
2025-03-16,29.647142857142857
2025-03-23,29.635714285714283
2025-03-30,29.631428571428568
2025-04-06,29.62142857142857
2025-04-13,29.618571428571432
2025-04-20,29.61285714285714
2025-04-27,29.6
2025-05-04,29.59
2025-05-11,29.58142857142857
2025-05-18,29.571428571428573
2025-05-25,29.57
2025-06-01,29.56142857142857
2025-06-08,29.557142857142857
2025-06-15,29.54714285714286
2025-06-22,29.534285714285716
2025-06-29,29.527142857142856
2025-07-06,29.514285714285712
2025-07-13,29.511428571428574
2025-07-20,29.50142857142857
2025-07-27,29.5
2025-08-03,29.5
2025-08-10,29.497142857142855
2025-08-17,29.48428571428571
2025-08-24,29.475714285714282
2025-08-31,29.47
2025-09-07,29.47
2025-09-14,29.465714285714284
2025-09-21,29.461428571428574
2025-09-28,29.451428571428572
2025-10-05,29.45
2025-10-12,29.445714285714285
2025-10-19,29.44
2025-10-26,29.44
2025-11-02,29.434285714285714
2025-11-09,29.43
2025-11-16,29.43
2025-11-23,29.421428571428574
2025-11-30,29.421428571428574
2025-12-07,29.41142857142857
2025-12-14,29.41
2025-12-21,29.40142857142857
2025-12-28,29.4
