date,gw_level
2018-09-09,33.39857142857143
2018-09-16,33.39857142857143
2018-09-23,33.38
2018-09-30,33.41428571428572
2018-10-07,33.43
2018-10-14,33.432857142857145
2018-10-21,33.43142857142857
2018-10-28,33.465714285714284
2018-11-04,33.49142857142857
2018-11-11,33.51
2018-11-18,33.52857142857143
2018-11-25,33.56285714285714
2018-12-02,33.58142857142857
2018-12-09,33.59
2018-12-16,33.58
2018-12-23,33.574285714285715
2018-12-30,33.58142857142857
2019-01-06,33.598571428571425
2019-01-13,33.63285714285714
2019-01-20,33.681428571428576
2019-01-27,33.651428571428575
2019-02-03,33.66142857142857
2019-02-10,33.642857142857146
2019-02-17,33.66285714285714
2019-02-24,33.65571428571428
2019-03-03,33.66285714285714
2019-03-10,33.67714285714286
2019-03-17,33.721428571428575
2019-03-24,33.715714285714284
2019-03-31,33.70285714285715
2019-04-07,33.67714285714286
2019-04-14,33.63428571428572
2019-04-21,33.565714285714286
2019-04-28,33.52285714285715
2019-05-05,33.52
2019-05-12,33.504285714285714
2019-05-19,33.49857142857143
2019-05-26,33.52571428571429
2019-06-02,33.47857142857143
2019-06-09,33.34571428571429
2019-06-16,33.541428571428575
2019-06-23,33.55
2019-06-30,33.424285714285716
2019-07-07,33.34428571428572
2019-07-14,33.34571428571429
2019-07-21,33.33166666666667
2019-07-28,33.302
2019-08-04,33.35857142857143
2019-08-11,33.375
2019-08-18,33.31142857142857
2019-08-25,33.277142857142856
2019-09-01,33.25142857142857
2019-09-08,33.21142857142857
2019-09-15,33.245714285714286
2019-09-22,33.27142857142857
2019-09-29,33.27285714285714
2019-10-06,33.38428571428572
2019-10-13,33.44428571428572
2019-10-20,33.472857142857144
2019-10-27,33.51571428571429
2019-11-03,33.495714285714286
2019-11-10,33.52428571428572
2019-11-17,33.544285714285714
2019-11-24,33.559999999999995
2019-12-01,33.57142857142857
2019-12-08,33.574285714285715
2019-12-15,33.6
2019-12-22,33.61714285714286
2019-12-29,33.621428571428574
2020-01-05,33.63285714285714
2020-01-12,33.652857142857144
2020-01-19,33.644285714285715
2020-01-26,33.63428571428572
2020-02-02,33.66571428571429
2020-02-09,33.69142857142857
2020-02-16,33.71
2020-02-23,33.712857142857146
2020-03-01,33.777142857142856
2020-03-08,33.784285714285716
2020-03-15,33.81142857142857
2020-03-22,33.80142857142857
2020-03-29,33.76571428571429
2020-04-05,33.74857142857143
2020-04-12,33.71
2020-04-19,33.68714285714286
2020-04-26,33.64
2020-05-03,33.62
2020-05-10,33.59571428571429
2020-05-17,33.58571428571429
2020-05-24,33.54142857142857
2020-05-31,33.535714285714285
2020-06-07,33.51857142857143
2020-06-14,33.51571428571429
2020-06-21,33.54571428571428
2020-06-28,33.48571428571429
2020-07-05,33.46
2020-07-12,33.44857142857143
2020-07-19,33.44428571428572
2020-07-26,33.41857142857143
2020-08-02,33.395714285714284
2020-08-09,33.348571428571425
2020-08-16,33.29857142857143
2020-08-23,33.27
2020-08-30,33.279999999999994
2020-09-06,33.34285714285714
2020-09-13,33.361428571428576
2020-09-20,33.325714285714284
2020-09-27,33.339999999999996
2020-10-04,33.42857142857143
2020-10-11,33.44428571428572
2020-10-18,33.47714285714286
2020-10-25,33.51
2020-11-01,33.54571428571428
2020-11-08,33.58857142857143
2020-11-15,33.59571428571429
2020-11-22,33.597142857142856
2020-11-29,33.60857142857143
2020-12-06,33.614285714285714
2020-12-13,33.612857142857145
2020-12-20,33.607142857142854
2020-12-27,33.64
2021-01-03,33.65714285714286
2021-01-10,33.67142857142857
2021-01-17,33.68571428571428
2021-01-24,33.71142857142857
2021-01-31,33.72428571428571
2021-02-07,33.73285714285714
2021-02-14,33.730000000000004
2021-02-21,33.74142857142857
2021-02-28,33.75
2021-03-07,33.74
2021-03-14,33.76
2021-03-21,33.784285714285716
2021-03-28,33.78
2021-04-04,33.75714285714286
2021-04-11,33.76142857142857
2021-04-18,33.754285714285714
2021-04-25,33.74142857142857
2021-05-02,33.712857142857146
2021-05-09,33.72857142857143
2021-05-16,33.72857142857143
2021-05-23,33.74285714285714
2021-05-30,33.712857142857146
2021-06-06,33.76428571428571
2021-06-13,33.71714285714285
2021-06-20,33.59428571428571
2021-06-27,33.59285714285714
2021-07-04,33.62285714285714
2021-07-11,33.691428571428574
2021-07-18,33.69285714285714
2021-07-25,33.63428571428572
2021-08-01,33.699999999999996
2021-08-08,33.64142857142857
2021-08-15,33.61
2021-08-22,33.582857142857144
2021-08-29,33.59142857142857
2021-09-05,33.644285714285715
2021-09-12,33.597142857142856
2021-09-19,33.61142857142857
2021-09-26,33.597142857142856
2021-10-03,33.63428571428572
2021-10-10,33.64714285714286
2021-10-17,33.637142857142855
2021-10-24,33.652857142857144
2021-10-31,33.64857142857143
2021-11-07,33.68857142857143
2021-11-14,33.75142857142857
2021-11-21,33.73571428571429
2021-11-28,33.72714285714285
2021-12-05,33.75142857142857
2021-12-12,33.76
2021-12-19,33.75
2021-12-26,33.77285714285714
2022-01-02,33.80571428571428
2022-01-09,33.86
2022-01-16,33.84571428571429
2022-01-23,33.855714285714285
2022-01-30,33.857142857142854
2022-02-06,33.878571428571426
2022-02-13,33.902857142857144
2022-02-20,33.91857142857143
2022-02-27,33.972857142857144
2022-03-06,33.94571428571429
2022-03-13,33.89
2022-03-20,33.855714285714285
2022-03-27,33.818571428571424
2022-04-03,33.8
2022-04-10,33.817142857142855
2022-04-17,33.79714285714285
2022-04-24,33.76857142857143
2022-05-01,33.722857142857144
2022-05-08,33.684285714285714
2022-05-15,33.637142857142855
2022-05-22,33.59142857142857
2022-05-29,33.58714285714286
2022-06-05,33.56285714285714
2022-06-12,33.519999999999996
2022-06-19,33.47571428571428
2022-06-26,33.45
2022-07-03,33.38857142857143
2022-07-10,33.38142857142857
2022-07-17,33.355714285714285
2022-07-24,33.30428571428571
2022-07-31,33.26857142857143
2022-08-07,33.25714285714286
2022-08-14,33.191428571428574
2022-08-21,33.205714285714286
2022-08-28,33.212857142857146
2022-09-04,33.222857142857144
2022-09-11,33.208571428571425
2022-09-18,33.23857142857143
2022-09-25,33.27142857142857
2022-10-02,33.287142857142854
2022-10-09,33.30714285714286
2022-10-16,33.31428571428572
2022-10-23,33.33428571428571
2022-10-30,33.37
2022-11-06,33.37714285714286
2022-11-13,33.36142857142857
2022-11-20,33.36857142857143
2022-11-27,33.385714285714286
2022-12-04,33.39
2022-12-11,33.39142857142857
2022-12-18,33.37428571428571
2022-12-25,33.392857142857146
2023-01-01,33.43142857142857
2023-01-08,33.47
2023-01-15,33.53285714285715
2023-01-22,33.57142857142857
2023-01-29,33.56428571428572
2023-02-05,33.604285714285716
2023-02-12,33.605714285714285
2023-02-19,33.612857142857145
2023-02-26,33.66571428571429
2023-03-05,33.66571428571429
2023-03-12,33.68857142857143
2023-03-19,33.755714285714284
2023-03-26,33.77
2023-04-02,33.754285714285714
2023-04-09,33.76571428571429
2023-04-16,33.75714285714286
2023-04-23,33.76714285714286
2023-04-30,33.715714285714284
2023-05-07,33.67285714285715
2023-05-14,33.628571428571426
2023-05-21,33.567142857142855
2023-05-28,33.504285714285714
2023-06-04,33.44285714285714
2023-06-11,33.49285714285714
2023-06-18,33.51714285714286
2023-06-25,33.56428571428571
2023-07-02,33.68
2023-07-09,33.64714285714286
2023-07-16,33.58
2023-07-23,33.528571428571425
2023-07-30,33.574285714285715
2023-08-06,33.66571428571429
2023-08-13,33.65428571428571
2023-08-20,33.61
2023-08-27,33.57285714285714
2023-09-03,33.575714285714284
2023-09-10,33.55
2023-09-17,33.527142857142856
2023-09-24,33.51428571428572
2023-10-01,33.47142857142857
2023-10-08,33.472857142857144
2023-10-15,33.52428571428572
2023-10-22,33.53
2023-10-29,33.58142857142857
2023-11-05,33.64714285714286
2023-11-12,33.645714285714284
2023-11-19,33.65714285714286
2023-11-26,33.722857142857144
2023-12-03,33.73714285714286
2023-12-10,33.72714285714286
2023-12-17,33.808571428571426
2023-12-24,33.88285714285714
2023-12-31,34.02142857142857
2024-01-07,34.04857142857143
2024-01-14,34.00714285714286
2024-01-21,33.98571428571429
2024-01-28,33.98142857142857
2024-02-04,33.98428571428571
2024-02-11,34.05714285714286
2024-02-18,34.12571428571429
2024-02-25,34.12428571428571
2024-03-03,34.08
2024-03-10,34.027142857142856
2024-03-17,34.0
2024-03-24,33.980000000000004
2024-03-31,34.02142857142857
2024-04-07,33.98285714285714
2024-04-14,33.94571428571429
2024-04-21,33.92285714285715
2024-04-28,33.92142857142857
2024-05-05,33.85857142857143
2024-05-12,33.824285714285715
2024-05-19,33.778571428571425
2024-05-26,33.77428571428572
2024-06-02,33.80428571428571
2024-06-09,33.76857142857143
2024-06-16,33.73
2024-06-23,33.71142857142858
2024-06-30,33.684285714285714
2024-07-07,33.761428571428574
2024-07-14,33.72428571428571
2024-07-21,33.69285714285714
2024-07-28,33.65714285714286
2024-08-04,33.691428571428574
2024-08-11,33.68714285714286
2024-08-18,33.63142857142857
2024-08-25,33.59571428571429
2024-09-01,33.565714285714286
2024-09-08,33.544285714285714
2024-09-15,33.56
2024-09-22,33.55571428571428
2024-09-29,33.57285714285714
2024-10-06,33.61
2024-10-13,33.65
2024-10-20,33.65
2024-10-27,33.64857142857143
2024-11-03,33.66
2024-11-10,33.67
2024-11-17,33.681428571428576
2024-11-24,33.73857142857143
2024-12-01,33.78285714285715
2024-12-08,33.81428571428571
2024-12-15,33.847142857142856
2024-12-22,33.85142857142857
2024-12-29,33.847142857142856
2025-01-05,33.85
2025-01-12,33.89142857142857
2025-01-19,33.901428571428575
2025-01-26,33.90714285714286
2025-02-02,33.92
2025-02-09,33.894285714285715
2025-02-16,33.88
2025-02-23,33.85857142857143
2025-03-02,33.87714285714286
2025-03-09,33.87
2025-03-16,33.85857142857143
2025-03-23,33.83
2025-03-30,33.80714285714286
2025-04-06,33.792857142857144
2025-04-13,33.76857142857143
2025-04-20,33.76428571428571
2025-04-27,33.76285714285714
2025-05-04,33.745714285714286
2025-05-11,33.72714285714285
2025-05-18,33.70428571428572
2025-05-25,33.70142857142857
2025-06-01,33.68857142857143
2025-06-08,33.64714285714286
2025-06-15,33.621428571428574
2025-06-22,33.57285714285714
2025-06-29,33.51142857142857
2025-07-06,33.464285714285715
2025-07-13,33.44714285714286
2025-07-20,33.50857142857143
2025-07-27,33.628571428571426
2025-08-03,33.66428571428571
2025-08-10,33.604285714285716
2025-08-17,33.51714285714286
2025-08-24,33.48285714285714
2025-08-31,33.47428571428571
2025-09-07,33.47428571428571
2025-09-14,33.46857142857143
2025-09-21,33.49
2025-09-28,33.465714285714284
2025-10-05,33.46857142857143
2025-10-12,33.494285714285716
2025-10-19,33.51285714285714
2025-10-26,33.544285714285714
2025-11-02,33.58571428571429
2025-11-09,33.60857142857143
2025-11-16,33.621428571428574
2025-11-23,33.660000000000004
2025-11-30,33.66857142857143
2025-12-07,33.67285714285715
2025-12-14,33.70285714285715
2025-12-21,33.70285714285715
2025-12-28,33.69285714285714
