date,gw_level
2021-01-24,61.80571428571428
2021-01-31,61.8
2021-02-07,61.794285714285714
2021-02-14,61.79
2021-02-21,61.78285714285715
2021-02-28,61.78000000000001
2021-03-07,61.77428571428572
2021-03-14,61.77
2021-03-21,61.76714285714286
2021-03-28,61.76
2021-04-04,61.76
2021-04-11,61.75
2021-04-18,61.75
2021-04-25,61.74285714285714
2021-05-02,61.74
2021-05-09,61.73571428571428
2021-05-16,61.73
2021-05-23,61.72857142857142
2021-05-30,61.72428571428571
2021-06-06,61.71999999999999
2021-06-13,61.715714285714284
2021-06-20,61.71
2021-06-27,61.705714285714286
2021-07-04,61.7
2021-07-11,61.69714285714286
2021-07-18,61.69
2021-07-25,61.69
2021-08-01,61.68
2021-08-08,61.68
2021-08-15,61.67285714285715
2021-08-22,61.67
2021-08-29,61.660000000000004
2021-09-05,61.65714285714285
2021-09-12,61.65
2021-09-19,61.64142857142857
2021-09-26,61.635714285714286
2021-10-03,61.63
2021-10-10,61.62
2021-10-17,61.61571428571428
2021-10-24,61.61
2021-10-31,61.6
2021-11-07,61.59428571428572
2021-11-14,61.589999999999996
2021-11-21,61.58
2021-11-28,61.57714285714285
2021-12-05,61.57
2021-12-12,61.56
2021-12-19,61.55571428571428
2021-12-26,61.55
2022-01-02,61.542857142857144
2022-01-09,61.54
2022-01-16,61.53000000000001
2022-01-23,61.528571428571425
2022-01-30,61.52
2022-02-06,61.52
2022-02-13,61.51
2022-02-20,61.50714285714286
2022-02-27,61.505714285714284
2022-03-06,61.50285714285714
2022-03-13,61.5
2022-03-20,61.5
2022-03-27,61.5
2022-04-03,61.5
2022-04-10,61.5
2022-04-17,61.5
2022-04-24,61.49285714285714
2022-05-01,61.49
2022-05-08,61.49
2022-05-15,61.49
2022-05-22,61.48571428571428
2022-05-29,61.48142857142857
2022-06-05,61.48
2022-06-12,61.47571428571428
2022-06-19,61.46999999999999
2022-06-26,61.46999999999999
2022-07-03,61.465714285714284
2022-07-10,61.46
2022-07-17,61.45857142857143
2022-07-24,61.45142857142857
2022-07-31,61.45
2022-08-07,61.44142857142857
2022-08-14,61.44
2022-08-21,61.43
2022-08-28,61.42714285714286
2022-09-04,61.42
2022-09-11,61.41142857142857
2022-09-18,61.40857142857142
2022-09-25,61.4
2022-10-02,61.394285714285715
2022-10-09,61.39
2022-10-16,61.38
2022-10-23,61.37714285714286
2022-10-30,61.37
2022-11-06,61.36571428571428
2022-11-13,61.36
2022-11-20,61.35285714285715
2022-11-27,61.35
2022-12-04,61.339999999999996
2022-12-11,61.33714285714286
2022-12-18,61.33
2022-12-25,61.325714285714284
2023-01-01,61.32
2023-01-08,61.31428571428571
2023-01-15,61.31
2023-01-22,61.30428571428571
2023-01-29,61.3
2023-02-05,61.29571428571428
2023-02-12,61.29
2023-02-19,61.29
2023-02-26,61.284285714285716
2023-03-05,61.28000000000001
2023-03-12,61.277142857142856
2023-03-19,61.27
2023-03-26,61.27
2023-04-02,61.26714285714286
2023-04-09,61.26142857142857
2023-04-16,61.262857142857136
2023-04-23,61.26
2023-04-30,61.26
2023-05-07,61.26
2023-05-14,61.26
2023-05-21,61.26
2023-05-28,61.26
2023-06-04,61.26
2023-06-11,61.25714285714286
2023-06-18,61.25
2023-06-25,61.25
2023-07-02,61.244285714285716
2023-07-09,61.24
2023-07-16,61.23571428571428
2023-07-23,61.23
2023-07-30,61.22714285714285
2023-08-06,61.21999999999999
2023-08-13,61.21857142857142
2023-08-20,61.21
2023-08-27,61.21
2023-09-03,61.20428571428572
2023-09-10,61.2
2023-09-17,61.19571428571429
2023-09-24,61.19
2023-10-01,61.18571428571429
2023-10-08,61.18
2023-10-15,61.17714285714286
2023-10-22,61.17
2023-10-29,61.16428571428571
2023-11-05,61.160000000000004
2023-11-12,61.15714285714285
2023-11-19,61.15
2023-11-26,61.15
2023-12-03,61.145714285714284
2023-12-10,61.14
2023-12-17,61.14714285714285
2023-12-24,61.14857142857142
2023-12-31,61.144285714285715
2024-01-07,61.152857142857144
2024-01-14,61.16428571428571
2024-01-21,61.18
2024-01-28,61.19
2024-02-04,61.19857142857143
2024-02-11,61.214285714285715
2024-02-18,61.230000000000004
2024-02-25,61.26
2024-03-03,61.285714285714285
2024-03-10,61.31
2024-03-17,61.332857142857144
2024-03-24,61.35285714285715
2024-03-31,61.371428571428574
2024-04-07,61.385714285714286
2024-04-14,61.402857142857144
2024-04-21,61.41571428571428
2024-04-28,61.43285714285714
2024-05-05,61.44142857142857
2024-05-12,61.45
2024-05-19,61.46
2024-05-26,61.46857142857142
2024-06-02,61.47714285714285
2024-06-09,61.48
2024-06-16,61.48571428571428
2024-06-23,61.49
2024-06-30,61.49285714285714
2024-07-07,61.5
2024-07-14,61.5
2024-07-21,61.5
2024-07-28,61.5
2024-08-04,61.5
2024-08-11,61.505714285714284
2024-08-18,61.51
2024-08-25,61.50857142857143
2024-09-01,61.50285714285714
2024-09-08,61.5
2024-09-15,61.49714285714286
2024-09-22,61.49
2024-09-29,61.48857142857143
2024-10-06,61.48428571428571
2024-10-13,61.48428571428571
2024-10-20,61.47714285714285
2024-10-27,61.46999999999999
2024-11-03,61.46857142857142
2024-11-10,61.46
2024-11-17,61.46
2024-11-24,61.46
2024-12-01,61.45142857142857
2024-12-08,61.45
2024-12-15,61.44857142857143
2024-12-22,61.45142857142857
2024-12-29,61.44142857142857
2025-01-05,61.44285714285714
2025-01-12,61.44
2025-01-19,61.43428571428571
2025-01-26,61.44
2025-02-02,61.43571428571429
2025-02-09,61.43
2025-02-16,61.43285714285714
2025-02-23,61.43
2025-03-02,61.43
2025-03-09,61.43
2025-03-16,61.43142857142857
2025-03-23,61.42714285714286
2025-03-30,61.42714285714286
2025-04-06,61.42142857142857
2025-04-13,61.42
2025-04-20,61.42
2025-04-27,61.41571428571428
2025-05-04,61.41142857142857
2025-05-11,61.410000000000004
2025-05-18,61.410000000000004
2025-05-25,61.401428571428575
2025-06-01,61.4
2025-06-08,61.392857142857146
2025-06-15,61.39
2025-06-22,61.38142857142857
2025-06-29,61.394285714285715
2025-07-06,61.39
2025-07-13,61.38714285714286
2025-07-20,61.401428571428575
2025-07-27,61.425714285714285
2025-08-03,61.449999999999996
2025-08-10,61.46
2025-08-17,61.46857142857142
2025-08-24,61.46714285714285
2025-08-31,61.464285714285715
2025-09-07,61.46
2025-09-14,61.45857142857143
2025-09-21,61.45142857142857
2025-09-28,61.45
2025-10-05,61.45000000000001
2025-10-12,
2025-10-19,
2025-10-26,
2025-11-02,
2025-11-09,
2025-11-16,
2025-11-23,
2025-11-30,
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
