date,gw_level
2018-08-19,28.987142857142857
2018-08-26,28.974285714285713
2018-09-02,28.981428571428573
2018-09-09,28.987142857142857
2018-09-16,28.990000000000002
2018-09-23,28.97714285714286
2018-09-30,29.012857142857143
2018-10-07,29.014285714285712
2018-10-14,28.997142857142855
2018-10-21,28.99142857142857
2018-10-28,29.018571428571427
2018-11-04,29.024285714285718
2018-11-11,29.042857142857144
2018-11-18,29.034285714285716
2018-11-25,29.034285714285716
2018-12-02,29.03857142857143
2018-12-09,29.034285714285716
2018-12-16,29.03142857142857
2018-12-23,29.037142857142857
2018-12-30,29.034285714285716
2019-01-06,29.03833333333333
2019-01-13,
2019-01-20,29.064999999999998
2019-01-27,29.046666666666667
2019-02-03,
2019-02-10,
2019-02-17,
2019-02-24,
2019-03-03,29.04
2019-03-10,
2019-03-17,
2019-03-24,29.060000000000002
2019-03-31,29.062857142857144
2019-04-07,29.037142857142857
2019-04-14,29.005714285714284
2019-04-21,28.995714285714286
2019-04-28,28.975714285714282
2019-05-05,28.97
2019-05-12,28.958571428571428
2019-05-19,28.95
2019-05-26,28.958571428571428
2019-06-02,28.93
2019-06-09,28.884285714285713
2019-06-16,28.915714285714284
2019-06-23,28.897142857142857
2019-06-30,28.852857142857143
2019-07-07,28.82428571428571
2019-07-14,28.835714285714285
2019-07-21,28.837142857142858
2019-07-28,28.818571428571428
2019-08-04,28.81714285714286
2019-08-11,28.827142857142857
2019-08-18,28.802857142857142
2019-08-25,28.805714285714284
2019-09-01,28.782857142857143
2019-09-08,28.768571428571427
2019-09-15,28.785714285714285
2019-09-22,28.794285714285714
2019-09-29,28.802857142857142
2019-10-06,28.830000000000002
2019-10-13,28.835714285714285
2019-10-20,28.837142857142855
2019-10-27,28.830000000000002
2019-11-03,28.849999999999998
2019-11-10,28.88
2019-11-17,28.888571428571428
2019-11-24,28.889999999999997
2019-12-01,28.900000000000002
2019-12-08,28.882857142857144
2019-12-15,28.882857142857144
2019-12-22,28.882857142857144
2019-12-29,28.872857142857146
2020-01-05,28.884285714285713
2020-01-12,28.889999999999997
2020-01-19,28.875714285714285
2020-01-26,28.87
2020-02-02,28.875714285714285
2020-02-09,28.875714285714285
2020-02-16,28.898571428571426
2020-02-23,28.90142857142857
2020-03-01,28.922857142857143
2020-03-08,28.93
2020-03-15,28.924285714285713
2020-03-22,28.914285714285715
2020-03-29,28.897142857142857
2020-04-05,28.88714285714286
2020-04-12,28.85571428571429
2020-04-19,28.825714285714287
2020-04-26,28.788571428571426
2020-05-03,28.794285714285714
2020-05-10,28.81142857142857
2020-05-17,28.807142857142857
2020-05-24,28.79285714285714
2020-05-31,28.794285714285714
2020-06-07,28.78
2020-06-14,28.78142857142857
2020-06-21,28.77857142857143
2020-06-28,28.75
2020-07-05,28.74857142857143
2020-07-12,28.764285714285712
2020-07-19,28.768571428571427
2020-07-26,28.745714285714286
2020-08-02,28.735714285714288
2020-08-09,28.694285714285716
2020-08-16,28.64428571428571
2020-08-23,28.617142857142856
2020-08-30,28.657142857142855
2020-09-06,28.694285714285716
2020-09-13,28.697142857142858
2020-09-20,28.65857142857143
2020-09-27,28.657142857142855
2020-10-04,28.705714285714286
2020-10-11,28.712857142857143
2020-10-18,28.72714285714286
2020-10-25,28.744285714285716
2020-11-01,28.75142857142857
2020-11-08,28.75714285714286
2020-11-15,28.764285714285712
2020-11-22,28.759999999999998
2020-11-29,28.771428571428572
2020-12-06,28.774285714285718
2020-12-13,28.76571428571429
2020-12-20,28.752857142857145
2020-12-27,28.75857142857143
2021-01-03,28.762857142857143
2021-01-10,28.761428571428574
2021-01-17,28.77
2021-01-24,28.784285714285716
2021-01-31,28.782857142857146
2021-02-07,28.775714285714287
2021-02-14,28.767142857142858
2021-02-21,28.76571428571429
2021-02-28,28.774285714285718
2021-03-07,28.764285714285712
2021-03-14,28.764285714285716
2021-03-21,28.75857142857143
2021-03-28,28.76
2021-04-04,28.755714285714287
2021-04-11,28.754285714285714
2021-04-18,28.744285714285716
2021-04-25,28.72142857142857
2021-05-02,28.714285714285715
2021-05-09,28.72142857142857
2021-05-16,28.72
2021-05-23,28.71
2021-05-30,28.70285714285714
2021-06-06,28.664285714285715
2021-06-13,28.595714285714283
2021-06-20,28.57
2021-06-27,28.545714285714286
2021-07-04,28.584285714285716
2021-07-11,28.639999999999997
2021-07-18,28.655714285714286
2021-07-25,28.648571428571426
2021-08-01,28.642857142857142
2021-08-08,28.654285714285713
2021-08-15,28.665714285714284
2021-08-22,28.64428571428571
2021-08-29,28.67571428571429
2021-09-05,28.695714285714285
2021-09-12,28.672857142857143
2021-09-19,28.702857142857145
2021-09-26,28.702857142857145
2021-10-03,28.707142857142856
2021-10-10,28.712857142857143
2021-10-17,28.72
2021-10-24,28.72714285714286
2021-10-31,28.724285714285713
2021-11-07,28.73
2021-11-14,28.747142857142855
2021-11-21,28.754285714285714
2021-11-28,28.764285714285712
2021-12-05,28.775714285714287
2021-12-12,28.768571428571427
2021-12-19,28.761428571428574
2021-12-26,28.768571428571427
2022-01-02,28.771428571428572
2022-01-09,28.774285714285718
2022-01-16,28.76571428571429
2022-01-23,28.777142857142856
2022-01-30,28.795714285714286
2022-02-06,28.81142857142857
2022-02-13,28.815714285714286
2022-02-20,28.821428571428573
2022-02-27,28.827142857142857
2022-03-06,28.835714285714285
2022-03-13,28.81142857142857
2022-03-20,28.78857142857143
2022-03-27,28.771428571428572
2022-04-03,28.759999999999998
2022-04-10,28.777142857142856
2022-04-17,28.77285714285714
2022-04-24,28.764285714285712
2022-05-01,28.721428571428568
2022-05-08,28.697142857142858
2022-05-15,28.66857142857143
2022-05-22,28.650000000000002
2022-05-29,28.671428571428574
2022-06-05,28.669999999999998
2022-06-12,28.627142857142854
2022-06-19,28.59142857142857
2022-06-26,28.57857142857143
2022-07-03,28.56142857142857
2022-07-10,28.568571428571428
2022-07-17,28.572857142857142
2022-07-24,28.55
2022-07-31,28.542857142857144
2022-08-07,28.52285714285714
2022-08-14,28.502857142857145
2022-08-21,28.50857142857143
2022-08-28,28.532857142857146
2022-09-04,28.548571428571428
2022-09-11,28.537142857142857
2022-09-18,28.568571428571428
2022-09-25,28.58142857142857
2022-10-02,28.58857142857143
2022-10-09,28.578571428571426
2022-10-16,28.580000000000002
2022-10-23,28.584285714285716
2022-10-30,28.59714285714286
2022-11-06,28.608571428571427
2022-11-13,28.601428571428574
2022-11-20,28.614285714285717
2022-11-27,28.610000000000003
2022-12-04,28.601428571428574
2022-12-11,28.608571428571427
2022-12-18,28.602857142857143
2022-12-25,28.604285714285716
2023-01-01,28.63
2023-01-08,28.635714285714283
2023-01-15,28.642857142857142
2023-01-22,28.65142857142857
2023-01-29,28.63714285714286
2023-02-05,28.645714285714288
2023-02-12,28.641428571428573
2023-02-19,28.645714285714284
2023-02-26,28.648571428571426
2023-03-05,28.640000000000004
2023-03-12,28.66857142857143
2023-03-19,28.705714285714286
2023-03-26,28.715714285714284
2023-04-02,28.717142857142857
2023-04-09,28.724285714285713
2023-04-16,28.714285714285715
2023-04-23,28.72
2023-04-30,28.717142857142854
2023-05-07,28.68857142857143
2023-05-14,28.65857142857143
2023-05-21,28.614285714285717
2023-05-28,28.58142857142857
2023-06-04,28.555714285714288
2023-06-11,28.50857142857143
2023-06-18,28.481428571428573
2023-06-25,28.527142857142856
2023-07-02,28.57428571428571
2023-07-09,28.554285714285715
2023-07-16,28.50714285714286
2023-07-23,28.502857142857145
2023-07-30,28.544285714285714
2023-08-06,28.578571428571426
2023-08-13,28.59
2023-08-20,28.580000000000002
2023-08-27,28.547142857142855
2023-09-03,28.551428571428573
2023-09-10,28.525714285714287
2023-09-17,28.520000000000003
2023-09-24,28.514285714285712
2023-10-01,28.517142857142858
2023-10-08,28.527142857142856
2023-10-15,28.551428571428573
2023-10-22,28.56142857142857
2023-10-29,28.57428571428571
2023-11-05,28.591428571428573
2023-11-12,28.595714285714287
2023-11-19,28.604285714285716
2023-11-26,28.62285714285714
2023-12-03,28.634285714285713
2023-12-10,28.627142857142854
2023-12-17,28.642857142857142
2023-12-24,28.669999999999998
2023-12-31,28.71142857142857
2024-01-07,28.75142857142857
2024-01-14,28.755714285714284
2024-01-21,28.77857142857143
2024-01-28,28.784285714285716
2024-02-04,28.788571428571426
2024-02-11,28.824285714285715
2024-02-18,28.85571428571429
2024-02-25,28.900000000000002
2024-03-03,28.91714285714286
2024-03-10,28.915714285714284
2024-03-17,28.907142857142855
2024-03-24,28.905714285714286
2024-03-31,28.91142857142857
2024-04-07,28.90857142857143
2024-04-14,28.892857142857142
2024-04-21,28.884285714285713
2024-04-28,28.888571428571428
2024-05-05,28.84857142857143
2024-05-12,28.818571428571428
2024-05-19,28.795714285714286
2024-05-26,28.794285714285714
2024-06-02,28.812857142857144
2024-06-09,28.81
2024-06-16,28.79
2024-06-23,28.782857142857143
2024-06-30,28.777142857142856
2024-07-07,28.79
2024-07-14,28.78
2024-07-21,28.78
2024-07-28,28.754285714285714
2024-08-04,28.767142857142858
2024-08-11,28.75857142857143
2024-08-18,28.732857142857142
2024-08-25,28.715714285714284
2024-09-01,28.69
2024-09-08,28.678571428571427
2024-09-15,28.678571428571427
2024-09-22,28.68
2024-09-29,28.68857142857143
2024-10-06,28.71
2024-10-13,28.732857142857142
2024-10-20,28.732857142857142
2024-10-27,28.738571428571426
2024-11-03,28.74285714285714
2024-11-10,28.752857142857145
2024-11-17,28.762857142857143
2024-11-24,28.767142857142858
2024-12-01,28.764285714285712
2024-12-08,28.77857142857143
2024-12-15,28.777142857142856
2024-12-22,28.78857142857143
2024-12-29,28.784285714285716
2025-01-05,28.788571428571426
2025-01-12,28.79
2025-01-19,28.79
2025-01-26,28.79
2025-02-02,28.78142857142857
2025-02-09,28.77
2025-02-16,28.76571428571429
2025-02-23,28.75142857142857
2025-03-02,28.752857142857145
2025-03-09,28.754285714285714
2025-03-16,28.745714285714286
2025-03-23,28.73
2025-03-30,28.71857142857143
2025-04-06,28.71
2025-04-13,28.694285714285716
2025-04-20,28.672857142857143
2025-04-27,28.67142857142857
2025-05-04,28.65142857142857
2025-05-11,28.639999999999997
2025-05-18,28.617142857142856
2025-05-25,28.614285714285717
2025-06-01,28.61285714285714
2025-06-08,28.609999999999996
2025-06-15,28.604285714285716
2025-06-22,28.57
2025-06-29,28.554285714285715
2025-07-06,28.527142857142856
2025-07-13,28.525714285714287
2025-07-20,28.55857142857143
2025-07-27,28.572857142857142
2025-08-03,28.585714285714285
2025-08-10,28.587142857142855
2025-08-17,28.534285714285716
2025-08-24,28.514285714285712
2025-08-31,28.537142857142857
2025-09-07,28.541428571428572
2025-09-14,28.551428571428573
2025-09-21,28.554285714285715
2025-09-28,28.55
2025-10-05,28.54
2025-10-12,28.55
2025-10-19,28.557142857142857
2025-10-26,28.564285714285713
2025-11-02,28.56714285714286
2025-11-09,28.575714285714287
2025-11-16,28.572857142857142
2025-11-23,28.592857142857145
2025-11-30,28.617142857142856
2025-12-07,28.63
2025-12-14,28.624285714285715
2025-12-21,28.611428571428572
2025-12-28,28.584285714285716
