date,gw_level
2019-02-03,32.037142857142854
2019-02-10,32.03857142857142
2019-02-17,32.05
2019-02-24,32.04857142857143
2019-03-03,32.05
2019-03-10,32.04714285714285
2019-03-17,32.09428571428571
2019-03-24,32.12285714285714
2019-03-31,32.13
2019-04-07,32.11857142857143
2019-04-14,32.08428571428571
2019-04-21,32.058571428571426
2019-04-28,32.037142857142854
2019-05-05,32.01428571428572
2019-05-12,31.997142857142855
2019-05-19,31.982857142857142
2019-05-26,32.04571428571428
2019-06-02,32.01714285714286
2019-06-09,31.96857142857143
2019-06-16,31.945714285714285
2019-06-23,31.904285714285713
2019-06-30,31.851428571428574
2019-07-07,31.80666666666667
2019-07-14,31.798571428571428
2019-07-21,31.8
2019-07-28,31.76571428571429
2019-08-04,31.784285714285712
2019-08-11,31.884285714285713
2019-08-18,31.825714285714287
2019-08-25,31.79714285714286
2019-09-01,31.75714285714286
2019-09-08,31.728571428571428
2019-09-15,31.759999999999998
2019-09-22,31.76
2019-09-29,31.77
2019-10-06,31.843333333333334
2019-10-13,31.89428571428571
2019-10-20,31.91714285714286
2019-10-27,31.93
2019-11-03,31.937142857142856
2019-11-10,31.957142857142856
2019-11-17,31.96857142857143
2019-11-24,31.975714285714282
2019-12-01,31.967142857142857
2019-12-08,31.962857142857143
2019-12-15,31.972857142857144
2019-12-22,31.98428571428571
2019-12-29,31.99
2020-01-05,32.0
2020-01-12,32.01428571428571
2020-01-19,32.02
2020-01-26,32.018571428571434
2020-02-02,32.03142857142857
2020-02-09,32.065714285714286
2020-02-16,32.09285714285715
2020-02-23,32.10285714285714
2020-03-01,32.15857142857143
2020-03-08,32.19285714285714
2020-03-15,32.212857142857146
2020-03-22,32.21857142857143
2020-03-29,32.20428571428572
2020-04-05,32.184285714285714
2020-04-12,32.152857142857144
2020-04-19,32.128571428571426
2020-04-26,32.09571428571429
2020-05-03,32.07714285714285
2020-05-10,32.06
2020-05-17,32.034285714285716
2020-05-24,32.0
2020-05-31,31.974285714285713
2020-06-07,31.93285714285714
2020-06-14,31.907142857142855
2020-06-21,31.91857142857143
2020-06-28,31.868571428571432
2020-07-05,31.835714285714285
2020-07-12,31.81714285714286
2020-07-19,31.805714285714284
2020-07-26,31.782857142857143
2020-08-02,31.77
2020-08-09,31.74285714285714
2020-08-16,31.704285714285714
2020-08-23,31.685714285714287
2020-08-30,31.684285714285714
2020-09-06,31.74285714285714
2020-09-13,31.744285714285716
2020-09-20,31.707142857142856
2020-09-27,31.694285714285716
2020-10-04,31.77285714285714
2020-10-11,31.785714285714285
2020-10-18,31.81714285714286
2020-10-25,31.84857142857143
2020-11-01,31.882857142857144
2020-11-08,31.93285714285714
2020-11-15,31.96
2020-11-22,31.978571428571428
2020-11-29,31.994285714285713
2020-12-06,32.005714285714284
2020-12-13,32.01428571428571
2020-12-20,32.02
2020-12-27,32.02857142857143
2021-01-03,32.037142857142854
2021-01-10,32.051428571428566
2021-01-17,32.065714285714286
2021-01-24,32.09142857142857
2021-01-31,32.12714285714286
2021-02-07,32.152
2021-02-14,32.19
2021-02-21,32.205714285714286
2021-02-28,32.23571428571429
2021-03-07,32.23571428571429
2021-03-14,32.23285714285714
2021-03-21,32.25142857142857
2021-03-28,32.24857142857143
2021-04-04,32.22857142857143
2021-04-11,32.21333333333333
2021-04-18,32.198571428571434
2021-04-25,32.190000000000005
2021-05-02,32.16571428571429
2021-05-09,32.15857142857143
2021-05-16,32.142857142857146
2021-05-23,32.14
2021-05-30,32.104285714285716
2021-06-06,32.06142857142857
2021-06-13,32.00142857142857
2021-06-20,31.948571428571427
2021-06-27,31.897142857142857
2021-07-04,31.942857142857143
2021-07-11,31.99857142857143
2021-07-18,31.974285714285713
2021-07-25,31.924285714285713
2021-08-01,31.874285714285715
2021-08-08,31.84142857142857
2021-08-15,31.821428571428573
2021-08-22,31.8
2021-08-29,31.82428571428571
2021-09-05,31.877142857142854
2021-09-12,31.860000000000003
2021-09-19,31.858571428571427
2021-09-26,31.857142857142858
2021-10-03,31.865714285714287
2021-10-10,31.872857142857146
2021-10-17,31.874285714285715
2021-10-24,31.88
2021-10-31,31.895714285714284
2021-11-07,31.924285714285713
2021-11-14,31.97
2021-11-21,31.967142857142854
2021-11-28,31.97714285714286
2021-12-05,31.994285714285713
2021-12-12,32.00714285714285
2021-12-19,32.01428571428571
2021-12-26,32.02
2022-01-02,32.037142857142854
2022-01-09,32.06857142857143
2022-01-16,32.074285714285715
2022-01-23,32.082857142857144
2022-01-30,32.09142857142857
2022-02-06,32.10857142857143
2022-02-13,32.128571428571426
2022-02-20,32.14857142857143
2022-02-27,32.175714285714285
2022-03-06,32.18
2022-03-13,32.174285714285716
2022-03-20,32.15428571428571
2022-03-27,32.13428571428572
2022-04-03,32.12
2022-04-10,32.12285714285714
2022-04-17,32.105714285714285
2022-04-24,32.1
2022-05-01,32.082857142857144
2022-05-08,32.05714285714286
2022-05-15,32.02571428571429
2022-05-22,31.98428571428571
2022-05-29,31.944285714285716
2022-06-05,31.91142857142857
2022-06-12,31.868571428571432
2022-06-19,31.81714285714286
2022-06-26,31.787142857142857
2022-07-03,31.744285714285716
2022-07-10,31.725714285714282
2022-07-17,31.707142857142856
2022-07-24,31.67571428571429
2022-07-31,31.657142857142855
2022-08-07,31.638571428571428
2022-08-14,31.617142857142856
2022-08-21,31.642857142857142
2022-08-28,31.701428571428572
2022-09-04,31.702857142857145
2022-09-11,31.704285714285714
2022-09-18,31.737142857142857
2022-09-25,31.755714285714287
2022-10-02,31.768571428571427
2022-10-09,31.78
2022-10-16,31.784285714285716
2022-10-23,31.8
2022-10-30,31.81714285714286
2022-11-06,31.834285714285716
2022-11-13,31.84142857142857
2022-11-20,31.84857142857143
2022-11-27,31.859999999999996
2022-12-04,31.87
2022-12-11,31.882857142857144
2022-12-18,31.88714285714286
2022-12-25,31.90142857142857
2023-01-01,31.936666666666667
2023-01-08,31.958571428571428
2023-01-15,31.99142857142857
2023-01-22,32.03
2023-01-29,32.04285714285714
2023-02-05,32.07714285714286
2023-02-12,32.112857142857145
2023-02-19,32.128571428571426
2023-02-26,32.12
2023-03-05,32.112857142857145
2023-03-12,32.128571428571426
2023-03-19,32.17285714285715
2023-03-26,32.19
2023-04-02,32.19428571428572
2023-04-09,32.20714285714286
2023-04-16,32.21857142857143
2023-04-23,32.25
2023-04-30,32.26714285714286
2023-05-07,32.244285714285716
2023-05-14,32.215714285714284
2023-05-21,32.16857142857143
2023-05-28,32.11857142857143
2023-06-04,32.06285714285714
2023-06-11,31.975714285714286
2023-06-18,31.919999999999998
2023-06-25,31.952857142857145
2023-07-02,32.07142857142857
2023-07-09,32.051428571428566
2023-07-16,31.967142857142857
2023-07-23,31.908571428571427
2023-07-30,31.93285714285714
2023-08-06,31.955714285714286
2023-08-13,31.95
2023-08-20,31.962857142857143
2023-08-27,31.924285714285713
2023-09-03,31.90857142857143
2023-09-10,31.877142857142854
2023-09-17,31.860000000000003
2023-09-24,31.844285714285714
2023-10-01,31.835714285714285
2023-10-08,31.83857142857143
2023-10-15,31.898571428571426
2023-10-22,31.91857142857143
2023-10-29,31.96857142857143
2023-11-05,32.05
2023-11-12,32.08
2023-11-19,32.105714285714285
2023-11-26,32.184285714285714
2023-12-03,32.23285714285714
2023-12-10,32.23857142857143
2023-12-17,32.29714285714285
2023-12-24,32.36571428571428
2023-12-31,32.52428571428571
2024-01-07,32.55428571428571
2024-01-14,32.54857142857143
2024-01-21,32.53142857142857
2024-01-28,32.51714285714286
2024-02-04,32.51
2024-02-11,32.55714285714286
2024-02-18,32.62714285714286
2024-02-25,32.637142857142855
2024-03-03,32.614285714285714
2024-03-10,32.58
2024-03-17,32.55
2024-03-24,32.52571428571429
2024-03-31,32.535714285714285
2024-04-07,32.504285714285714
2024-04-14,32.47428571428571
2024-04-21,32.44428571428572
2024-04-28,32.42
2024-05-05,32.385714285714286
2024-05-12,32.34285714285714
2024-05-19,32.29
2024-05-26,32.255714285714284
2024-06-02,32.24857142857143
2024-06-09,32.20285714285715
2024-06-16,32.16142857142857
2024-06-23,32.137142857142855
2024-06-30,32.12428571428571
2024-07-07,32.13428571428572
2024-07-14,32.11571428571428
2024-07-21,32.08142857142857
2024-07-28,32.058571428571426
2024-08-04,32.144285714285715
2024-08-11,32.121428571428574
2024-08-18,32.05714285714286
2024-08-25,32.01285714285714
2024-09-01,31.96142857142857
2024-09-08,31.91857142857143
2024-09-15,31.90285714285714
2024-09-22,31.904285714285717
2024-09-29,31.905714285714286
2024-10-06,31.91857142857143
2024-10-13,31.945714285714285
2024-10-20,31.94142857142857
2024-10-27,31.937142857142856
2024-11-03,31.947142857142858
2024-11-10,31.954285714285714
2024-11-17,31.961428571428574
2024-11-24,31.99142857142857
2024-12-01,32.03
2024-12-08,32.058571428571426
2024-12-15,32.09142857142857
2024-12-22,32.10285714285714
2024-12-29,32.105714285714285
2025-01-05,32.10857142857143
2025-01-12,32.142857142857146
2025-01-19,32.19285714285714
2025-01-26,32.20428571428572
2025-02-02,32.21
2025-02-09,32.184285714285714
2025-02-16,32.16571428571429
2025-02-23,32.151428571428575
2025-03-02,32.15428571428571
2025-03-09,32.144
2025-03-16,32.13142857142857
2025-03-23,32.105714285714285
2025-03-30,32.09
2025-04-06,32.07666666666667
2025-04-13,32.058571428571426
2025-04-20,32.04833333333333
2025-04-27,32.034285714285716
2025-05-04,32.01428571428571
2025-05-11,31.990000000000002
2025-05-18,31.957142857142856
2025-05-25,31.93166666666667
2025-06-01,31.91857142857143
2025-06-08,31.897142857142857
2025-06-15,31.868571428571425
2025-06-22,31.82857142857143
2025-06-29,31.81
2025-07-06,31.775714285714287
2025-07-13,31.778333333333336
2025-07-20,31.898571428571426
2025-07-27,31.96142857142857
2025-08-03,32.01571428571429
2025-08-10,32.011428571428574
2025-08-17,31.955714285714286
2025-08-24,31.91
2025-08-31,31.91142857142857
2025-09-07,31.919999999999998
2025-09-14,31.903333333333332
2025-09-21,31.922857142857143
2025-09-28,31.916666666666668
2025-10-05,31.919999999999998
2025-10-12,31.937142857142856
2025-10-19,31.952857142857145
2025-10-26,31.97142857142857
2025-11-02,32.0
2025-11-09,32.027142857142856
2025-11-16,32.04142857142857
2025-11-23,32.075714285714284
2025-11-30,32.086666666666666
2025-12-07,32.09285714285715
2025-12-14,32.10857142857143
2025-12-21,32.11
2025-12-28,32.105714285714285
