date,gw_level
2018-06-17,31.47714285714286
2018-06-24,31.467142857142857
2018-07-01,31.461428571428574
2018-07-08,31.458571428571428
2018-07-15,31.465714285714284
2018-07-22,31.49
2018-07-29,31.487142857142857
2018-08-05,31.46857142857143
2018-08-12,31.458571428571428
2018-08-19,31.445714285714285
2018-08-26,31.437142857142856
2018-09-02,31.419999999999998
2018-09-09,31.419999999999998
2018-09-16,31.40857142857143
2018-09-23,31.407142857142855
2018-09-30,31.405714285714286
2018-10-07,31.41142857142857
2018-10-14,31.391428571428573
2018-10-21,31.385714285714283
2018-10-28,31.395714285714284
2018-11-04,31.384285714285713
2018-11-11,31.384285714285713
2018-11-18,31.364285714285717
2018-11-25,31.375714285714285
2018-12-02,31.368571428571432
2018-12-09,31.377142857142854
2018-12-16,31.35571428571429
2018-12-23,31.358571428571427
2018-12-30,31.345714285714287
2019-01-06,31.34714285714286
2019-01-13,31.358571428571427
2019-01-20,31.354285714285716
2019-01-27,31.352857142857143
2019-02-03,31.352857142857143
2019-02-10,31.34
2019-02-17,31.32857142857143
2019-02-24,31.32428571428571
2019-03-03,31.33857142857143
2019-03-10,31.34142857142857
2019-03-17,31.334285714285716
2019-03-24,31.322857142857142
2019-03-31,31.32857142857143
2019-04-07,31.337142857142858
2019-04-14,31.315714285714282
2019-04-21,31.31
2019-04-28,
2019-05-05,
2019-05-12,
2019-05-19,
2019-05-26,31.305
2019-06-02,31.297142857142855
2019-06-09,31.292857142857144
2019-06-16,31.297142857142855
2019-06-23,31.287142857142857
2019-06-30,31.278571428571432
2019-07-07,31.27285714285714
2019-07-14,31.262857142857143
2019-07-21,31.255714285714287
2019-07-28,31.25142857142857
2019-08-04,31.24142857142857
2019-08-11,31.240000000000002
2019-08-18,31.231428571428573
2019-08-25,31.222857142857144
2019-09-01,31.22
2019-09-08,31.208571428571428
2019-09-15,31.205714285714286
2019-09-22,31.202857142857145
2019-09-29,31.2
2019-10-06,31.20285714285714
2019-10-13,31.2
2019-10-20,31.192857142857143
2019-10-27,31.192857142857143
2019-11-03,31.201428571428572
2019-11-10,31.202857142857145
2019-11-17,31.19142857142857
2019-11-24,31.187142857142856
2019-12-01,31.174285714285713
2019-12-08,31.17142857142857
2019-12-15,31.178571428571427
2019-12-22,31.16857142857143
2019-12-29,31.148571428571426
2020-01-05,31.15142857142857
2020-01-12,31.14428571428571
2020-01-19,31.13714285714286
2020-01-26,31.131428571428575
2020-02-02,31.141428571428573
2020-02-09,31.124285714285715
2020-02-16,31.131428571428575
2020-02-23,31.115714285714287
2020-03-01,31.125714285714285
2020-03-08,31.117142857142856
2020-03-15,31.11285714285714
2020-03-22,31.099999999999998
2020-03-29,31.104285714285712
2020-04-05,31.099999999999998
2020-04-12,31.094285714285714
2020-04-19,31.09
2020-04-26,31.084285714285716
2020-05-03,31.080000000000002
2020-05-10,31.075714285714287
2020-05-17,31.071428571428573
2020-05-24,31.065714285714286
2020-05-31,31.06
2020-06-07,31.068571428571428
2020-06-14,31.052857142857142
2020-06-21,31.05
2020-06-28,31.045714285714286
2020-07-05,31.041428571428572
2020-07-12,31.035714285714285
2020-07-19,31.032857142857146
2020-07-26,31.02857142857143
2020-08-02,31.011428571428574
2020-08-09,31.002857142857145
2020-08-16,31.00142857142857
2020-08-23,30.997142857142855
2020-08-30,30.995714285714286
2020-09-06,30.99
2020-09-13,30.988571428571426
2020-09-20,30.985714285714288
2020-09-27,30.99285714285714
2020-10-04,30.988571428571426
2020-10-11,30.982857142857142
2020-10-18,30.981428571428573
2020-10-25,30.988571428571426
2020-11-01,30.988571428571426
2020-11-08,30.98428571428571
2020-11-15,30.995714285714286
2020-11-22,30.988571428571426
2020-11-29,30.98428571428571
2020-12-06,30.99142857142857
2020-12-13,30.985714285714288
2020-12-20,30.972857142857144
2020-12-27,30.978571428571428
2021-01-03,30.979999999999997
2021-01-10,30.967142857142854
2021-01-17,30.965714285714284
2021-01-24,30.97714285714286
2021-01-31,30.962857142857143
2021-02-07,30.958571428571428
2021-02-14,30.954285714285714
2021-02-21,30.96142857142857
2021-02-28,30.95
2021-03-07,30.947142857142858
2021-03-14,30.957142857142856
2021-03-21,30.944285714285716
2021-03-28,30.94142857142857
2021-04-04,30.94
2021-04-11,30.954285714285714
2021-04-18,30.942857142857143
2021-04-25,30.948571428571427
2021-05-02,30.96
2021-05-09,30.96857142857143
2021-05-16,30.971428571428568
2021-05-23,30.96857142857143
2021-05-30,30.96142857142857
2021-06-06,30.95285714285714
2021-06-13,30.945714285714285
2021-06-20,30.942857142857143
2021-06-27,30.937142857142856
2021-07-04,30.947142857142858
2021-07-11,30.967142857142854
2021-07-18,30.975714285714282
2021-07-25,30.975714285714282
2021-08-01,30.98
2021-08-08,30.98428571428571
2021-08-15,30.987142857142857
2021-08-22,30.99142857142857
2021-08-29,31.002857142857145
2021-09-05,31.01
2021-09-12,31.017142857142858
2021-09-19,31.021428571428572
2021-09-26,31.024285714285718
2021-10-03,31.02857142857143
2021-10-10,31.027142857142856
2021-10-17,31.04
2021-10-24,31.041428571428572
2021-10-31,31.04
2021-11-07,31.045714285714286
2021-11-14,31.048571428571428
2021-11-21,31.051428571428573
2021-11-28,31.060000000000002
2021-12-05,31.06714285714286
2021-12-12,31.06142857142857
2021-12-19,31.052857142857142
2021-12-26,31.068571428571428
2022-01-02,31.071428571428573
2022-01-09,31.080000000000002
2022-01-16,31.065714285714286
2022-01-23,31.071428571428573
2022-01-30,31.080000000000002
2022-02-06,31.085714285714285
2022-02-13,31.077142857142857
2022-02-20,31.092857142857145
2022-02-27,31.08142857142857
2022-03-06,31.085714285714285
2022-03-13,31.087142857142855
2022-03-20,31.078571428571426
2022-03-27,31.077142857142857
2022-04-03,31.085714285714285
2022-04-10,31.087142857142858
2022-04-17,31.072857142857142
2022-04-24,31.08857142857143
2022-05-01,31.078571428571426
2022-05-08,31.080000000000002
2022-05-15,31.080000000000002
2022-05-22,31.078571428571426
2022-05-29,31.087142857142855
2022-06-05,31.08285714285714
2022-06-12,31.085714285714285
2022-06-19,31.080000000000002
2022-06-26,31.072857142857142
2022-07-03,31.062857142857144
2022-07-10,31.054285714285715
2022-07-17,31.048571428571428
2022-07-24,31.04
2022-07-31,31.03857142857143
2022-08-07,31.02857142857143
2022-08-14,31.02
2022-08-21,31.018571428571427
2022-08-28,31.014285714285712
2022-09-04,31.01
2022-09-11,31.014285714285712
2022-09-18,31.02
2022-09-25,31.011428571428574
2022-10-02,31.02857142857143
2022-10-09,31.00857142857143
2022-10-16,31.011428571428574
2022-10-23,31.009999999999998
2022-10-30,31.011428571428574
2022-11-06,31.011428571428574
2022-11-13,31.002857142857145
2022-11-20,31.014285714285712
2022-11-27,31.00714285714286
2022-12-04,30.997142857142855
2022-12-11,31.002857142857145
2022-12-18,31.0
2022-12-25,
2023-01-01,31.0
2023-01-08,
2023-01-15,
2023-01-22,
2023-01-29,
2023-02-05,
2023-02-12,
2023-02-19,31.013333333333335
2023-02-26,31.024285714285718
2023-03-05,31.018571428571427
2023-03-12,31.037142857142857
2023-03-19,31.03142857142857
2023-03-26,31.04
2023-04-02,31.041428571428572
2023-04-09,31.035714285714285
2023-04-16,31.054285714285715
2023-04-23,31.054285714285715
2023-04-30,31.064285714285713
2023-05-07,31.05857142857143
2023-05-14,31.06142857142857
2023-05-21,31.055714285714284
2023-05-28,31.052857142857142
2023-06-04,31.045714285714286
2023-06-11,31.038571428571426
2023-06-18,31.032857142857146
2023-06-25,31.035714285714285
2023-07-02,31.06714285714286
2023-07-09,31.068571428571428
2023-07-16,31.064285714285713
2023-07-23,31.05857142857143
2023-07-30,31.06
2023-08-06,31.075714285714287
2023-08-13,31.078571428571426
2023-08-20,31.080000000000002
2023-08-27,31.08285714285714
2023-09-03,31.08285714285714
2023-09-10,31.078571428571426
2023-09-17,31.078571428571426
2023-09-24,31.084285714285716
2023-10-01,31.072857142857142
2023-10-08,31.075714285714287
2023-10-15,31.085714285714285
2023-10-22,31.09142857142857
2023-10-29,31.09857142857143
2023-11-05,31.108571428571427
2023-11-12,31.09857142857143
2023-11-19,31.101428571428574
2023-11-26,31.10571428571429
2023-12-03,31.110000000000003
2023-12-10,31.108571428571427
2023-12-17,31.108571428571427
2023-12-24,31.12
2023-12-31,31.13
2024-01-07,31.138571428571428
2024-01-14,31.13714285714286
2024-01-21,31.148571428571426
2024-01-28,31.155714285714286
2024-02-04,31.165714285714284
2024-02-11,31.184285714285714
2024-02-18,31.18
2024-02-25,31.198571428571427
2024-03-03,31.202857142857145
2024-03-10,31.214285714285715
2024-03-17,31.221428571428568
2024-03-24,31.231428571428573
2024-03-31,31.247142857142855
2024-04-07,31.252857142857145
2024-04-14,31.254285714285714
2024-04-21,31.26571428571429
2024-04-28,31.275714285714287
2024-05-05,31.284285714285716
2024-05-12,31.284285714285716
2024-05-19,31.298571428571428
2024-05-26,31.298571428571428
2024-06-02,31.31
2024-06-09,31.315714285714286
2024-06-16,31.318571428571428
2024-06-23,31.32
2024-06-30,31.32428571428571
2024-07-07,31.32428571428571
2024-07-14,31.325714285714287
2024-07-21,31.328571428571426
2024-07-28,31.328571428571426
2024-08-04,31.337142857142855
2024-08-11,31.33857142857143
2024-08-18,31.34142857142857
2024-08-25,31.33857142857143
2024-09-01,31.330000000000002
2024-09-08,31.330000000000002
2024-09-15,31.33285714285714
2024-09-22,31.322857142857142
2024-09-29,31.335714285714285
2024-10-06,31.330000000000002
2024-10-13,31.34
2024-10-20,31.32428571428571
2024-10-27,31.325714285714287
2024-11-03,31.325714285714287
2024-11-10,31.32428571428571
2024-11-17,31.334285714285716
2024-11-24,31.342857142857145
2024-12-01,31.330000000000002
2024-12-08,31.344285714285714
2024-12-15,31.334285714285716
2024-12-22,31.35571428571429
2024-12-29,31.344285714285714
2025-01-05,31.364285714285717
2025-01-12,31.37
2025-01-19,31.35571428571429
2025-01-26,31.381428571428568
2025-02-02,31.372857142857146
2025-02-09,31.364285714285717
2025-02-16,31.374285714285715
2025-02-23,31.374285714285715
2025-03-02,31.37857142857143
2025-03-09,31.382857142857144
2025-03-16,31.388571428571428
2025-03-23,31.37142857142857
2025-03-30,31.377142857142854
2025-04-06,31.364285714285717
2025-04-13,31.36285714285714
2025-04-20,31.365714285714287
2025-04-27,31.344285714285714
2025-05-04,31.334285714285716
2025-05-11,31.322857142857142
2025-05-18,31.318571428571428
2025-05-25,31.307142857142857
2025-06-01,31.29
2025-06-08,31.282857142857146
2025-06-15,31.268571428571427
2025-06-22,31.25857142857143
2025-06-29,31.25714285714286
2025-07-06,31.24857142857143
2025-07-13,31.245714285714286
2025-07-20,31.24285714285714
2025-07-27,31.245714285714286
2025-08-03,31.25
2025-08-10,31.240000000000002
2025-08-17,31.232857142857142
2025-08-24,31.228571428571428
2025-08-31,31.225714285714282
2025-09-07,31.22
2025-09-14,31.222857142857144
2025-09-21,31.222857142857144
2025-09-28,31.211428571428574
2025-10-05,31.217142857142857
2025-10-12,31.211428571428574
2025-10-19,31.208571428571428
2025-10-26,31.22714285714286
2025-11-02,31.22
2025-11-09,31.21142857142857
2025-11-16,31.215714285714284
2025-11-23,31.21142857142857
2025-11-30,31.214285714285715
2025-12-07,31.208571428571428
2025-12-14,31.201428571428572
2025-12-21,31.20285714285714
2025-12-28,31.19
