date,gw_level
2019-02-17,31.497142857142858
2019-02-24,31.52857142857143
2019-03-03,31.565714285714286
2019-03-10,31.580000000000002
2019-03-17,31.58142857142857
2019-03-24,31.555714285714284
2019-03-31,31.587142857142858
2019-04-07,31.611428571428572
2019-04-14,31.574285714285715
2019-04-21,31.564285714285713
2019-04-28,31.60571428571429
2019-05-05,31.602857142857143
2019-05-12,31.59142857142857
2019-05-19,31.587142857142858
2019-05-26,31.595714285714283
2019-06-02,31.562857142857144
2019-06-09,31.56142857142857
2019-06-16,31.60571428571429
2019-06-23,31.59
2019-06-30,31.554285714285715
2019-07-07,31.545
2019-07-14,31.520000000000003
2019-07-21,31.504285714285714
2019-07-28,31.495714285714286
2019-08-04,31.49857142857143
2019-08-11,31.54
2019-08-18,31.51571428571429
2019-08-25,31.485714285714288
2019-09-01,31.487142857142857
2019-09-08,31.46
2019-09-15,31.457142857142856
2019-09-22,31.464285714285715
2019-09-29,31.490000000000002
2019-10-06,31.523333333333337
2019-10-13,31.547142857142855
2019-10-20,31.551428571428573
2019-10-27,31.551428571428573
2019-11-03,31.55857142857143
2019-11-10,31.562857142857144
2019-11-17,31.551428571428573
2019-11-24,31.548571428571428
2019-12-01,31.555714285714284
2019-12-08,31.425714285714285
2019-12-15,31.37
2019-12-22,31.374285714285715
2019-12-29,31.34142857142857
2020-01-05,31.367142857142856
2020-01-12,31.385714285714283
2020-01-19,31.381428571428575
2020-01-26,31.381428571428575
2020-02-02,31.454285714285714
2020-02-09,31.428571428571427
2020-02-16,31.49285714285714
2020-02-23,31.525714285714287
2020-03-01,31.584285714285716
2020-03-08,31.599999999999998
2020-03-15,31.608571428571427
2020-03-22,31.614285714285717
2020-03-29,31.634285714285713
2020-04-05,31.63
2020-04-12,31.617142857142856
2020-04-19,31.577142857142857
2020-04-26,31.554285714285715
2020-05-03,31.58142857142857
2020-05-10,31.55857142857143
2020-05-17,31.55857142857143
2020-05-24,31.54
2020-05-31,31.512857142857143
2020-06-07,31.53
2020-06-14,31.494285714285716
2020-06-21,31.505714285714287
2020-06-28,31.50142857142857
2020-07-05,31.487142857142857
2020-07-12,31.451428571428572
2020-07-19,31.44142857142857
2020-07-26,31.43285714285714
2020-08-02,31.425714285714285
2020-08-09,31.422857142857143
2020-08-16,31.422857142857143
2020-08-23,31.422857142857143
2020-08-30,31.431428571428572
2020-09-06,31.44
2020-09-13,31.46857142857143
2020-09-20,31.474285714285713
2020-09-27,31.521428571428572
2020-10-04,31.535714285714285
2020-10-11,31.524285714285718
2020-10-18,31.54
2020-10-25,31.557142857142857
2020-11-01,31.565714285714282
2020-11-08,31.571428571428573
2020-11-15,31.601428571428574
2020-11-22,31.58857142857143
2020-11-29,31.58857142857143
2020-12-06,31.62
2020-12-13,31.607142857142858
2020-12-20,31.575714285714287
2020-12-27,31.60571428571429
2021-01-03,31.607142857142858
2021-01-10,31.592857142857145
2021-01-17,31.59857142857143
2021-01-24,31.62857142857143
2021-01-31,31.617142857142856
2021-02-07,31.619999999999997
2021-02-14,31.59166666666667
2021-02-21,31.642857142857142
2021-02-28,31.614285714285717
2021-03-07,31.62142857142857
2021-03-14,31.647142857142857
2021-03-21,31.614285714285717
2021-03-28,31.617142857142856
2021-04-04,31.614285714285717
2021-04-11,31.64428571428571
2021-04-18,31.614285714285717
2021-04-25,31.624285714285715
2021-05-02,31.642857142857142
2021-05-09,31.650000000000002
2021-05-16,31.657142857142855
2021-05-23,31.65285714285714
2021-05-30,31.63714285714286
2021-06-06,31.635714285714283
2021-06-13,31.62142857142857
2021-06-20,31.608571428571427
2021-06-27,31.580000000000002
2021-07-04,31.601428571428574
2021-07-11,31.59857142857143
2021-07-18,31.58857142857143
2021-07-25,31.572857142857142
2021-08-01,31.599999999999998
2021-08-08,31.577142857142857
2021-08-15,31.551428571428573
2021-08-22,31.554285714285715
2021-08-29,31.57
2021-09-05,31.575714285714287
2021-09-12,31.58142857142857
2021-09-19,31.569999999999997
2021-09-26,31.55857142857143
2021-10-03,31.57
2021-10-10,31.56714285714286
2021-10-17,31.59857142857143
2021-10-24,31.601428571428574
2021-10-31,31.601428571428574
2021-11-07,31.62142857142857
2021-11-14,31.611428571428572
2021-11-21,31.625714285714285
2021-11-28,31.642857142857142
2021-12-05,31.647142857142857
2021-12-12,31.62
2021-12-19,31.59142857142857
2021-12-26,31.638571428571428
2022-01-02,31.648571428571426
2022-01-09,31.667142857142856
2022-01-16,31.625714285714285
2022-01-23,31.64428571428571
2022-01-30,31.65857142857143
2022-02-06,31.68
2022-02-13,31.66
2022-02-20,31.712857142857143
2022-02-27,31.68857142857143
2022-03-06,31.702857142857145
2022-03-13,31.698571428571427
2022-03-20,31.684285714285714
2022-03-27,31.685714285714287
2022-04-03,31.717142857142857
2022-04-10,31.722857142857144
2022-04-17,31.654285714285717
2022-04-24,31.678571428571427
2022-05-01,31.641428571428573
2022-05-08,31.635714285714283
2022-05-15,31.625714285714285
2022-05-22,31.608571428571427
2022-05-29,31.614285714285717
2022-06-05,31.59
2022-06-12,31.580000000000002
2022-06-19,31.562857142857144
2022-06-26,31.55
2022-07-03,31.525714285714287
2022-07-10,31.51571428571429
2022-07-17,31.5
2022-07-24,31.487142857142857
2022-07-31,31.472857142857144
2022-08-07,31.452857142857145
2022-08-14,31.43857142857143
2022-08-21,31.44
2022-08-28,31.43285714285714
2022-09-04,31.421428571428574
2022-09-11,31.422857142857143
2022-09-18,31.444285714285716
2022-09-25,31.44
2022-10-02,31.46857142857143
2022-10-09,31.422857142857143
2022-10-16,31.431428571428572
2022-10-23,31.431428571428572
2022-10-30,31.448571428571427
2022-11-06,31.444285714285716
2022-11-13,31.414285714285715
2022-11-20,31.444285714285716
2022-11-27,31.434285714285714
2022-12-04,31.43
2022-12-11,31.465714285714284
2022-12-18,31.45285714285714
2022-12-25,31.472857142857144
2023-01-01,31.486666666666665
2023-01-08,31.49857142857143
2023-01-15,31.53
2023-01-22,31.525714285714287
2023-01-29,31.505714285714284
2023-02-05,31.54
2023-02-12,31.52857142857143
2023-02-19,31.548571428571428
2023-02-26,31.552857142857142
2023-03-05,31.514285714285712
2023-03-12,31.571428571428573
2023-03-19,31.571428571428573
2023-03-26,31.601428571428574
2023-04-02,31.599999999999998
2023-04-09,31.58857142857143
2023-04-16,31.624285714285715
2023-04-23,31.617142857142856
2023-04-30,31.62714285714286
2023-05-07,31.615714285714287
2023-05-14,31.615714285714287
2023-05-21,31.594285714285714
2023-05-28,31.571428571428573
2023-06-04,31.571428571428573
2023-06-11,31.564285714285713
2023-06-18,31.55
2023-06-25,31.56714285714286
2023-07-02,31.64428571428571
2023-07-09,31.58857142857143
2023-07-16,31.551428571428573
2023-07-23,31.51571428571429
2023-07-30,31.502857142857145
2023-08-06,31.49142857142857
2023-08-13,31.464285714285715
2023-08-20,31.448571428571427
2023-08-27,31.445714285714285
2023-09-03,31.43285714285714
2023-09-10,31.41142857142857
2023-09-17,31.405714285714286
2023-09-24,31.400000000000002
2023-10-01,31.375714285714285
2023-10-08,31.385714285714283
2023-10-15,31.412857142857142
2023-10-22,31.415714285714284
2023-10-29,31.431428571428572
2023-11-05,31.458571428571428
2023-11-12,31.425714285714285
2023-11-19,31.427142857142858
2023-11-26,31.45285714285714
2023-12-03,31.47
2023-12-10,31.467142857142854
2023-12-17,31.474285714285713
2023-12-24,31.525714285714287
2023-12-31,31.599999999999998
2024-01-07,31.647142857142857
2024-01-14,31.627142857142854
2024-01-21,31.639999999999997
2024-01-28,31.618571428571425
2024-02-04,31.62
2024-02-11,31.68285714285714
2024-02-18,31.66
2024-02-25,31.707142857142856
2024-03-03,31.687142857142856
2024-03-10,31.669999999999998
2024-03-17,31.66142857142857
2024-03-24,31.65857142857143
2024-03-31,31.684285714285714
2024-04-07,31.639999999999997
2024-04-14,31.61285714285714
2024-04-21,31.635714285714283
2024-04-28,31.631428571428568
2024-05-05,31.611428571428572
2024-05-12,31.587142857142858
2024-05-19,31.595714285714287
2024-05-26,31.568571428571428
2024-06-02,31.572857142857142
2024-06-09,31.554285714285715
2024-06-16,31.554285714285715
2024-06-23,31.54
2024-06-30,31.537142857142857
2024-07-07,31.555714285714284
2024-07-14,31.555714285714284
2024-07-21,31.575714285714287
2024-07-28,31.57857142857143
2024-08-04,31.614285714285717
2024-08-11,31.62142857142857
2024-08-18,31.615714285714287
2024-08-25,31.611428571428572
2024-09-01,31.57857142857143
2024-09-08,31.59142857142857
2024-09-15,31.587142857142858
2024-09-22,31.56142857142857
2024-09-29,31.599999999999998
2024-10-06,31.58857142857143
2024-10-13,31.615714285714287
2024-10-20,31.571428571428573
2024-10-27,31.565714285714286
2024-11-03,31.565714285714286
2024-11-10,31.564285714285713
2024-11-17,31.59142857142857
2024-11-24,31.614285714285717
2024-12-01,31.585714285714285
2024-12-08,31.624285714285715
2024-12-15,31.60571428571429
2024-12-22,31.642857142857142
2024-12-29,31.59714285714286
2025-01-05,31.634285714285713
2025-01-12,31.650000000000002
2025-01-19,31.624285714285715
2025-01-26,31.68285714285714
2025-02-02,31.66
2025-02-09,31.62857142857143
2025-02-16,31.66
2025-02-23,31.65285714285714
2025-03-02,31.657142857142855
2025-03-09,31.660000000000004
2025-03-16,31.66
2025-03-23,31.614285714285717
2025-03-30,31.622857142857146
2025-04-06,31.593333333333334
2025-04-13,31.604285714285712
2025-04-20,31.603333333333335
2025-04-27,31.56714285714286
2025-05-04,31.58142857142857
2025-05-11,31.578571428571426
2025-05-18,31.595714285714283
2025-05-25,31.605
2025-06-01,31.604285714285716
2025-06-08,31.611428571428572
2025-06-15,31.585714285714285
2025-06-22,31.572857142857142
2025-06-29,31.571428571428573
2025-07-06,31.552857142857142
2025-07-13,31.564999999999998
2025-07-20,31.61285714285714
2025-07-27,31.639999999999997
2025-08-03,31.642857142857142
2025-08-10,31.62
2025-08-17,31.59142857142857
2025-08-24,31.585714285714285
2025-08-31,31.59857142857143
2025-09-07,31.580000000000002
2025-09-14,31.59166666666667
2025-09-21,31.594285714285714
2025-09-28,31.57166666666667
2025-10-05,31.580000000000002
2025-10-12,31.564285714285713
2025-10-19,31.571428571428573
2025-10-26,31.63
2025-11-02,31.602857142857143
2025-11-09,31.595714285714287
2025-11-16,31.614285714285717
2025-11-23,31.62142857142857
2025-11-30,31.63
2025-12-07,31.63714285714286
2025-12-14,31.63
2025-12-21,31.64
2025-12-28,31.617142857142856
