date,gw_level
2018-12-02,37.83571428571429
2018-12-09,37.87428571428571
2018-12-16,37.76714285714286
2018-12-23,37.83428571428572
2018-12-30,37.91571428571428
2019-01-06,37.910000000000004
2019-01-13,37.902857142857144
2019-01-20,37.87285714285714
2019-01-27,37.91142857142857
2019-02-03,37.95428571428572
2019-02-10,37.902857142857144
2019-02-17,37.87
2019-02-24,37.86857142857143
2019-03-03,37.916000000000004
2019-03-10,
2019-03-17,
2019-03-24,
2019-03-31,
2019-04-07,
2019-04-14,
2019-04-21,
2019-04-28,
2019-05-05,
2019-05-12,37.555
2019-05-19,37.61857142857143
2019-05-26,37.59285714285714
2019-06-02,37.607142857142854
2019-06-09,37.54714285714285
2019-06-16,37.57285714285714
2019-06-23,37.65571428571428
2019-06-30,37.61571428571428
2019-07-07,37.56428571428571
2019-07-14,37.56857142857143
2019-07-21,37.535714285714285
2019-07-28,37.54714285714285
2019-08-04,37.54714285714285
2019-08-11,37.55285714285714
2019-08-18,37.55142857142857
2019-08-25,37.59571428571429
2019-09-01,37.565714285714286
2019-09-08,37.58142857142857
2019-09-15,37.63857142857143
2019-09-22,37.64714285714285
2019-09-29,37.48428571428571
2019-10-06,37.58142857142857
2019-10-13,37.63428571428572
2019-10-20,37.66857142857143
2019-10-27,37.75285714285714
2019-11-03,37.59142857142857
2019-11-10,37.612857142857145
2019-11-17,37.69
2019-11-24,37.652857142857144
2019-12-01,37.65571428571428
2019-12-08,37.621428571428574
2019-12-15,37.63285714285714
2019-12-22,37.628571428571426
2019-12-29,37.68285714285714
2020-01-05,37.73285714285714
2020-01-12,37.66142857142857
2020-01-19,37.69285714285714
2020-01-26,37.651428571428575
2020-02-02,37.83571428571429
2020-02-09,37.68142857142857
2020-02-16,37.77285714285714
2020-02-23,37.74571428571429
2020-03-01,37.825714285714284
2020-03-08,37.798571428571435
2020-03-15,37.864285714285714
2020-03-22,37.84142857142857
2020-03-29,37.89142857142857
2020-04-05,37.84142857142857
2020-04-12,37.815714285714286
2020-04-19,37.895714285714284
2020-04-26,37.847142857142856
2020-05-03,37.87571428571429
2020-05-10,37.84285714285714
2020-05-17,37.80857142857143
2020-05-24,37.80285714285714
2020-05-31,37.71
2020-06-07,37.81
2020-06-14,37.651428571428575
2020-06-21,37.66857142857143
2020-06-28,37.58428571428572
2020-07-05,37.62428571428571
2020-07-12,37.59142857142857
2020-07-19,37.57857142857143
2020-07-26,37.628571428571426
2020-08-02,37.56857142857143
2020-08-09,37.57714285714286
2020-08-16,37.480000000000004
2020-08-23,37.52285714285714
2020-08-30,37.54571428571428
2020-09-06,37.49571428571429
2020-09-13,37.458571428571425
2020-09-20,37.50857142857143
2020-09-27,37.558571428571426
2020-10-04,37.535714285714285
2020-10-11,37.49857142857143
2020-10-18,37.50571428571429
2020-10-25,37.58714285714286
2020-11-01,37.58857142857143
2020-11-08,37.60285714285715
2020-11-15,37.64
2020-11-22,37.60285714285714
2020-11-29,37.71142857142858
2020-12-06,37.75428571428572
2020-12-13,37.65714285714286
2020-12-20,37.542857142857144
2020-12-27,37.67714285714286
2021-01-03,37.728571428571435
2021-01-10,37.65857142857143
2021-01-17,37.667142857142856
2021-01-24,37.68571428571429
2021-01-31,37.67
2021-02-07,37.674285714285716
2021-02-14,37.64714285714285
2021-02-21,37.76142857142857
2021-02-28,37.64142857142857
2021-03-07,37.644285714285715
2021-03-14,37.792857142857144
2021-03-21,37.68285714285714
2021-03-28,37.66428571428571
2021-04-04,37.705714285714286
2021-04-11,37.778571428571425
2021-04-18,37.64142857142857
2021-04-25,37.68285714285714
2021-05-02,37.72428571428571
2021-05-09,37.65
2021-05-16,37.75714285714286
2021-05-23,37.715714285714284
2021-05-30,37.69714285714286
2021-06-06,37.64714285714285
2021-06-13,37.61285714285714
2021-06-20,37.542857142857144
2021-06-27,37.55857142857143
2021-07-04,37.60142857142858
2021-07-11,37.62285714285714
2021-07-18,37.65714285714286
2021-07-25,37.63
2021-08-01,37.71142857142858
2021-08-08,37.70285714285715
2021-08-15,37.63142857142857
2021-08-22,37.645714285714284
2021-08-29,37.651428571428575
2021-09-05,37.59571428571429
2021-09-12,37.65571428571428
2021-09-19,37.66142857142857
2021-09-26,37.645714285714284
2021-10-03,37.59285714285714
2021-10-10,37.519999999999996
2021-10-17,37.611428571428576
2021-10-24,37.56857142857143
2021-10-31,37.49428571428571
2021-11-07,37.58714285714286
2021-11-14,37.541428571428575
2021-11-21,37.54857142857143
2021-11-28,37.6
2021-12-05,37.59142857142857
2021-12-12,37.55714285714286
2021-12-19,37.51
2021-12-26,37.61
2022-01-02,37.60285714285714
2022-01-09,37.54714285714285
2022-01-16,37.512857142857136
2022-01-23,37.57
2022-01-30,37.54571428571428
2022-02-06,37.59428571428571
2022-02-13,37.604285714285716
2022-02-20,37.64714285714285
2022-02-27,37.582857142857144
2022-03-06,37.6
2022-03-13,37.645714285714284
2022-03-20,37.59571428571429
2022-03-27,37.62428571428571
2022-04-03,37.59142857142857
2022-04-10,37.607142857142854
2022-04-17,37.57714285714286
2022-04-24,37.68428571428571
2022-05-01,37.58857142857143
2022-05-08,37.59428571428571
2022-05-15,37.57142857142857
2022-05-22,37.49
2022-05-29,37.51857142857143
2022-06-05,37.550000000000004
2022-06-12,37.534285714285716
2022-06-19,37.43571428571429
2022-06-26,37.43714285714286
2022-07-03,37.434285714285714
2022-07-10,37.42142857142857
2022-07-17,37.30428571428571
2022-07-24,37.34571428571429
2022-07-31,37.395714285714284
2022-08-07,37.34571428571429
2022-08-14,37.25142857142857
2022-08-21,37.27428571428572
2022-08-28,37.37
2022-09-04,37.38
2022-09-11,37.41428571428571
2022-09-18,37.45285714285715
2022-09-25,37.34285714285714
2022-10-02,37.465714285714284
2022-10-09,37.442857142857136
2022-10-16,37.441428571428574
2022-10-23,37.370000000000005
2022-10-30,37.434285714285714
2022-11-06,37.46
2022-11-13,37.38857142857143
2022-11-20,37.49285714285714
2022-11-27,37.46142857142858
2022-12-04,37.432857142857145
2022-12-11,37.425714285714285
2022-12-18,37.424285714285716
2022-12-25,37.48714285714285
2023-01-01,37.548571428571435
2023-01-08,37.50285714285714
2023-01-15,37.51
2023-01-22,37.47428571428571
2023-01-29,37.49571428571429
2023-02-05,37.56714285714286
2023-02-12,37.519999999999996
2023-02-19,37.582857142857144
2023-02-26,37.61571428571428
2023-03-05,37.557142857142864
2023-03-12,37.69285714285714
2023-03-19,37.61
2023-03-26,37.63
2023-04-02,37.62285714285714
2023-04-09,37.607142857142854
2023-04-16,37.667142857142856
2023-04-23,37.59285714285714
2023-04-30,37.68142857142857
2023-05-07,37.707142857142856
2023-05-14,37.68571428571429
2023-05-21,37.68142857142857
2023-05-28,37.642857142857146
2023-06-04,37.605714285714285
2023-06-11,37.53142857142858
2023-06-18,37.41571428571429
2023-06-25,37.49142857142857
2023-07-02,37.620000000000005
2023-07-09,37.62714285714286
2023-07-16,37.56857142857143
2023-07-23,37.50571428571429
2023-07-30,37.59571428571429
2023-08-06,37.64142857142857
2023-08-13,37.62428571428571
2023-08-20,37.62571428571429
2023-08-27,37.598571428571425
2023-09-03,37.637142857142855
2023-09-10,37.604285714285716
2023-09-17,37.63142857142857
2023-09-24,37.64714285714285
2023-10-01,37.58428571428572
2023-10-08,37.61857142857143
2023-10-15,37.541428571428575
2023-10-22,37.64
2023-10-29,37.614285714285714
2023-11-05,37.707142857142856
2023-11-12,37.67714285714286
2023-11-19,37.682857142857145
2023-11-26,37.715714285714284
2023-12-03,37.75
2023-12-10,37.76571428571429
2023-12-17,37.77571428571429
2023-12-24,37.84571428571429
2023-12-31,37.949999999999996
2024-01-07,38.00428571428571
2024-01-14,37.94428571428572
2024-01-21,38.044285714285714
2024-01-28,38.00142857142857
2024-02-04,38.01857142857143
2024-02-11,38.18
2024-02-18,38.135714285714286
2024-02-25,38.23714285714285
2024-03-03,38.214285714285715
2024-03-10,38.26714285714286
2024-03-17,38.21142857142858
2024-03-24,38.107142857142854
2024-03-31,38.278571428571425
2024-04-07,38.23714285714285
2024-04-14,38.17285714285714
2024-04-21,38.22571428571428
2024-04-28,38.23857142857143
2024-05-05,38.215714285714284
2024-05-12,38.14857142857142
2024-05-19,38.105714285714285
2024-05-26,38.06
2024-06-02,38.098571428571425
2024-06-09,38.07714285714286
2024-06-16,37.98714285714285
2024-06-23,38.019999999999996
2024-06-30,38.02428571428572
2024-07-07,38.034285714285716
2024-07-14,38.02571428571429
2024-07-21,38.02285714285715
2024-07-28,37.99285714285714
2024-08-04,37.99285714285714
2024-08-11,38.01285714285715
2024-08-18,37.91857142857143
2024-08-25,37.971428571428575
2024-09-01,37.86142857142857
2024-09-08,37.895714285714284
2024-09-15,37.94571428571429
2024-09-22,37.75714285714286
2024-09-29,37.88857142857143
2024-10-06,37.91285714285714
2024-10-13,37.95285714285715
2024-10-20,37.87714285714286
2024-10-27,37.84571428571428
2024-11-03,37.848571428571425
2024-11-10,37.84571428571429
2024-11-17,37.90428571428571
2024-11-24,37.93142857142857
2024-12-01,37.79714285714285
2024-12-08,37.86571428571428
2024-12-15,37.81857142857143
2024-12-22,37.924285714285716
2024-12-29,37.95428571428572
2025-01-05,38.044285714285714
2025-01-12,37.99857142857143
2025-01-19,37.92714285714286
2025-01-26,38.04571428571428
2025-02-02,38.00714285714286
2025-02-09,37.94428571428572
2025-02-16,38.05714285714286
2025-02-23,38.03142857142858
2025-03-02,38.021428571428565
2025-03-09,38.029999999999994
2025-03-16,38.06142857142857
2025-03-23,37.971428571428575
2025-03-30,37.941428571428574
2025-04-06,37.93142857142857
2025-04-13,37.964285714285715
2025-04-20,37.972857142857144
2025-04-27,37.89714285714286
2025-05-04,37.86857142857143
2025-05-11,37.87285714285714
2025-05-18,37.83428571428572
2025-05-25,37.712857142857146
2025-06-01,37.825714285714284
2025-06-08,37.80428571428571
2025-06-15,37.714285714285715
2025-06-22,37.65571428571428
2025-06-29,37.66285714285714
2025-07-06,37.708571428571425
2025-07-13,37.69285714285714
2025-07-20,37.73714285714285
2025-07-27,37.77285714285714
2025-08-03,37.85142857142857
2025-08-10,37.855714285714285
2025-08-17,37.791428571428575
2025-08-24,37.72428571428571
2025-08-31,37.84428571428572
2025-09-07,37.81142857142857
2025-09-14,37.84428571428571
2025-09-21,37.77285714285714
2025-09-28,37.785714285714285
2025-10-05,37.73428571428571
2025-10-12,37.73428571428571
2025-10-19,37.71714285714285
2025-10-26,37.824285714285715
2025-11-02,37.798571428571435
2025-11-09,37.82
2025-11-16,37.82
2025-11-23,37.76571428571429
2025-11-30,37.81285714285714
2025-12-07,37.81714285714286
2025-12-14,37.800000000000004
2025-12-21,37.75571428571429
2025-12-28,37.80142857142857
