date,gw_level
2019-03-10,32.76
2019-03-17,32.74857142857143
2019-03-24,32.73285714285714
2019-03-31,32.73714285714286
2019-04-07,32.74142857142857
2019-04-14,32.72857142857142
2019-04-21,32.72142857142857
2019-04-28,32.72857142857142
2019-05-05,32.72428571428571
2019-05-12,32.72142857142857
2019-05-19,32.72
2019-05-26,32.72142857142857
2019-06-02,32.712857142857146
2019-06-09,32.70714285714286
2019-06-16,32.70857142857143
2019-06-23,32.705714285714286
2019-06-30,32.7
2019-07-07,32.69714285714286
2019-07-14,32.69
2019-07-21,32.68666666666667
2019-07-28,32.68571428571428
2019-08-04,32.68142857142857
2019-08-11,32.68142857142857
2019-08-18,32.68
2019-08-25,32.67
2019-09-01,32.67
2019-09-08,32.66285714285714
2019-09-15,32.66142857142857
2019-09-22,32.66571428571429
2019-09-29,32.67142857142857
2019-10-06,32.674285714285716
2019-10-13,32.66
2019-10-20,32.66
2019-10-27,32.652857142857144
2019-11-03,32.65571428571429
2019-11-10,32.66
2019-11-17,32.65857142857143
2019-11-24,32.652857142857144
2019-12-01,32.65571428571428
2019-12-08,32.651428571428575
2019-12-15,32.660000000000004
2019-12-22,32.652857142857144
2019-12-29,32.645714285714284
2020-01-05,32.644285714285715
2020-01-12,32.645714285714284
2020-01-19,32.642857142857146
2020-01-26,32.642857142857146
2020-02-02,32.652857142857144
2020-02-09,32.64142857142857
2020-02-16,32.64857142857143
2020-02-23,32.64142857142857
2020-03-01,32.64857142857143
2020-03-08,32.64714285714286
2020-03-15,32.644285714285715
2020-03-22,32.63428571428572
2020-03-29,32.64
2020-04-05,32.642857142857146
2020-04-12,32.642857142857146
2020-04-19,32.644285714285715
2020-04-26,32.644285714285715
2020-05-03,32.64857142857143
2020-05-10,32.642857142857146
2020-05-17,32.64142857142857
2020-05-24,32.64
2020-05-31,32.63285714285714
2020-06-07,32.642857142857146
2020-06-14,32.63142857142857
2020-06-21,32.63142857142857
2020-06-28,32.62714285714286
2020-07-05,32.62714285714286
2020-07-12,32.62285714285714
2020-07-19,32.62285714285714
2020-07-26,32.62
2020-08-02,32.61571428571428
2020-08-09,32.61
2020-08-16,32.61
2020-08-23,32.61
2020-08-30,32.604285714285716
2020-09-06,32.6
2020-09-13,32.60142857142857
2020-09-20,32.60142857142857
2020-09-27,32.61142857142857
2020-10-04,32.605714285714285
2020-10-11,32.60285714285714
2020-10-18,32.60142857142857
2020-10-25,32.60285714285714
2020-11-01,32.60142857142857
2020-11-08,32.598571428571425
2020-11-15,32.60142857142857
2020-11-22,32.60285714285714
2020-11-29,32.60142857142857
2020-12-06,32.60857142857143
2020-12-13,32.607142857142854
2020-12-20,32.59428571428572
2020-12-27,32.60142857142857
2021-01-03,32.607142857142854
2021-01-10,32.598571428571425
2021-01-17,32.60142857142857
2021-01-24,32.60857142857143
2021-01-31,32.60285714285714
2021-02-07,32.59571428571429
2021-02-14,32.59428571428572
2021-02-21,32.598571428571425
2021-02-28,32.59142857142857
2021-03-07,32.59142857142857
2021-03-14,32.60142857142857
2021-03-21,32.59428571428572
2021-03-28,32.59142857142857
2021-04-04,32.58857142857143
2021-04-11,32.59428571428572
2021-04-18,32.58571428571429
2021-04-25,32.58857142857143
2021-05-02,32.59285714285715
2021-05-09,32.59142857142857
2021-05-16,32.59
2021-05-23,32.58714285714286
2021-05-30,32.58
2021-06-06,32.58
2021-06-13,32.58
2021-06-20,32.58142857142857
2021-06-27,32.57285714285714
2021-07-04,32.574285714285715
2021-07-11,32.57714285714285
2021-07-18,32.57857142857143
2021-07-25,32.57714285714285
2021-08-01,32.58
2021-08-08,32.58
2021-08-15,32.57142857142857
2021-08-22,32.57285714285714
2021-08-29,32.575714285714284
2021-09-05,32.57714285714285
2021-09-12,32.58
2021-09-19,32.58
2021-09-26,32.58
2021-10-03,32.58142857142857
2021-10-10,32.575714285714284
2021-10-17,32.582857142857144
2021-10-24,32.58428571428571
2021-10-31,32.58
2021-11-07,32.58714285714286
2021-11-14,32.582857142857144
2021-11-21,32.58142857142857
2021-11-28,32.58714285714286
2021-12-05,32.59142857142857
2021-12-12,32.58571428571429
2021-12-19,32.57714285714285
2021-12-26,32.58428571428571
2022-01-02,32.58857142857143
2022-01-09,32.59428571428572
2022-01-16,32.582857142857144
2022-01-23,32.582857142857144
2022-01-30,32.58714285714286
2022-02-06,32.59
2022-02-13,32.58714285714286
2022-02-20,32.59571428571429
2022-02-27,32.58714285714286
2022-03-06,32.58714285714286
2022-03-13,32.59
2022-03-20,32.58571428571429
2022-03-27,32.59
2022-04-03,32.604285714285716
2022-04-10,32.605714285714285
2022-04-17,32.597142857142856
2022-04-24,32.6
2022-05-01,32.59285714285715
2022-05-08,32.59571428571429
2022-05-15,32.59428571428572
2022-05-22,32.59285714285715
2022-05-29,32.59142857142857
2022-06-05,32.59
2022-06-12,32.58571428571429
2022-06-19,32.582857142857144
2022-06-26,32.58
2022-07-03,32.574285714285715
2022-07-10,32.56857142857143
2022-07-17,32.56857142857143
2022-07-24,32.567142857142855
2022-07-31,32.56285714285714
2022-08-07,32.56
2022-08-14,32.56
2022-08-21,32.558571428571426
2022-08-28,32.55714285714286
2022-09-04,32.55714285714286
2022-09-11,32.56142857142857
2022-09-18,32.57
2022-09-25,32.56428571428572
2022-10-02,32.57285714285714
2022-10-09,32.56142857142857
2022-10-16,32.56857142857143
2022-10-23,32.56428571428572
2022-10-30,32.56857142857143
2022-11-06,32.57142857142857
2022-11-13,32.56428571428572
2022-11-20,32.57142857142857
2022-11-27,32.565714285714286
2022-12-04,32.56428571428572
2022-12-11,32.57
2022-12-18,32.565714285714286
2022-12-25,32.567142857142855
2023-01-01,32.567142857142855
2023-01-08,32.56428571428572
2023-01-15,32.57142857142857
2023-01-22,32.57142857142857
2023-01-29,32.565714285714286
2023-02-05,32.574285714285715
2023-02-12,32.567142857142855
2023-02-19,32.57714285714285
2023-02-26,32.582857142857144
2023-03-05,32.58
2023-03-12,32.59285714285715
2023-03-19,32.59142857142857
2023-03-26,32.59142857142857
2023-04-02,32.58714285714286
2023-04-09,32.58142857142857
2023-04-16,32.59142857142857
2023-04-23,32.59142857142857
2023-04-30,32.59428571428572
2023-05-07,32.59142857142857
2023-05-14,32.597142857142856
2023-05-21,32.59571428571429
2023-05-28,32.597142857142856
2023-06-04,32.6
2023-06-11,32.598571428571425
2023-06-18,32.597142857142856
2023-06-25,32.59571428571429
2023-07-02,32.60285714285714
2023-07-09,32.60142857142857
2023-07-16,32.60142857142857
2023-07-23,32.6
2023-07-30,32.621428571428574
2023-08-06,32.63142857142857
2023-08-13,32.63
2023-08-20,32.63
2023-08-27,32.635714285714286
2023-09-03,32.637142857142855
2023-09-10,32.63428571428572
2023-09-17,32.63428571428572
2023-09-24,32.637142857142855
2023-10-01,32.63142857142857
2023-10-08,32.63428571428572
2023-10-15,32.64
2023-10-22,32.642857142857146
2023-10-29,32.64714285714286
2023-11-05,32.65714285714285
2023-11-12,32.64714285714286
2023-11-19,32.645714285714284
2023-11-26,32.651428571428575
2023-12-03,32.65857142857143
2023-12-10,32.65714285714285
2023-12-17,32.65714285714286
2023-12-24,32.66571428571429
2023-12-31,32.67285714285715
2024-01-07,32.68
2024-01-14,32.67857142857143
2024-01-21,32.68571428571428
2024-01-28,32.69428571428572
2024-02-04,32.70285714285715
2024-02-11,32.715714285714284
2024-02-18,32.71714285714285
2024-02-25,32.72857142857143
2024-03-03,32.73428571428571
2024-03-10,32.74285714285715
2024-03-17,32.75142857142857
2024-03-24,32.76285714285714
2024-03-31,32.77142857142858
2024-04-07,32.777142857142856
2024-04-14,32.77857142857143
2024-04-21,32.78857142857142
2024-04-28,32.79714285714285
2024-05-05,32.801428571428566
2024-05-12,32.80428571428571
2024-05-19,32.81142857142857
2024-05-26,32.81428571428572
2024-06-02,32.82
2024-06-09,32.82
2024-06-16,32.818571428571424
2024-06-23,32.81857142857143
2024-06-30,32.82285714285714
2024-07-07,32.824285714285715
2024-07-14,32.82285714285714
2024-07-21,32.82285714285714
2024-07-28,32.824285714285715
2024-08-04,32.82714285714285
2024-08-11,32.82714285714285
2024-08-18,32.82857142857143
2024-08-25,32.82285714285714
2024-09-01,32.81857142857143
2024-09-08,32.82
2024-09-15,32.81285714285714
2024-09-22,32.80285714285714
2024-09-29,32.817142857142855
2024-10-06,32.81
2024-10-13,32.817142857142855
2024-10-20,32.79714285714285
2024-10-27,32.79714285714285
2024-11-03,32.794285714285714
2024-11-10,32.787142857142854
2024-11-17,32.787142857142854
2024-11-24,32.79714285714285
2024-12-01,32.78142857142857
2024-12-08,32.78857142857142
2024-12-15,32.77428571428572
2024-12-22,32.78285714285715
2024-12-29,32.76714285714286
2025-01-05,32.77571428571429
2025-01-12,32.77571428571429
2025-01-19,32.75857142857143
2025-01-26,32.77428571428572
2025-02-02,32.76571428571429
2025-02-09,32.75714285714285
2025-02-16,32.76142857142857
2025-02-23,32.75857142857143
2025-03-02,32.744285714285716
2025-03-09,32.74142857142857
2025-03-16,32.75142857142857
2025-03-23,32.73714285714286
2025-03-30,32.754285714285714
2025-04-06,32.75285714285714
2025-04-13,32.75285714285714
2025-04-20,32.75333333333333
2025-04-27,
2025-05-04,
2025-05-11,
2025-05-18,
2025-05-25,32.71666666666667
2025-06-01,32.71142857142858
2025-06-08,32.71142857142858
2025-06-15,32.705714285714286
2025-06-22,32.70142857142857
2025-06-29,32.70428571428572
2025-07-06,32.70857142857143
2025-07-13,32.71714285714285
2025-07-20,32.715714285714284
2025-07-27,32.715714285714284
2025-08-03,32.71142857142858
2025-08-10,32.71142857142858
2025-08-17,32.71
2025-08-24,32.712857142857146
2025-08-31,32.715714285714284
2025-09-07,32.71
2025-09-14,32.71
2025-09-21,32.714285714285715
2025-09-28,32.705714285714286
2025-10-05,32.71
2025-10-12,32.72142857142857
2025-10-19,32.72
2025-10-26,32.72714285714285
2025-11-02,32.72142857142857
2025-11-09,32.72142857142857
2025-11-16,32.71857142857143
2025-11-23,32.72
2025-11-30,32.72142857142857
2025-12-07,32.744285714285716
2025-12-14,32.72714285714286
2025-12-21,32.72714285714285
2025-12-28,32.72714285714285
