date,gw_level
2019-02-24,34.94142857142857
2019-03-03,34.94142857142857
2019-03-10,34.94
2019-03-17,34.94571428571429
2019-03-24,34.94428571428572
2019-03-31,34.94714285714286
2019-04-07,34.95
2019-04-14,34.934285714285714
2019-04-21,34.93
2019-04-28,34.925714285714285
2019-05-05,34.91857142857143
2019-05-12,34.917142857142856
2019-05-19,34.91
2019-05-26,34.91
2019-06-02,34.902857142857144
2019-06-09,34.894285714285715
2019-06-16,34.902857142857144
2019-06-23,34.910000000000004
2019-06-30,34.88285714285714
2019-07-07,34.87
2019-07-14,34.857142857142854
2019-07-21,34.84428571428572
2019-07-28,34.83428571428571
2019-08-04,34.82142857142857
2019-08-11,34.815714285714286
2019-08-18,34.80285714285714
2019-08-25,34.787142857142854
2019-09-01,34.77428571428572
2019-09-08,34.76142857142857
2019-09-15,34.754285714285714
2019-09-22,34.74714285714286
2019-09-29,34.74142857142857
2019-10-06,34.76857142857143
2019-10-13,34.79857142857143
2019-10-20,34.80857142857143
2019-10-27,34.815714285714286
2019-11-03,34.82
2019-11-10,34.817142857142855
2019-11-17,34.81857142857143
2019-11-24,34.81428571428572
2019-12-01,34.81142857142857
2019-12-08,34.8
2019-12-15,34.78857142857142
2019-12-22,34.77571428571429
2019-12-29,34.76
2020-01-05,34.75714285714285
2020-01-12,34.75714285714285
2020-01-19,34.74857142857143
2020-01-26,34.74714285714286
2020-02-02,34.75
2020-02-09,34.745714285714286
2020-02-16,34.75285714285714
2020-02-23,34.754285714285714
2020-03-01,34.778571428571425
2020-03-08,34.80285714285714
2020-03-15,34.82142857142857
2020-03-22,34.83714285714286
2020-03-29,34.847142857142856
2020-04-05,34.855714285714285
2020-04-12,34.85
2020-04-19,34.84142857142857
2020-04-26,34.82714285714285
2020-05-03,34.817142857142855
2020-05-10,34.81
2020-05-17,34.80714285714286
2020-05-24,34.79
2020-05-31,34.78
2020-06-07,34.76714285714286
2020-06-14,34.74857142857143
2020-06-21,34.73714285714286
2020-06-28,34.72857142857142
2020-07-05,34.72
2020-07-12,34.71
2020-07-19,34.71
2020-07-26,34.7
2020-08-02,34.7
2020-08-09,34.69428571428572
2020-08-16,34.67714285714286
2020-08-23,34.674285714285716
2020-08-30,34.67285714285715
2020-09-06,34.69
2020-09-13,34.69
2020-09-20,34.67
2020-09-27,34.66142857142857
2020-10-04,34.68
2020-10-11,34.67142857142857
2020-10-18,34.667142857142856
2020-10-25,34.66857142857143
2020-11-01,34.67142857142857
2020-11-08,34.69285714285714
2020-11-15,34.698571428571434
2020-11-22,34.68571428571428
2020-11-29,34.675714285714285
2020-12-06,34.67142857142857
2020-12-13,34.66285714285714
2020-12-20,34.652857142857144
2020-12-27,34.65714285714286
2021-01-03,34.660000000000004
2021-01-10,34.65714285714285
2021-01-17,34.66142857142857
2021-01-24,34.667142857142856
2021-01-31,34.66857142857143
2021-02-07,34.67142857142857
2021-02-14,34.674285714285716
2021-02-21,34.68571428571428
2021-02-28,34.698571428571434
2021-03-07,34.70428571428572
2021-03-14,34.70857142857143
2021-03-21,34.714285714285715
2021-03-28,34.72571428571428
2021-04-04,34.73
2021-04-11,34.731428571428566
2021-04-18,34.72714285714285
2021-04-25,34.722857142857144
2021-05-02,34.72428571428571
2021-05-09,34.731428571428566
2021-05-16,34.73
2021-05-23,34.73
2021-05-30,34.72
2021-06-06,34.715714285714284
2021-06-13,34.69571428571429
2021-06-20,34.66857142857143
2021-06-27,34.65428571428571
2021-07-04,34.68714285714286
2021-07-11,34.747142857142855
2021-07-18,34.768571428571434
2021-07-25,34.77857142857143
2021-08-01,34.77285714285715
2021-08-08,34.77571428571429
2021-08-15,34.784285714285716
2021-08-22,34.77857142857143
2021-08-29,34.79
2021-09-05,34.81142857142857
2021-09-12,34.82285714285714
2021-09-19,34.83571428571429
2021-09-26,34.83428571428571
2021-10-03,34.815714285714286
2021-10-10,34.815714285714286
2021-10-17,34.82
2021-10-24,34.81428571428572
2021-10-31,34.81142857142857
2021-11-07,34.81857142857143
2021-11-14,34.83428571428571
2021-11-21,34.847142857142856
2021-11-28,34.85
2021-12-05,34.854285714285716
2021-12-12,34.857142857142854
2021-12-19,34.86
2021-12-26,34.864285714285714
2022-01-02,34.87
2022-01-09,34.87714285714286
2022-01-16,34.87714285714286
2022-01-23,34.88142857142857
2022-01-30,34.89
2022-02-06,34.894285714285715
2022-02-13,34.902857142857144
2022-02-20,34.91428571428571
2022-02-27,34.92
2022-03-06,34.93571428571428
2022-03-13,34.94
2022-03-20,34.93714285714286
2022-03-27,34.93714285714286
2022-04-03,34.934285714285714
2022-04-10,34.93142857142857
2022-04-17,34.932857142857145
2022-04-24,34.94
2022-05-01,34.92714285714286
2022-05-08,34.91285714285714
2022-05-15,34.89
2022-05-22,34.87285714285714
2022-05-29,34.87428571428571
2022-06-05,34.87571428571429
2022-06-12,34.86142857142857
2022-06-19,34.83857142857143
2022-06-26,34.82
2022-07-03,34.79857142857143
2022-07-10,34.78142857142857
2022-07-17,34.76428571428572
2022-07-24,34.74142857142857
2022-07-31,34.71714285714285
2022-08-07,34.69428571428571
2022-08-14,34.675714285714285
2022-08-21,34.66428571428571
2022-08-28,34.66142857142857
2022-09-04,34.67
2022-09-11,34.667142857142856
2022-09-18,34.65428571428571
2022-09-25,34.64142857142857
2022-10-02,34.634
2022-10-09,
2022-10-16,
2022-10-23,
2022-10-30,
2022-11-06,34.63166666666667
2022-11-13,34.628571428571426
2022-11-20,34.62571428571429
2022-11-27,34.62
2022-12-04,34.612857142857145
2022-12-11,34.61
2022-12-18,34.61
2022-12-25,34.61571428571428
2023-01-01,34.642857142857146
2023-01-08,34.65857142857143
2023-01-15,34.67
2023-01-22,34.69
2023-01-29,34.69428571428572
2023-02-05,34.70142857142857
2023-02-12,34.71142857142858
2023-02-19,34.712857142857146
2023-02-26,34.72142857142857
2023-03-05,34.72714285714285
2023-03-12,34.73714285714286
2023-03-19,34.75285714285714
2023-03-26,34.77
2023-04-02,34.79
2023-04-09,34.81
2023-04-16,34.82857142857143
2023-04-23,34.84428571428572
2023-04-30,34.855714285714285
2023-05-07,34.86142857142857
2023-05-14,34.86857142857143
2023-05-21,34.87
2023-05-28,34.854285714285716
2023-06-04,34.83428571428571
2023-06-11,34.80428571428571
2023-06-18,34.77428571428572
2023-06-25,34.78142857142858
2023-07-02,34.83
2023-07-09,34.82
2023-07-16,34.784285714285716
2023-07-23,34.754285714285714
2023-07-30,34.76714285714286
2023-08-06,34.79857142857143
2023-08-13,34.815714285714286
2023-08-20,34.815714285714286
2023-08-27,34.80285714285714
2023-09-03,34.78
2023-09-10,34.76
2023-09-17,34.73714285714286
2023-09-24,34.72
2023-10-01,34.7
2023-10-08,34.69
2023-10-15,34.71
2023-10-22,34.72428571428571
2023-10-29,34.73714285714286
2023-11-05,34.77571428571429
2023-11-12,34.794285714285714
2023-11-19,34.808571428571426
2023-11-26,34.83714285714286
2023-12-03,34.85857142857143
2023-12-10,34.87428571428571
2023-12-17,34.89
2023-12-24,34.90857142857143
2023-12-31,34.94285714285714
2024-01-07,35.00142857142857
2024-01-14,35.04571428571428
2024-01-21,35.08142857142857
2024-01-28,35.105714285714285
2024-02-04,35.12571428571429
2024-02-11,35.14714285714286
2024-02-18,35.17142857142857
2024-02-25,35.21142857142857
2024-03-03,35.245714285714286
2024-03-10,35.26571428571429
2024-03-17,35.28285714285715
2024-03-24,35.29142857142857
2024-03-31,35.30571428571428
2024-04-07,35.31
2024-04-14,35.31
2024-04-21,35.31428571428572
2024-04-28,35.317142857142855
2024-05-05,35.31142857142857
2024-05-12,35.287142857142854
2024-05-19,35.26714285714286
2024-05-26,35.255714285714284
2024-06-02,35.27428571428572
2024-06-09,35.27571428571429
2024-06-16,35.27142857142857
2024-06-23,35.26142857142857
2024-06-30,35.26142857142857
2024-07-07,35.25857142857143
2024-07-14,35.244285714285716
2024-07-21,35.24857142857143
2024-07-28,35.23428571428571
2024-08-04,35.247142857142855
2024-08-11,35.24857142857143
2024-08-18,35.23428571428571
2024-08-25,35.20428571428572
2024-09-01,35.17714285714286
2024-09-08,35.151428571428575
2024-09-15,35.13428571428572
2024-09-22,35.121428571428574
2024-09-29,35.11857142857143
2024-10-06,35.11714285714286
2024-10-13,35.12571428571429
2024-10-20,35.114285714285714
2024-10-27,35.107142857142854
2024-11-03,35.1
2024-11-10,35.09285714285715
2024-11-17,35.09285714285715
2024-11-24,35.098571428571425
2024-12-01,35.12714285714286
2024-12-08,35.15571428571428
2024-12-15,35.160000000000004
2024-12-22,35.175714285714285
2024-12-29,35.167142857142856
2025-01-05,35.167142857142856
2025-01-12,35.16571428571429
2025-01-19,35.17714285714286
2025-01-26,35.19571428571429
2025-02-02,35.205714285714286
2025-02-09,35.21
2025-02-16,35.21857142857143
2025-02-23,35.21142857142858
2025-03-02,35.22142857142857
2025-03-09,35.231428571428566
2025-03-16,35.23285714285714
2025-03-23,35.21142857142858
2025-03-30,35.18857142857143
2025-04-06,35.16428571428571
2025-04-13,35.16
2025-04-20,35.144285714285715
2025-04-27,35.128571428571426
2025-05-04,35.11571428571428
2025-05-11,35.10142857142857
2025-05-18,35.09142857142857
2025-05-25,35.07714285714285
2025-06-01,35.07
2025-06-08,35.06428571428572
2025-06-15,35.06
2025-06-22,35.051428571428566
2025-06-29,35.035714285714285
2025-07-06,35.01714285714286
2025-07-13,35.004285714285714
2025-07-20,35.02285714285714
2025-07-27,35.05285714285714
2025-08-03,35.08142857142857
2025-08-10,35.097142857142856
2025-08-17,35.07857142857143
2025-08-24,35.04142857142857
2025-08-31,34.99714285714286
2025-09-07,34.981428571428566
2025-09-14,34.981428571428566
2025-09-21,34.98714285714286
2025-09-28,34.98
2025-10-05,34.97142857142857
2025-10-12,34.964285714285715
2025-10-19,34.96
2025-10-26,34.95714285714286
2025-11-02,34.95714285714286
2025-11-09,34.98142857142857
2025-11-16,34.99285714285715
2025-11-23,35.004285714285714
2025-11-30,35.01285714285714
2025-12-07,35.01
2025-12-14,35.005714285714284
2025-12-21,35.01
2025-12-28,34.99285714285715
