date,gw_level
2018-07-15,40.66857142857143
2018-07-22,40.637142857142855
2018-07-29,40.607142857142854
2018-08-05,40.55857142857143
2018-08-12,40.544285714285714
2018-08-19,40.53142857142858
2018-08-26,40.51857142857143
2018-09-02,40.51714285714286
2018-09-09,40.48571428571428
2018-09-16,40.49714285714286
2018-09-23,40.49
2018-09-30,40.527142857142856
2018-10-07,40.519999999999996
2018-10-14,40.50428571428571
2018-10-21,40.50285714285714
2018-10-28,40.544285714285714
2018-11-04,40.55428571428571
2018-11-11,40.57142857142857
2018-11-18,40.59142857142857
2018-11-25,40.597142857142856
2018-12-02,40.6
2018-12-09,40.61857142857143
2018-12-16,40.605714285714285
2018-12-23,40.629999999999995
2018-12-30,40.66142857142857
2019-01-06,40.66571428571428
2019-01-13,40.714285714285715
2019-01-20,40.722857142857144
2019-01-27,40.705714285714286
2019-02-03,40.72571428571428
2019-02-10,40.714285714285715
2019-02-17,40.73571428571429
2019-02-24,40.644285714285715
2019-03-03,40.637142857142855
2019-03-10,40.68857142857143
2019-03-17,40.78857142857142
2019-03-24,40.76
2019-03-31,40.73428571428571
2019-04-07,40.71999999999999
2019-04-14,40.70142857142857
2019-04-21,40.675714285714285
2019-04-28,40.68
2019-05-05,40.66857142857143
2019-05-12,40.65571428571428
2019-05-19,40.64714285714285
2019-05-26,40.644285714285715
2019-06-02,40.614285714285714
2019-06-09,40.53857142857142
2019-06-16,40.620000000000005
2019-06-23,40.56
2019-06-30,40.58857142857143
2019-07-07,40.57
2019-07-14,40.57857142857143
2019-07-21,40.57285714285714
2019-07-28,40.56
2019-08-04,40.604285714285716
2019-08-11,40.605714285714285
2019-08-18,40.56
2019-08-25,40.55714285714286
2019-09-01,40.51714285714286
2019-09-08,40.49857142857143
2019-09-15,40.53142857142858
2019-09-22,40.53285714285715
2019-09-29,40.55142857142857
2019-10-06,40.66857142857143
2019-10-13,40.57
2019-10-20,40.61857142857143
2019-10-27,40.644285714285715
2019-11-03,40.64714285714285
2019-11-10,40.68142857142857
2019-11-17,40.674285714285716
2019-11-24,40.69428571428572
2019-12-01,40.68857142857143
2019-12-08,40.68714285714286
2019-12-15,40.70857142857143
2019-12-22,40.714285714285715
2019-12-29,40.70857142857143
2020-01-05,40.705714285714286
2020-01-12,40.730000000000004
2020-01-19,40.71714285714285
2020-01-26,40.70428571428572
2020-02-02,40.75857142857143
2020-02-09,40.80285714285714
2020-02-16,40.81857142857143
2020-02-23,40.81142857142857
2020-03-01,40.9
2020-03-08,40.854285714285716
2020-03-15,40.81857142857143
2020-03-22,40.75
2020-03-29,40.70285714285715
2020-04-05,40.675714285714285
2020-04-12,40.65714285714285
2020-04-19,40.65714285714286
2020-04-26,40.70285714285715
2020-05-03,40.705714285714286
2020-05-10,40.64857142857143
2020-05-17,40.582857142857144
2020-05-24,40.607142857142854
2020-05-31,40.62571428571429
2020-06-07,40.614285714285714
2020-06-14,40.60285714285715
2020-06-21,40.614285714285714
2020-06-28,40.574285714285715
2020-07-05,40.55142857142857
2020-07-12,40.55285714285714
2020-07-19,40.544285714285714
2020-07-26,40.52285714285715
2020-08-02,40.50571428571429
2020-08-09,40.48571428571428
2020-08-16,40.46
2020-08-23,40.46
2020-08-30,40.48428571428571
2020-09-06,40.56
2020-09-13,40.48142857142857
2020-09-20,40.43142857142857
2020-09-27,40.50571428571429
2020-10-04,40.575714285714284
2020-10-11,40.55428571428571
2020-10-18,40.598571428571425
2020-10-25,40.611428571428576
2020-11-01,40.64142857142857
2020-11-08,40.68285714285714
2020-11-15,40.651428571428575
2020-11-22,40.64857142857142
2020-11-29,40.65857142857143
2020-12-06,40.67714285714286
2020-12-13,40.69285714285714
2020-12-20,40.69285714285714
2020-12-27,40.712857142857146
2021-01-03,40.699999999999996
2021-01-10,40.73428571428571
2021-01-17,40.74571428571429
2021-01-24,40.784285714285716
2021-01-31,40.78142857142858
2021-02-07,40.80428571428571
2021-02-14,40.771428571428565
2021-02-21,40.80714285714286
2021-02-28,40.80285714285714
2021-03-07,40.77571428571429
2021-03-14,40.779999999999994
2021-03-21,40.815714285714286
2021-03-28,40.787142857142854
2021-04-04,40.76714285714286
2021-04-11,40.77285714285715
2021-04-18,40.76714285714286
2021-04-25,40.75714285714286
2021-05-02,40.74571428571429
2021-05-09,40.76142857142857
2021-05-16,40.794285714285714
2021-05-23,40.77428571428572
2021-05-30,40.74
2021-06-06,40.708571428571425
2021-06-13,40.66857142857143
2021-06-20,40.62285714285714
2021-06-27,40.56142857142857
2021-07-04,40.67285714285714
2021-07-11,40.70142857142857
2021-07-18,40.67714285714286
2021-07-25,40.63285714285714
2021-08-01,40.67142857142857
2021-08-08,40.63857142857143
2021-08-15,40.60857142857143
2021-08-22,40.58714285714286
2021-08-29,40.604285714285716
2021-09-05,40.66285714285714
2021-09-12,40.621428571428574
2021-09-19,40.621428571428574
2021-09-26,40.61142857142857
2021-10-03,40.61857142857143
2021-10-10,40.612857142857145
2021-10-17,40.58428571428572
2021-10-24,40.56428571428571
2021-10-31,40.54142857142857
2021-11-07,40.63142857142857
2021-11-14,40.660000000000004
2021-11-21,40.62714285714286
2021-11-28,40.62714285714286
2021-12-05,40.67
2021-12-12,40.69714285714286
2021-12-19,40.712857142857146
2021-12-26,40.737142857142864
2022-01-02,40.762857142857136
2022-01-09,40.81714285714286
2022-01-16,40.777142857142856
2022-01-23,40.79142857142857
2022-01-30,40.81571428571429
2022-02-06,40.85857142857143
2022-02-13,40.87285714285714
2022-02-20,40.88285714285714
2022-02-27,40.932857142857145
2022-03-06,40.861428571428576
2022-03-13,40.825714285714284
2022-03-20,40.81
2022-03-27,40.800000000000004
2022-04-03,40.74857142857143
2022-04-10,40.76571428571429
2022-04-17,40.73428571428571
2022-04-24,40.72714285714285
2022-05-01,40.70428571428572
2022-05-08,40.68714285714286
2022-05-15,40.66571428571429
2022-05-22,40.63142857142857
2022-05-29,40.61285714285714
2022-06-05,40.59285714285714
2022-06-12,40.58142857142857
2022-06-19,40.55285714285714
2022-06-26,40.537142857142854
2022-07-03,40.50428571428571
2022-07-10,40.50857142857143
2022-07-17,40.49142857142857
2022-07-24,40.46
2022-07-31,40.441428571428574
2022-08-07,40.41428571428571
2022-08-14,40.39714285714285
2022-08-21,40.40428571428571
2022-08-28,40.42714285714286
2022-09-04,40.449999999999996
2022-09-11,40.44857142857143
2022-09-18,40.47714285714285
2022-09-25,40.48571428571428
2022-10-02,40.49142857142857
2022-10-09,40.48714285714285
2022-10-16,40.480000000000004
2022-10-23,40.49142857142857
2022-10-30,40.49857142857143
2022-11-06,40.519999999999996
2022-11-13,40.51714285714286
2022-11-20,40.528571428571425
2022-11-27,40.48714285714285
2022-12-04,40.535714285714285
2022-12-11,40.59285714285715
2022-12-18,40.597142857142856
2022-12-25,40.63142857142857
2023-01-01,40.67142857142857
2023-01-08,40.702857142857134
2023-01-15,40.75285714285714
2023-01-22,40.762857142857136
2023-01-29,40.73428571428571
2023-02-05,40.78857142857142
2023-02-12,40.769999999999996
2023-02-19,40.777142857142856
2023-02-26,40.832857142857144
2023-03-05,40.8
2023-03-12,40.84428571428571
2023-03-19,40.91857142857143
2023-03-26,40.90428571428571
2023-04-02,40.89857142857142
2023-04-09,40.878571428571426
2023-04-16,40.86857142857143
2023-04-23,40.89714285714285
2023-04-30,40.83142857142857
2023-05-07,40.791428571428575
2023-05-14,40.75428571428572
2023-05-21,40.71142857142858
2023-05-28,40.66571428571429
2023-06-04,40.64714285714285
2023-06-11,40.61142857142857
2023-06-18,40.60285714285715
2023-06-25,40.652857142857144
2023-07-02,40.78857142857142
2023-07-09,40.69428571428572
2023-07-16,40.62571428571429
2023-07-23,40.59142857142857
2023-07-30,40.675714285714285
2023-08-06,40.69
2023-08-13,40.65714285714286
2023-08-20,40.628571428571426
2023-08-27,40.58428571428572
2023-09-03,40.58
2023-09-10,40.550000000000004
2023-09-17,40.55142857142857
2023-09-24,40.535714285714285
2023-10-01,40.528571428571425
2023-10-08,40.55285714285714
2023-10-15,40.604285714285716
2023-10-22,40.607142857142854
2023-10-29,40.65857142857143
2023-11-05,40.73142857142857
2023-11-12,40.722857142857144
2023-11-19,40.74142857142857
2023-11-26,40.83571428571429
2023-12-03,40.79571428571428
2023-12-10,40.784285714285716
2023-12-17,40.910000000000004
2023-12-24,40.949999999999996
2023-12-31,41.05714285714286
2024-01-07,41.01571428571429
2024-01-14,40.925714285714285
2024-01-21,40.90857142857143
2024-01-28,40.82857142857143
2024-02-04,40.771428571428565
2024-02-11,40.94
2024-02-18,41.00428571428571
2024-02-25,41.01714285714286
2024-03-03,40.94571428571429
2024-03-10,40.81714285714286
2024-03-17,40.75857142857143
2024-03-24,40.76571428571429
2024-03-31,40.81142857142857
2024-04-07,40.78142857142858
2024-04-14,40.771428571428565
2024-04-21,40.77285714285715
2024-04-28,40.76571428571429
2024-05-05,40.73571428571428
2024-05-12,40.705714285714286
2024-05-19,40.68
2024-05-26,40.67714285714286
2024-06-02,40.635714285714286
2024-06-09,40.64142857142857
2024-06-16,40.63142857142857
2024-06-23,40.63142857142857
2024-06-30,40.63428571428572
2024-07-07,40.67142857142857
2024-07-14,40.65428571428571
2024-07-21,40.684285714285714
2024-07-28,40.66571428571428
2024-08-04,40.71142857142858
2024-08-11,40.66428571428571
2024-08-18,40.62571428571429
2024-08-25,40.607142857142854
2024-09-01,40.56857142857143
2024-09-08,40.544285714285714
2024-09-15,40.557142857142864
2024-09-22,40.55857142857143
2024-09-29,40.56714285714286
2024-10-06,40.58857142857143
2024-10-13,40.60285714285715
2024-10-20,40.59285714285715
2024-10-27,40.60857142857143
2024-11-03,40.61857142857143
2024-11-10,40.62
2024-11-17,40.62714285714286
2024-11-24,40.67714285714286
2024-12-01,40.730000000000004
2024-12-08,40.74
2024-12-15,40.76142857142857
2024-12-22,40.74857142857143
2024-12-29,40.74
2025-01-05,40.73142857142857
2025-01-12,40.82714285714286
2025-01-19,40.82571428571429
2025-01-26,40.80571428571428
2025-02-02,40.83571428571429
2025-02-09,40.791428571428575
2025-02-16,40.778571428571425
2025-02-23,40.76571428571429
2025-03-02,40.787142857142854
2025-03-09,40.777142857142856
2025-03-16,40.75142857142857
2025-03-23,40.71999999999999
2025-03-30,40.714285714285715
2025-04-06,40.737142857142864
2025-04-13,40.69428571428572
2025-04-20,40.675714285714285
2025-04-27,40.644285714285715
2025-05-04,40.62285714285714
2025-05-11,40.604285714285716
2025-05-18,40.58714285714286
2025-05-25,40.58428571428572
2025-06-01,40.597142857142856
2025-06-08,40.57142857142857
2025-06-15,40.57714285714286
2025-06-22,40.54142857142857
2025-06-29,40.53285714285715
2025-07-06,40.528571428571425
2025-07-13,40.56857142857143
2025-07-20,40.62
2025-07-27,40.76428571428572
2025-08-03,40.68285714285714
2025-08-10,40.645714285714284
2025-08-17,40.59428571428572
2025-08-24,40.56857142857143
2025-08-31,40.56857142857143
2025-09-07,40.55428571428571
2025-09-14,40.55571428571428
2025-09-21,40.55142857142857
2025-09-28,40.535714285714285
2025-10-05,40.534285714285716
2025-10-12,40.542857142857144
2025-10-19,40.544285714285714
2025-10-26,40.55285714285714
2025-11-02,40.58571428571429
2025-11-09,40.60857142857143
2025-11-16,40.65
2025-11-23,40.71
2025-11-30,40.69
2025-12-07,40.69428571428572
2025-12-14,40.72428571428571
2025-12-21,40.70142857142857
2025-12-28,40.68
