date,gw_level
2018-08-12,30.212857142857143
2018-08-19,30.18285714285714
2018-08-26,30.172857142857143
2018-09-02,30.162857142857145
2018-09-09,30.19142857142857
2018-09-16,30.184285714285714
2018-09-23,30.181428571428572
2018-09-30,30.14428571428571
2018-10-07,30.154285714285713
2018-10-14,30.155714285714286
2018-10-21,30.117142857142856
2018-10-28,30.118571428571425
2018-11-04,30.13714285714286
2018-11-11,30.18
2018-11-18,30.114285714285717
2018-11-25,30.11285714285714
2018-12-02,30.139999999999997
2018-12-09,30.192857142857143
2018-12-16,30.24285714285714
2018-12-23,30.197142857142858
2018-12-30,30.235714285714288
2019-01-06,30.26571428571429
2019-01-13,30.237142857142857
2019-01-20,30.201428571428572
2019-01-27,30.16857142857143
2019-02-03,30.19
2019-02-10,30.172857142857143
2019-02-17,30.181428571428572
2019-02-24,30.16
2019-03-03,30.172857142857143
2019-03-10,30.198571428571427
2019-03-17,30.24285714285714
2019-03-24,30.19857142857143
2019-03-31,30.185714285714287
2019-04-07,30.181428571428572
2019-04-14,30.15857142857143
2019-04-21,30.154285714285713
2019-04-28,30.16857142857143
2019-05-05,30.194285714285716
2019-05-12,30.16142857142857
2019-05-19,30.165714285714284
2019-05-26,30.198571428571427
2019-06-02,30.18857142857143
2019-06-09,30.194285714285716
2019-06-16,30.207142857142856
2019-06-23,30.174285714285713
2019-06-30,30.111428571428572
2019-07-07,30.07857142857143
2019-07-14,30.07
2019-07-21,30.127142857142854
2019-07-28,30.187142857142856
2019-08-04,30.13
2019-08-11,30.115714285714287
2019-08-18,30.074285714285715
2019-08-25,30.075714285714287
2019-09-01,30.065714285714286
2019-09-08,30.03142857142857
2019-09-15,30.017142857142858
2019-09-22,30.01571428571429
2019-09-29,30.048571428571428
2019-10-06,30.07857142857143
2019-10-13,30.095714285714283
2019-10-20,30.078571428571426
2019-10-27,30.052857142857142
2019-11-03,30.024285714285718
2019-11-10,30.00857142857143
2019-11-17,29.99142857142857
2019-11-24,29.981428571428573
2019-12-01,30.04
2019-12-08,30.009999999999998
2019-12-15,29.987142857142857
2019-12-22,29.965714285714284
2019-12-29,29.948571428571427
2020-01-05,29.982857142857142
2020-01-12,29.961428571428574
2020-01-19,29.92571428571429
2020-01-26,29.95
2020-02-02,29.954285714285714
2020-02-09,29.912857142857142
2020-02-16,29.91714285714286
2020-02-23,29.90285714285714
2020-03-01,29.954285714285714
2020-03-08,29.954285714285714
2020-03-15,29.93857142857143
2020-03-22,29.922857142857143
2020-03-29,29.91
2020-04-05,29.90857142857143
2020-04-12,29.904285714285713
2020-04-19,29.91714285714286
2020-04-26,29.93
2020-05-03,29.924285714285713
2020-05-10,29.927142857142858
2020-05-17,29.92142857142857
2020-05-24,29.907142857142855
2020-05-31,29.94
2020-06-07,29.928571428571427
2020-06-14,29.907142857142855
2020-06-21,29.915714285714284
2020-06-28,29.898571428571426
2020-07-05,29.882857142857144
2020-07-12,29.87857142857143
2020-07-19,29.867142857142856
2020-07-26,29.864285714285717
2020-08-02,29.874285714285715
2020-08-09,29.867142857142856
2020-08-16,29.845714285714283
2020-08-23,29.825714285714287
2020-08-30,29.818571428571428
2020-09-06,29.830000000000002
2020-09-13,29.828571428571426
2020-09-20,29.81142857142857
2020-09-27,29.807142857142857
2020-10-04,29.85
2020-10-11,29.827142857142857
2020-10-18,29.849999999999998
2020-10-25,29.868571428571432
2020-11-01,29.882857142857144
2020-11-08,29.891428571428573
2020-11-15,29.854285714285716
2020-11-22,29.827142857142857
2020-11-29,29.802857142857142
2020-12-06,29.801428571428573
2020-12-13,29.78142857142857
2020-12-20,29.78
2020-12-27,29.80857142857143
2021-01-03,29.874285714285715
2021-01-10,29.888571428571428
2021-01-17,29.837142857142858
2021-01-24,29.864285714285717
2021-01-31,29.881428571428568
2021-02-07,29.837142857142858
2021-02-14,29.802857142857142
2021-02-21,29.830000000000002
2021-02-28,29.78142857142857
2021-03-07,29.774285714285718
2021-03-14,29.884285714285713
2021-03-21,29.872857142857146
2021-03-28,29.877142857142854
2021-04-04,29.818571428571428
2021-04-11,29.795714285714286
2021-04-18,29.77
2021-04-25,29.75714285714286
2021-05-02,29.762857142857143
2021-05-09,29.79714285714286
2021-05-16,29.828571428571426
2021-05-23,29.81714285714286
2021-05-30,29.78
2021-06-06,29.744285714285716
2021-06-13,29.705714285714286
2021-06-20,29.684285714285718
2021-06-27,29.67571428571429
2021-07-04,29.720000000000002
2021-07-11,29.75714285714286
2021-07-18,29.74142857142857
2021-07-25,29.77285714285714
2021-08-01,29.77
2021-08-08,29.83857142857143
2021-08-15,29.92
2021-08-22,
2021-08-29,
2021-09-05,
2021-09-12,
2021-09-19,29.85166666666667
2021-09-26,29.84
2021-10-03,29.844285714285714
2021-10-10,29.88714285714286
2021-10-17,29.87857142857143
2021-10-24,29.90285714285714
2021-10-31,29.845714285714283
2021-11-07,29.861428571428572
2021-11-14,29.912857142857142
2021-11-21,29.892857142857142
2021-11-28,29.90285714285714
2021-12-05,29.92571428571429
2021-12-12,29.937142857142856
2021-12-19,29.90857142857143
2021-12-26,29.955714285714286
2022-01-02,30.03
2022-01-09,30.045714285714286
2022-01-16,29.987142857142857
2022-01-23,30.00142857142857
2022-01-30,30.054285714285715
2022-02-06,30.06714285714286
2022-02-13,30.02857142857143
2022-02-20,29.981428571428573
2022-02-27,29.931428571428572
2022-03-06,29.898571428571426
2022-03-13,29.874285714285715
2022-03-20,29.872857142857146
2022-03-27,29.87142857142857
2022-04-03,29.885714285714283
2022-04-10,29.958571428571428
2022-04-17,30.024285714285718
2022-04-24,30.077142857142857
2022-05-01,30.03
2022-05-08,30.002857142857145
2022-05-15,30.012857142857143
2022-05-22,30.03857142857143
2022-05-29,30.02857142857143
2022-06-05,30.02285714285714
2022-06-12,30.01571428571429
2022-06-19,30.025714285714287
2022-06-26,30.00857142857143
2022-07-03,29.962857142857143
2022-07-10,29.94142857142857
2022-07-17,29.954285714285714
2022-07-24,29.931428571428572
2022-07-31,29.88
2022-08-07,29.881428571428568
2022-08-14,29.83857142857143
2022-08-21,29.818571428571428
2022-08-28,29.852857142857143
2022-09-04,29.947142857142858
2022-09-11,29.91
2022-09-18,29.934285714285714
2022-09-25,29.92142857142857
2022-10-02,29.92142857142857
2022-10-09,29.90285714285714
2022-10-16,29.898571428571426
2022-10-23,29.922857142857143
2022-10-30,29.94
2022-11-06,29.892857142857142
2022-11-13,29.888571428571428
2022-11-20,29.924285714285713
2022-11-27,29.934285714285714
2022-12-04,29.948571428571427
2022-12-11,29.958571428571428
2022-12-18,29.934285714285714
2022-12-25,29.93142857142857
2023-01-01,30.03142857142857
2023-01-08,30.072857142857142
2023-01-15,30.09714285714286
2023-01-22,30.05857142857143
2023-01-29,29.97714285714286
2023-02-05,29.974285714285713
2023-02-12,29.990000000000002
2023-02-19,30.011428571428574
2023-02-26,30.07857142857143
2023-03-05,30.020000000000003
2023-03-12,30.012857142857143
2023-03-19,30.107142857142858
2023-03-26,30.080000000000002
2023-04-02,30.042857142857144
2023-04-09,30.04
2023-04-16,30.05
2023-04-23,30.087142857142858
2023-04-30,30.03
2023-05-07,30.00142857142857
2023-05-14,29.98428571428571
2023-05-21,29.95
2023-05-28,29.924285714285713
2023-06-04,29.931428571428572
2023-06-11,29.945714285714285
2023-06-18,29.944285714285716
2023-06-25,30.071428571428573
2023-07-02,30.16857142857143
2023-07-09,30.034285714285716
2023-07-16,29.957142857142856
2023-07-23,29.965714285714284
2023-07-30,30.077142857142857
2023-08-06,30.142857142857142
2023-08-13,30.122857142857146
2023-08-20,30.064285714285713
2023-08-27,30.009999999999998
2023-09-03,29.99285714285714
2023-09-10,29.971428571428568
2023-09-17,29.981428571428573
2023-09-24,29.978571428571428
2023-10-01,29.95
2023-10-08,29.965714285714284
2023-10-15,30.06
2023-10-22,30.01571428571429
2023-10-29,30.01571428571429
2023-11-05,30.03857142857143
2023-11-12,29.990000000000002
2023-11-19,29.994285714285716
2023-11-26,30.034285714285716
2023-12-03,30.005714285714284
2023-12-10,29.994285714285716
2023-12-17,30.04714285714286
2023-12-24,30.06
2023-12-31,30.139999999999997
2024-01-07,30.135714285714283
2024-01-14,30.102857142857143
2024-01-21,30.065714285714286
2024-01-28,30.04
2024-02-04,30.06142857142857
2024-02-11,30.08857142857143
2024-02-18,30.077142857142857
2024-02-25,30.082857142857144
2024-03-03,30.118571428571432
2024-03-10,30.092857142857145
2024-03-17,30.09
2024-03-24,30.138571428571428
2024-03-31,30.185714285714287
2024-04-07,30.150000000000002
2024-04-14,30.154285714285713
2024-04-21,30.117142857142856
2024-04-28,30.132857142857144
2024-05-05,30.141428571428573
2024-05-12,30.124285714285715
2024-05-19,30.111428571428572
2024-05-26,30.169999999999998
2024-06-02,30.238571428571426
2024-06-09,30.180000000000003
2024-06-16,30.142000000000003
2024-06-23,
2024-06-30,
2024-07-07,
2024-07-14,
2024-07-21,
2024-07-28,30.09
2024-08-04,30.18285714285714
2024-08-11,30.231428571428573
2024-08-18,30.18857142857143
2024-08-25,30.11285714285714
2024-09-01,30.075714285714287
2024-09-08,30.045714285714286
2024-09-15,30.03857142857143
2024-09-22,30.044285714285714
2024-09-29,30.085714285714285
2024-10-06,30.084285714285716
2024-10-13,30.101428571428574
2024-10-20,30.084285714285716
2024-10-27,30.065714285714286
2024-11-03,30.052857142857142
2024-11-10,30.065714285714282
2024-11-17,30.099999999999998
2024-11-24,30.184285714285714
2024-12-01,30.24142857142857
2024-12-08,30.23
2024-12-15,30.25142857142857
2024-12-22,30.228571428571428
2024-12-29,30.207142857142856
2025-01-05,30.215714285714284
2025-01-12,30.274285714285718
2025-01-19,30.305714285714284
2025-01-26,30.30857142857143
2025-02-02,30.228571428571428
2025-02-09,30.205714285714286
2025-02-16,30.247142857142855
2025-02-23,30.302857142857142
2025-03-02,30.342857142857145
2025-03-09,30.360000000000003
2025-03-16,30.358571428571427
2025-03-23,30.252857142857142
2025-03-30,30.22714285714286
2025-04-06,30.294285714285714
2025-04-13,30.35571428571429
2025-04-20,30.315714285714286
2025-04-27,30.215714285714284
2025-05-04,30.15285714285714
2025-05-11,30.118571428571432
2025-05-18,30.09857142857143
2025-05-25,30.11285714285714
2025-06-01,30.167142857142856
2025-06-08,30.228571428571428
2025-06-15,30.2
2025-06-22,30.150000000000002
2025-06-29,30.107142857142858
2025-07-06,30.069999999999997
2025-07-13,30.064285714285713
2025-07-20,30.16857142857143
2025-07-27,30.222857142857144
2025-08-03,30.247142857142855
2025-08-10,30.21
2025-08-17,30.19
2025-08-24,30.16
2025-08-31,30.141428571428573
2025-09-07,30.124285714285715
2025-09-14,30.127142857142854
2025-09-21,30.141428571428573
2025-09-28,30.095714285714283
2025-10-05,30.06714285714286
2025-10-12,30.07428571428571
2025-10-19,30.074285714285715
2025-10-26,30.047142857142855
2025-11-02,30.03857142857143
2025-11-09,30.055714285714284
2025-11-16,30.057142857142857
2025-11-23,30.16857142857143
2025-11-30,30.215
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
