date,gw_level
2018-10-21,2.6642857142857146
2018-10-28,2.65
2018-11-04,2.685714285714286
2018-11-11,2.724285714285714
2018-11-18,2.75
2018-11-25,2.707142857142857
2018-12-02,2.6814285714285715
2018-12-09,2.6914285714285713
2018-12-16,2.802857142857143
2018-12-23,2.8485714285714288
2018-12-30,2.882857142857143
2019-01-06,2.9957142857142856
2019-01-13,3.1385714285714283
2019-01-20,3.295714285714286
2019-01-27,3.3971428571428572
2019-02-03,3.2657142857142856
2019-02-10,3.1999999999999997
2019-02-17,3.2914285714285714
2019-02-24,3.327142857142857
2019-03-03,3.334285714285714
2019-03-10,3.2985714285714285
2019-03-17,3.345714285714286
2019-03-24,3.404285714285714
2019-03-31,3.327142857142857
2019-04-07,3.182857142857143
2019-04-14,3.0685714285714285
2019-04-21,2.9385714285714286
2019-04-28,2.86
2019-05-05,2.8214285714285716
2019-05-12,2.922857142857143
2019-05-19,2.924285714285714
2019-05-26,3.0928571428571425
2019-06-02,3.4
2019-06-09,3.41
2019-06-16,3.0985714285714283
2019-06-23,2.88
2019-06-30,2.73
2019-07-07,2.6257142857142854
2019-07-14,2.5885714285714285
2019-07-21,2.565714285714286
2019-07-28,2.512857142857143
2019-08-04,2.4757142857142855
2019-08-11,2.52
2019-08-18,2.5142857142857147
2019-08-25,2.525714285714286
2019-09-01,2.514285714285714
2019-09-08,2.544285714285714
2019-09-15,2.6457142857142855
2019-09-22,2.7600000000000002
2019-09-29,2.672857142857143
2019-10-06,2.7657142857142856
2019-10-13,2.815714285714286
2019-10-20,2.8185714285714285
2019-10-27,2.82
2019-11-03,2.737142857142857
2019-11-10,2.7585714285714285
2019-11-17,2.7671428571428573
2019-11-24,2.807142857142857
2019-12-01,2.782857142857143
2019-12-08,2.737142857142857
2019-12-15,2.744285714285714
2019-12-22,2.7671428571428573
2019-12-29,2.782857142857143
2020-01-05,2.93
2020-01-12,2.8714285714285714
2020-01-19,2.8514285714285714
2020-01-26,2.807142857142857
2020-02-02,2.825714285714286
2020-02-09,2.948571428571429
2020-02-16,3.15
2020-02-23,3.108571428571429
2020-03-01,3.2085714285714286
2020-03-08,3.3128571428571427
2020-03-15,3.3314285714285714
2020-03-22,3.3042857142857143
2020-03-29,3.142857142857143
2020-04-05,2.9957142857142856
2020-04-12,2.8814285714285712
2020-04-19,2.8328571428571427
2020-04-26,2.738571428571429
2020-05-03,2.6785714285714284
2020-05-10,2.6314285714285717
2020-05-17,2.6957142857142857
2020-05-24,2.692857142857143
2020-05-31,2.7114285714285713
2020-06-07,2.7485714285714287
2020-06-14,2.755714285714286
2020-06-21,2.7585714285714285
2020-06-28,3.0228571428571427
2020-07-05,3.4628571428571426
2020-07-12,3.542857142857143
2020-07-19,3.2685714285714282
2020-07-26,3.031428571428571
2020-08-02,2.9071428571428575
2020-08-09,2.757142857142857
2020-08-16,2.774285714285714
2020-08-23,2.6900000000000004
2020-08-30,2.86
2020-09-06,2.84
2020-09-13,3.117142857142857
2020-09-20,3.0800000000000005
2020-09-27,2.8842857142857143
2020-10-04,2.972857142857143
2020-10-11,3.2785714285714285
2020-10-18,3.4014285714285717
2020-10-25,3.662857142857143
2020-11-01,4.037142857142857
2020-11-08,3.88
2020-11-15,3.707142857142857
2020-11-22,3.5500000000000003
2020-11-29,3.3871428571428575
2020-12-06,3.2642857142857147
2020-12-13,3.1571428571428575
2020-12-20,3.0542857142857143
2020-12-27,3.0585714285714287
2021-01-03,3.0799999999999996
2021-01-10,3.185714285714286
2021-01-17,3.2642857142857147
2021-01-24,3.261428571428571
2021-01-31,3.4
2021-02-07,3.505714285714286
2021-02-14,3.652857142857143
2021-02-21,4.007142857142857
2021-02-28,3.537142857142857
2021-03-07,3.6271428571428572
2021-03-14,3.5485714285714285
2021-03-21,3.4442857142857144
2021-03-28,3.4014285714285717
2021-04-04,3.3128571428571427
2021-04-11,3.2728571428571427
2021-04-18,3.2228571428571433
2021-04-25,3.3428571428571425
2021-05-02,3.4528571428571433
2021-05-09,3.4814285714285718
2021-05-16,3.7214285714285715
2021-05-23,3.7485714285714287
2021-05-30,3.744285714285714
2021-06-06,3.4385714285714286
2021-06-13,3.182857142857143
2021-06-20,2.98
2021-06-27,2.8542857142857145
2021-07-04,2.947142857142857
2021-07-11,2.9071428571428575
2021-07-18,2.9514285714285715
2021-07-25,3.1028571428571428
2021-08-01,2.9114285714285715
2021-08-08,2.7942857142857145
2021-08-15,2.9257142857142857
2021-08-22,2.8542857142857145
2021-08-29,2.8642857142857143
2021-09-05,3.0742857142857143
2021-09-12,3.3042857142857143
2021-09-19,3.142857142857143
2021-09-26,3.087142857142857
2021-10-03,3.0928571428571425
2021-10-10,3.0242857142857145
2021-10-17,3.0214285714285714
2021-10-24,2.9657142857142857
2021-10-31,2.9071428571428575
2021-11-07,2.9214285714285713
2021-11-14,2.9642857142857144
2021-11-21,2.904285714285714
2021-11-28,2.8728571428571428
2021-12-05,2.882857142857143
2021-12-12,2.9957142857142856
2021-12-19,3.037142857142857
2021-12-26,3.042857142857143
2022-01-02,3.0414285714285714
2022-01-09,3.257142857142857
2022-01-16,3.3414285714285716
2022-01-23,3.25
2022-01-30,3.224285714285714
2022-02-06,3.3042857142857143
2022-02-13,3.472857142857143
2022-02-20,3.5828571428571427
2022-02-27,3.6900000000000004
2022-03-06,3.7028571428571433
2022-03-13,3.5357142857142856
2022-03-20,3.327142857142857
2022-03-27,3.192857142857143
2022-04-03,3.0914285714285716
2022-04-10,3.085714285714286
2022-04-17,3.154285714285714
2022-04-24,3.16
2022-05-01,3.1914285714285713
2022-05-08,3.207142857142857
2022-05-15,3.1142857142857143
2022-05-22,2.974285714285714
2022-05-29,2.8728571428571428
2022-06-05,2.8885714285714283
2022-06-12,2.8285714285714287
2022-06-19,2.7085714285714286
2022-06-26,2.684285714285714
2022-07-03,2.6257142857142854
2022-07-10,2.6257142857142854
2022-07-17,2.6157142857142857
2022-07-24,2.567142857142857
2022-07-31,2.505714285714286
2022-08-07,2.507142857142857
2022-08-14,2.584285714285714
2022-08-21,2.552857142857143
2022-08-28,2.6671428571428573
2022-09-04,3.062857142857143
2022-09-11,2.942857142857143
2022-09-18,2.924285714285714
2022-09-25,3.0242857142857145
2022-10-02,3.0785714285714287
2022-10-09,3.0342857142857143
2022-10-16,3.005714285714286
2022-10-23,2.9614285714285713
2022-10-30,2.9414285714285713
2022-11-06,2.9214285714285713
2022-11-13,2.9585714285714286
2022-11-20,2.98
2022-11-27,2.9857142857142853
2022-12-04,2.837142857142857
2022-12-11,2.8285714285714287
2022-12-18,2.8542857142857145
2022-12-25,2.8657142857142857
2023-01-01,3.1057142857142854
2023-01-08,3.244285714285714
2023-01-15,3.1957142857142857
2023-01-22,3.2842857142857147
2023-01-29,3.262857142857143
2023-02-05,3.2971428571428567
2023-02-12,3.4071428571428575
2023-02-19,3.4416666666666664
2023-02-26,3.5285714285714285
2023-03-05,3.6471428571428572
2023-03-12,3.5528571428571425
2023-03-19,3.63
2023-03-26,3.652857142857143
2023-04-02,3.6042857142857145
2023-04-09,3.59
2023-04-16,3.5300000000000002
2023-04-23,3.57
2023-04-30,3.6771428571428575
2023-05-07,3.5914285714285716
2023-05-14,3.457142857142857
2023-05-21,3.342
2023-05-28,3.3885714285714283
2023-06-04,3.23
2023-06-11,2.9585714285714286
2023-06-18,2.837142857142857
2023-06-25,2.794285714285714
2023-07-02,2.792857142857143
2023-07-09,2.762857142857143
2023-07-16,2.7157142857142857
2023-07-23,2.674285714285714
2023-07-30,2.6757142857142857
2023-08-06,2.7285714285714286
2023-08-13,2.8314285714285714
2023-08-20,2.8857142857142857
2023-08-27,2.762857142857143
2023-09-03,2.7842857142857143
2023-09-10,2.904285714285714
2023-09-17,2.7914285714285714
2023-09-24,2.7600000000000002
2023-10-01,2.7542857142857144
2023-10-08,2.7714285714285714
2023-10-15,2.7885714285714287
2023-10-22,2.8085714285714287
2023-10-29,2.9585714285714286
2023-11-05,3.11
2023-11-12,3.2528571428571427
2023-11-19,3.317142857142857
2023-11-26,3.4257142857142857
2023-12-03,3.5785714285714287
2023-12-10,3.4914285714285715
2023-12-17,3.5342857142857147
2023-12-24,3.774285714285714
2023-12-31,3.948571428571429
2024-01-07,4.117142857142857
2024-01-14,4.072857142857143
2024-01-21,3.96
2024-01-28,3.8742857142857146
2024-02-04,3.89
2024-02-11,3.948571428571429
2024-02-18,4.128571428571428
2024-02-25,4.2371428571428575
2024-03-03,4.161428571428571
2024-03-10,4.091428571428572
2024-03-17,3.9514285714285715
2024-03-24,3.8714285714285714
2024-03-31,3.8000000000000003
2024-04-07,3.712857142857143
2024-04-14,3.6714285714285713
2024-04-21,3.5785714285714287
2024-04-28,3.531428571428571
2024-05-05,3.3514285714285714
2024-05-12,3.217142857142857
2024-05-19,3.0728571428571425
2024-05-26,2.992857142857143
2024-06-02,3.0242857142857145
2024-06-09,3.0228571428571427
2024-06-16,3.108571428571428
2024-06-23,2.9828571428571427
2024-06-30,2.955714285714286
2024-07-07,2.9314285714285715
2024-07-14,2.9699999999999998
2024-07-21,3.067142857142857
2024-07-28,3.077142857142857
2024-08-04,3.052857142857143
2024-08-11,2.9314285714285715
2024-08-18,2.8042857142857143
2024-08-25,2.7785714285714285
2024-09-01,2.9014285714285717
2024-09-08,2.7842857142857143
2024-09-15,2.7328571428571427
2024-09-22,3.3314285714285714
2024-09-29,4.251428571428571
2024-10-06,4.378571428571428
2024-10-13,3.815714285714286
2024-10-20,3.537142857142857
2024-10-27,3.3757142857142854
2024-11-03,3.2642857142857147
2024-11-10,3.2914285714285714
2024-11-17,3.2014285714285715
2024-11-24,3.15
2024-12-01,3.1942857142857144
2024-12-08,3.2642857142857147
2024-12-15,3.3242857142857143
2024-12-22,3.3285714285714287
2024-12-29,3.3414285714285716
2025-01-05,3.282857142857143
2025-01-12,3.275714285714286
2025-01-19,3.394285714285714
2025-01-26,3.4214285714285713
2025-02-02,3.424285714285714
2025-02-09,3.4271428571428575
2025-02-16,3.312857142857143
2025-02-23,3.172857142857143
2025-03-02,3.1585714285714284
2025-03-09,3.198571428571429
2025-03-16,3.1271428571428572
2025-03-23,3.1814285714285715
2025-03-30,3.198571428571429
2025-04-06,3.142857142857143
2025-04-13,3.095714285714286
2025-04-20,3.0471428571428567
2025-04-27,3.064285714285714
2025-05-04,3.0728571428571425
2025-05-11,3.012857142857143
2025-05-18,2.968571428571429
2025-05-25,3.0214285714285714
2025-06-01,3.1185714285714283
2025-06-08,2.9814285714285718
2025-06-15,2.96
2025-06-22,2.812857142857143
2025-06-29,2.6942857142857144
2025-07-06,2.6285714285714286
2025-07-13,2.5985714285714283
2025-07-20,2.757142857142857
2025-07-27,2.8742857142857146
2025-08-03,2.8485714285714288
2025-08-10,3.0542857142857143
2025-08-17,2.93
2025-08-24,2.807142857142857
2025-08-31,2.7600000000000002
2025-09-07,2.8214285714285716
2025-09-14,2.857142857142857
2025-09-21,2.795714285714286
2025-09-28,2.835714285714286
2025-10-05,2.7842857142857143
2025-10-12,2.84
2025-10-19,2.935714285714286
2025-10-26,2.9571428571428577
2025-11-02,2.98
2025-11-09,3.0685714285714285
2025-11-16,3.1814285714285715
2025-11-23,3.132857142857143
2025-11-30,3.108571428571428
2025-12-07,3.1785714285714284
2025-12-14,3.251428571428572
2025-12-21,3.25
2025-12-28,3.1785714285714284
