date,gw_level
2018-11-18,33.0
2018-11-25,33.00857142857143
2018-12-02,33.00142857142857
2018-12-09,33.00285714285714
2018-12-16,32.97857142857143
2018-12-23,32.957142857142856
2018-12-30,32.89142857142857
2019-01-06,32.86
2019-01-13,32.83571428571428
2019-01-20,32.79857142857143
2019-01-27,32.74428571428571
2019-02-03,32.7
2019-02-10,32.65571428571428
2019-02-17,32.63285714285714
2019-02-24,32.60857142857143
2019-03-03,32.598571428571425
2019-03-10,32.57142857142857
2019-03-17,32.55428571428571
2019-03-24,32.56428571428572
2019-03-31,32.582857142857144
2019-04-07,32.589999999999996
2019-04-14,32.58571428571429
2019-04-21,32.60285714285714
2019-04-28,32.63428571428572
2019-05-05,32.66142857142857
2019-05-12,32.67
2019-05-19,32.70285714285715
2019-05-26,32.84
2019-06-02,32.81428571428571
2019-06-09,32.785714285714285
2019-06-16,32.77142857142857
2019-06-23,32.785714285714285
2019-06-30,32.79571428571428
2019-07-07,32.81142857142857
2019-07-14,32.79
2019-07-21,32.76571428571429
2019-07-28,32.77142857142857
2019-08-04,32.77428571428572
2019-08-11,32.78285714285715
2019-08-18,32.79
2019-08-25,32.76428571428571
2019-09-01,32.777142857142856
2019-09-08,32.77142857142857
2019-09-15,32.755714285714284
2019-09-22,32.745714285714286
2019-09-29,32.73857142857143
2019-10-06,32.73
2019-10-13,32.72142857142857
2019-10-20,32.712857142857146
2019-10-27,32.70285714285715
2019-11-03,32.70142857142857
2019-11-10,32.69285714285714
2019-11-17,32.68714285714286
2019-11-24,32.68142857142857
2019-12-01,32.675714285714285
2019-12-08,32.67
2019-12-15,32.674285714285716
2019-12-22,32.66428571428571
2019-12-29,32.65
2020-01-05,32.64714285714286
2020-01-12,32.64857142857143
2020-01-19,32.64
2020-01-26,32.63857142857143
2020-02-02,32.645714285714284
2020-02-09,32.63285714285714
2020-02-16,32.64
2020-02-23,32.63142857142857
2020-03-01,32.637142857142855
2020-03-08,32.64142857142857
2020-03-15,32.645714285714284
2020-03-22,32.64714285714286
2020-03-29,32.660000000000004
2020-04-05,32.67
2020-04-12,32.684285714285714
2020-04-19,32.698571428571434
2020-04-26,32.73285714285715
2020-05-03,32.77428571428572
2020-05-10,32.78285714285715
2020-05-17,32.79
2020-05-24,32.79571428571428
2020-05-31,32.79857142857143
2020-06-07,32.80428571428571
2020-06-14,32.8
2020-06-21,32.80285714285714
2020-06-28,32.8
2020-07-05,32.79714285714285
2020-07-12,32.787142857142854
2020-07-19,32.77857142857143
2020-07-26,32.77428571428572
2020-08-02,32.76142857142857
2020-08-09,32.75285714285714
2020-08-16,32.73857142857143
2020-08-23,32.72857142857143
2020-08-30,32.72
2020-09-06,32.71
2020-09-13,32.7
2020-09-20,32.69428571428572
2020-09-27,32.69714285714286
2020-10-04,32.68714285714286
2020-10-11,32.682857142857145
2020-10-18,32.67857142857143
2020-10-25,32.67285714285715
2020-11-01,32.66857142857143
2020-11-08,32.66142857142857
2020-11-15,32.65857142857143
2020-11-22,32.65428571428571
2020-11-29,32.65
2020-12-06,32.65571428571428
2020-12-13,32.651428571428575
2020-12-20,32.64142857142857
2020-12-27,32.642857142857146
2021-01-03,32.635714285714286
2021-01-10,32.62
2021-01-17,32.61714285714286
2021-01-24,32.612857142857145
2021-01-31,32.604285714285716
2021-02-07,32.59571428571429
2021-02-14,32.59285714285715
2021-02-21,32.59285714285715
2021-02-28,32.58
2021-03-07,32.58142857142857
2021-03-14,32.58571428571429
2021-03-21,32.582857142857144
2021-03-28,32.58428571428571
2021-04-04,32.59428571428572
2021-04-11,32.607142857142854
2021-04-18,32.604285714285716
2021-04-25,32.61714285714286
2021-05-02,32.62714285714286
2021-05-09,32.63
2021-05-16,
2021-05-23,
2021-05-30,
2021-06-06,
2021-06-13,32.646
2021-06-20,32.66142857142857
2021-06-27,32.67857142857143
2021-07-04,32.7
2021-07-11,32.70857142857143
2021-07-18,32.715714285714284
2021-07-25,32.72
2021-08-01,32.72714285714285
2021-08-08,32.71857142857143
2021-08-15,32.71
2021-08-22,32.71142857142858
2021-08-29,32.71
2021-09-05,32.70142857142857
2021-09-12,32.68857142857143
2021-09-19,32.69714285714286
2021-09-26,32.70142857142857
2021-10-03,32.70428571428572
2021-10-10,32.66857142857143
2021-10-17,32.66428571428571
2021-10-24,32.65571428571428
2021-10-31,32.65
2021-11-07,32.64714285714286
2021-11-14,32.637142857142855
2021-11-21,32.63285714285714
2021-11-28,32.637142857142855
2021-12-05,32.63857142857143
2021-12-12,32.63285714285714
2021-12-19,32.62285714285714
2021-12-26,32.628571428571426
2022-01-02,32.63285714285714
2022-01-09,32.63857142857143
2022-01-16,32.62571428571429
2022-01-23,32.63142857142857
2022-01-30,32.63428571428572
2022-02-06,32.645714285714284
2022-02-13,32.645714285714284
2022-02-20,32.66
2022-02-27,32.65714285714286
2022-03-06,32.667142857142856
2022-03-13,32.674285714285716
2022-03-20,32.682857142857145
2022-03-27,32.69571428571429
2022-04-03,32.70857142857143
2022-04-10,32.71857142857143
2022-04-17,32.72142857142857
2022-04-24,32.73571428571429
2022-05-01,32.74142857142857
2022-05-08,32.75
2022-05-15,32.75857142857143
2022-05-22,32.76
2022-05-29,32.768571428571434
2022-06-05,32.77
2022-06-12,32.77571428571429
2022-06-19,32.787142857142854
2022-06-26,32.79714285714285
2022-07-03,32.80714285714286
2022-07-10,32.82714285714285
2022-07-17,32.81
2022-07-24,32.8
2022-07-31,32.80285714285714
2022-08-07,32.79571428571428
2022-08-14,32.794285714285714
2022-08-21,32.8
2022-08-28,32.77857142857143
2022-09-04,32.77571428571429
2022-09-11,32.80714285714286
2022-09-18,32.75714285714286
2022-09-25,32.72428571428571
2022-10-02,32.714285714285715
2022-10-09,32.69571428571429
2022-10-16,32.68857142857143
2022-10-23,32.67714285714286
2022-10-30,32.667142857142856
2022-11-06,32.65857142857143
2022-11-13,32.645714285714284
2022-11-20,32.645714285714284
2022-11-27,32.635714285714286
2022-12-04,32.62571428571429
2022-12-11,32.621428571428574
2022-12-18,32.61571428571428
2022-12-25,32.61571428571428
2023-01-01,32.605714285714285
2023-01-08,32.60285714285714
2023-01-15,32.6
2023-01-22,32.6
2023-01-29,32.59285714285715
2023-02-05,32.598571428571425
2023-02-12,32.59285714285715
2023-02-19,32.60142857142857
2023-02-26,32.612857142857145
2023-03-05,32.61
2023-03-12,32.63
2023-03-19,32.63428571428572
2023-03-26,32.645714285714284
2023-04-02,32.652857142857144
2023-04-09,32.66285714285714
2023-04-16,32.68
2023-04-23,32.69
2023-04-30,32.70428571428572
2023-05-07,32.715714285714284
2023-05-14,32.73714285714286
2023-05-21,32.75142857142857
2023-05-28,32.76714285714286
2023-06-04,32.77857142857143
2023-06-11,32.79285714285714
2023-06-18,32.81142857142857
2023-06-25,32.82285714285714
2023-07-02,32.839999999999996
2023-07-09,32.847142857142856
2023-07-16,32.857142857142854
2023-07-23,32.87
2023-07-30,32.88
2023-08-06,32.878571428571426
2023-08-13,32.87
2023-08-20,32.88285714285714
2023-08-27,32.894285714285715
2023-09-03,32.89857142857143
2023-09-10,32.88142857142857
2023-09-17,32.86857142857143
2023-09-24,32.855714285714285
2023-10-01,32.82857142857143
2023-10-08,32.815714285714286
2023-10-15,32.81
2023-10-22,32.79857142857143
2023-10-29,32.79571428571428
2023-11-05,32.79
2023-11-12,32.78
2023-11-19,32.77285714285715
2023-11-26,32.777142857142856
2023-12-03,32.78142857142857
2023-12-10,32.77857142857143
2023-12-17,32.77571428571429
2023-12-24,32.79142857142857
2023-12-31,32.80142857142857
2024-01-07,32.824285714285715
2024-01-14,32.84428571428571
2024-01-21,32.87714285714286
2024-01-28,32.894285714285715
2024-02-04,32.917142857142856
2024-02-11,32.941428571428574
2024-02-18,32.95142857142857
2024-02-25,32.97571428571428
2024-03-03,32.99714285714286
2024-03-10,33.019999999999996
2024-03-17,33.05142857142857
2024-03-24,33.08428571428571
2024-03-31,33.11714285714286
2024-04-07,33.14
2024-04-14,33.16285714285714
2024-04-21,33.19
2024-04-28,33.214285714285715
2024-05-05,33.23
2024-05-12,33.26285714285714
2024-05-19,33.28285714285715
2024-05-26,33.28857142857142
2024-06-02,33.30285714285714
2024-06-09,33.30571428571428
2024-06-16,33.308571428571426
2024-06-23,33.30285714285714
2024-06-30,33.31
2024-07-07,33.31285714285714
2024-07-14,33.30142857142857
2024-07-21,33.31142857142857
2024-07-28,33.31285714285714
2024-08-04,33.29714285714285
2024-08-11,33.29571428571428
2024-08-18,33.31428571428571
2024-08-25,33.30142857142857
2024-09-01,33.26
2024-09-08,33.26714285714286
2024-09-15,33.247142857142855
2024-09-22,33.20428571428572
2024-09-29,33.19571428571429
2024-10-06,33.17
2024-10-13,33.16428571428572
2024-10-20,33.13428571428572
2024-10-27,33.121428571428574
2024-11-03,33.105714285714285
2024-11-10,33.09285714285715
2024-11-17,33.09142857142857
2024-11-24,33.08571428571428
2024-12-01,33.06285714285714
2024-12-08,33.06285714285714
2024-12-15,33.044285714285714
2024-12-22,33.04714285714285
2024-12-29,33.02571428571429
2025-01-05,33.02857142857143
2025-01-12,33.02285714285714
2025-01-19,33.00857142857143
2025-01-26,33.02
2025-02-02,33.00857142857143
2025-02-09,32.995714285714286
2025-02-16,32.99857142857143
2025-02-23,32.99142857142857
2025-03-02,32.99
2025-03-09,32.99142857142857
2025-03-16,32.99428571428571
2025-03-23,32.98428571428571
2025-03-30,32.98285714285714
2025-04-06,32.97428571428571
2025-04-13,32.97857142857143
2025-04-20,32.97571428571428
2025-04-27,32.964285714285715
2025-05-04,32.964285714285715
2025-05-11,32.96
2025-05-18,32.96
2025-05-25,32.955714285714286
2025-06-01,32.95142857142857
2025-06-08,32.95
2025-06-15,32.94285714285714
2025-06-22,32.948571428571434
2025-06-29,32.96857142857143
2025-07-06,32.97
2025-07-13,32.97
2025-07-20,32.94142857142857
2025-07-27,32.94428571428572
2025-08-03,32.93857142857143
2025-08-10,32.92857142857143
2025-08-17,32.95
2025-08-24,32.962857142857146
2025-08-31,32.94714285714286
2025-09-07,32.92857142857143
2025-09-14,32.93
2025-09-21,32.92142857142857
2025-09-28,32.90428571428571
2025-10-05,32.89714285714286
2025-10-12,32.88428571428572
2025-10-19,32.87428571428571
2025-10-26,32.87714285714286
2025-11-02,32.86
2025-11-09,32.848571428571425
2025-11-16,32.84285714285715
2025-11-23,32.832857142857144
2025-11-30,32.825714285714284
2025-12-07,32.817142857142855
2025-12-14,32.80428571428571
2025-12-21,32.794285714285714
2025-12-28,32.78285714285715
