date,gw_level
2018-12-23,31.337142857142855
2018-12-30,31.33142857142857
2019-01-06,31.335714285714285
2019-01-13,31.32857142857143
2019-01-20,31.315714285714286
2019-01-27,31.298571428571428
2019-02-03,31.278571428571432
2019-02-10,31.274285714285718
2019-02-17,31.28142857142857
2019-02-24,31.28142857142857
2019-03-03,31.277142857142856
2019-03-10,31.294285714285714
2019-03-17,31.30857142857143
2019-03-24,31.315714285714286
2019-03-31,31.321428571428573
2019-04-07,31.322857142857142
2019-04-14,31.314285714285713
2019-04-21,31.301428571428573
2019-04-28,31.301428571428573
2019-05-05,31.3
2019-05-12,31.28857142857143
2019-05-19,31.291428571428575
2019-05-26,31.29714285714286
2019-06-02,31.28857142857143
2019-06-09,31.282857142857146
2019-06-16,31.32
2019-06-23,31.34142857142857
2019-06-30,31.33285714285714
2019-07-07,31.31
2019-07-14,31.3
2019-07-21,31.3
2019-07-28,31.282857142857146
2019-08-04,31.29714285714286
2019-08-11,31.31
2019-08-18,31.28857142857143
2019-08-25,31.274285714285718
2019-09-01,31.275714285714287
2019-09-08,31.275714285714287
2019-09-15,31.278571428571432
2019-09-22,31.285714285714285
2019-09-29,31.29714285714286
2019-10-06,31.32428571428571
2019-10-13,31.34714285714286
2019-10-20,31.364285714285717
2019-10-27,31.392857142857142
2019-11-03,31.415714285714284
2019-11-10,31.44
2019-11-17,31.458571428571428
2019-11-24,31.478571428571428
2019-12-01,31.502857142857145
2019-12-08,31.52857142857143
2019-12-15,31.548571428571428
2019-12-22,31.547142857142855
2019-12-29,31.542857142857144
2020-01-05,31.55
2020-01-12,31.565714285714286
2020-01-19,31.57428571428571
2020-01-26,31.568571428571428
2020-02-02,31.575714285714287
2020-02-09,31.584285714285716
2020-02-16,31.594285714285714
2020-02-23,31.594285714285714
2020-03-01,31.631428571428568
2020-03-08,31.642857142857142
2020-03-15,31.65857142857143
2020-03-22,31.669999999999998
2020-03-29,31.671428571428574
2020-04-05,31.677142857142858
2020-04-12,31.68
2020-04-19,31.686666666666667
2020-04-26,
2020-05-03,
2020-05-10,31.71
2020-05-17,31.69
2020-05-24,31.665714285714284
2020-05-31,31.65
2020-06-07,31.64428571428571
2020-06-14,31.635714285714283
2020-06-21,31.635714285714283
2020-06-28,31.627142857142854
2020-07-05,31.617142857142856
2020-07-12,31.608571428571427
2020-07-19,31.601428571428574
2020-07-26,31.585714285714285
2020-08-02,31.571428571428573
2020-08-09,31.541428571428572
2020-08-16,31.52285714285714
2020-08-23,31.50714285714286
2020-08-30,31.5
2020-09-06,31.49857142857143
2020-09-13,31.51
2020-09-20,31.50714285714286
2020-09-27,31.50857142857143
2020-10-04,31.52
2020-10-11,
2020-10-18,31.496
2020-10-25,31.511428571428574
2020-11-01,31.53857142857143
2020-11-08,31.552857142857142
2020-11-15,31.555714285714284
2020-11-22,31.562857142857144
2020-11-29,31.577142857142857
2020-12-06,31.585714285714285
2020-12-13,31.584285714285716
2020-12-20,31.580000000000002
2020-12-27,31.58857142857143
2021-01-03,31.592857142857145
2021-01-10,31.594285714285714
2021-01-17,31.59857142857143
2021-01-24,31.60571428571429
2021-01-31,31.60571428571429
2021-02-07,31.604285714285712
2021-02-14,31.601428571428574
2021-02-21,31.607142857142858
2021-02-28,31.611428571428572
2021-03-07,31.61285714285714
2021-03-14,31.62142857142857
2021-03-21,31.62142857142857
2021-03-28,31.62857142857143
2021-04-04,31.627142857142854
2021-04-11,31.63
2021-04-18,31.624285714285715
2021-04-25,31.63
2021-05-02,31.631428571428568
2021-05-09,31.63
2021-05-16,31.634285714285713
2021-05-23,31.642857142857142
2021-05-30,31.640000000000004
2021-06-06,31.631428571428568
2021-06-13,31.61285714285714
2021-06-20,31.594285714285714
2021-06-27,31.572857142857142
2021-07-04,31.58142857142857
2021-07-11,31.61285714285714
2021-07-18,31.63
2021-07-25,31.63
2021-08-01,31.640000000000004
2021-08-08,31.640000000000004
2021-08-15,31.627142857142854
2021-08-22,31.62
2021-08-29,31.625714285714285
2021-09-05,31.640000000000004
2021-09-12,31.645714285714284
2021-09-19,31.657142857142855
2021-09-26,31.657142857142855
2021-10-03,31.66142857142857
2021-10-10,31.662857142857145
2021-10-17,31.671428571428574
2021-10-24,31.67571428571429
2021-10-31,31.685714285714287
2021-11-07,31.695714285714285
2021-11-14,31.715714285714284
2021-11-21,31.71857142857143
2021-11-28,31.72
2021-12-05,31.717142857142854
2021-12-12,31.714285714285715
2021-12-19,31.704285714285714
2021-12-26,31.717142857142857
2022-01-02,31.71857142857143
2022-01-09,31.724285714285713
2022-01-16,31.717142857142857
2022-01-23,31.722857142857144
2022-01-30,31.724285714285713
2022-02-06,31.728571428571428
2022-02-13,31.73428571428571
2022-02-20,31.744285714285716
2022-02-27,31.75142857142857
2022-03-06,31.75857142857143
2022-03-13,31.75857142857143
2022-03-20,31.76
2022-03-27,31.77
2022-04-03,31.774285714285718
2022-04-10,31.771428571428572
2022-04-17,31.762857142857143
2022-04-24,31.767142857142858
2022-05-01,31.74857142857143
2022-05-08,31.737142857142857
2022-05-15,31.725714285714282
2022-05-22,31.712857142857143
2022-05-29,31.704285714285714
2022-06-05,31.697142857142858
2022-06-12,31.681428571428572
2022-06-19,31.662857142857145
2022-06-26,31.642857142857142
2022-07-03,31.622857142857146
2022-07-10,31.60571428571429
2022-07-17,31.594285714285714
2022-07-24,31.572857142857142
2022-07-31,31.555714285714284
2022-08-07,31.534285714285716
2022-08-14,31.512857142857143
2022-08-21,31.495714285714286
2022-08-28,31.49
2022-09-04,31.482857142857142
2022-09-11,31.47
2022-09-18,31.467142857142854
2022-09-25,31.465714285714284
2022-10-02,31.47
2022-10-09,31.462857142857143
2022-10-16,31.462857142857143
2022-10-23,31.464285714285715
2022-10-30,31.471428571428568
2022-11-06,31.478571428571428
2022-11-13,31.475714285714282
2022-11-20,31.487142857142857
2022-11-27,31.487142857142857
2022-12-04,31.48428571428571
2022-12-11,31.494285714285713
2022-12-18,31.49142857142857
2022-12-25,31.495714285714286
2023-01-01,31.50857142857143
2023-01-08,31.52285714285714
2023-01-15,31.544285714285714
2023-01-22,31.562857142857144
2023-01-29,31.565714285714286
2023-02-05,31.575714285714287
2023-02-12,31.585714285714285
2023-02-19,31.595714285714287
2023-02-26,31.61285714285714
2023-03-05,31.615714285714287
2023-03-12,31.63
2023-03-19,31.645714285714284
2023-03-26,31.662857142857145
2023-04-02,31.674285714285713
2023-04-09,31.685714285714287
2023-04-16,31.708571428571428
2023-04-23,31.717142857142854
2023-04-30,31.729999999999997
2023-05-07,31.74
2023-05-14,31.74
2023-05-21,31.731428571428573
2023-05-28,31.72142857142857
2023-06-04,31.7
2023-06-11,31.68
2023-06-18,31.65857142857143
2023-06-25,31.65285714285714
2023-07-02,31.692857142857143
2023-07-09,31.71142857142857
2023-07-16,31.68857142857143
2023-07-23,31.657142857142855
2023-07-30,31.66
2023-08-06,31.692857142857143
2023-08-13,31.698571428571427
2023-08-20,31.68857142857143
2023-08-27,31.669999999999998
2023-09-03,31.66
2023-09-10,31.639999999999997
2023-09-17,31.624285714285715
2023-09-24,31.617142857142856
2023-10-01,31.602857142857143
2023-10-08,31.59714285714286
2023-10-15,31.607142857142858
2023-10-22,31.62
2023-10-29,31.634285714285713
2023-11-05,31.655714285714286
2023-11-12,31.662857142857145
2023-11-19,31.671428571428574
2023-11-26,31.685714285714287
2023-12-03,31.707142857142856
2023-12-10,31.71
2023-12-17,31.717142857142854
2023-12-24,31.737142857142857
2023-12-31,31.775714285714287
2024-01-07,31.8
2024-01-14,31.82
2024-01-21,31.835714285714285
2024-01-28,31.845714285714287
2024-02-04,31.85571428571429
2024-02-11,31.877142857142854
2024-02-18,31.891428571428573
2024-02-25,31.90857142857143
2024-03-03,31.924285714285713
2024-03-10,31.93285714285714
2024-03-17,31.94
2024-03-24,31.947142857142858
2024-03-31,31.962857142857143
2024-04-07,31.961428571428574
2024-04-14,31.957142857142856
2024-04-21,31.962857142857143
2024-04-28,31.964285714285715
2024-05-05,31.957142857142856
2024-05-12,31.94
2024-05-19,31.92571428571429
2024-05-26,31.904285714285713
2024-06-02,31.898571428571426
2024-06-09,31.88714285714286
2024-06-16,31.875714285714285
2024-06-23,31.858571428571427
2024-06-30,31.842857142857145
2024-07-07,31.83857142857143
2024-07-14,31.830000000000002
2024-07-21,31.81714285714286
2024-07-28,31.802857142857142
2024-08-04,31.79714285714286
2024-08-11,31.787142857142857
2024-08-18,31.774285714285718
2024-08-25,31.75714285714286
2024-09-01,31.735714285714288
2024-09-08,31.71857142857143
2024-09-15,31.71142857142857
2024-09-22,31.7
2024-09-29,31.695714285714285
2024-10-06,31.692857142857143
2024-10-13,31.698571428571427
2024-10-20,31.685714285714287
2024-10-27,31.685714285714287
2024-11-03,31.68285714285714
2024-11-10,31.681428571428572
2024-11-17,31.685714285714287
2024-11-24,31.695714285714285
2024-12-01,31.69142857142857
2024-12-08,31.698571428571427
2024-12-15,31.692857142857143
2024-12-22,31.7
2024-12-29,31.685714285714287
2025-01-05,31.69142857142857
2025-01-12,31.695714285714285
2025-01-19,31.69142857142857
2025-01-26,31.70285714285714
2025-02-02,31.697142857142858
2025-02-09,31.684285714285714
2025-02-16,31.687142857142856
2025-02-23,31.68
2025-03-02,31.678571428571427
2025-03-09,31.68
2025-03-16,31.68285714285714
2025-03-23,31.66857142857143
2025-03-30,31.669999999999998
2025-04-06,31.66142857142857
2025-04-13,31.66142857142857
2025-04-20,31.654285714285713
2025-04-27,31.648571428571426
2025-05-04,31.640000000000004
2025-05-11,31.631428571428568
2025-05-18,31.62857142857143
2025-05-25,31.62142857142857
2025-06-01,31.611428571428572
2025-06-08,31.609999999999996
2025-06-15,31.601428571428574
2025-06-22,31.59142857142857
2025-06-29,31.58142857142857
2025-07-06,31.571428571428573
2025-07-13,31.554285714285715
2025-07-20,31.55
2025-07-27,31.57
2025-08-03,31.59
2025-08-10,31.58857142857143
2025-08-17,31.568571428571428
2025-08-24,31.55
2025-08-31,31.542857142857144
2025-09-07,31.534285714285716
2025-09-14,31.527142857142856
2025-09-21,31.521428571428572
2025-09-28,31.51
2025-10-05,31.504285714285714
2025-10-12,31.49857142857143
2025-10-19,31.494285714285713
2025-10-26,31.502857142857145
2025-11-02,31.504285714285714
2025-11-09,31.505714285714287
2025-11-16,31.50857142857143
2025-11-23,31.512857142857143
2025-11-30,31.511428571428574
2025-12-07,31.50142857142857
2025-12-14,31.50142857142857
2025-12-21,31.50142857142857
2025-12-28,31.49142857142857
