date,gw_level
2019-01-06,47.80428571428571
2019-01-13,47.808571428571426
2019-01-20,47.79571428571428
2019-01-27,47.79714285714285
2019-02-03,47.79
2019-02-10,47.79
2019-02-17,47.78142857142858
2019-02-24,47.77571428571429
2019-03-03,47.778571428571425
2019-03-10,47.78000000000001
2019-03-17,47.78000000000001
2019-03-24,47.77142857142858
2019-03-31,47.77285714285715
2019-04-07,47.77428571428572
2019-04-14,47.76428571428572
2019-04-21,47.76
2019-04-28,47.76
2019-05-05,47.755714285714284
2019-05-12,47.74857142857143
2019-05-19,47.74714285714286
2019-05-26,47.74
2019-06-02,47.73142857142857
2019-06-09,47.72428571428571
2019-06-16,47.71857142857142
2019-06-23,47.707142857142856
2019-06-30,47.69857142857143
2019-07-07,47.68714285714286
2019-07-14,47.67714285714286
2019-07-21,47.67714285714286
2019-07-28,47.67
2019-08-04,47.660000000000004
2019-08-11,47.652857142857144
2019-08-18,47.64142857142857
2019-08-25,47.63
2019-09-01,47.62
2019-09-08,47.60857142857143
2019-09-15,47.598571428571425
2019-09-22,47.58857142857143
2019-09-29,47.58
2019-10-06,47.57
2019-10-13,47.56142857142857
2019-10-20,47.55428571428571
2019-10-27,47.54714285714285
2019-11-03,47.544285714285714
2019-11-10,47.537142857142854
2019-11-17,47.53142857142858
2019-11-24,47.52142857142858
2019-12-01,47.51571428571429
2019-12-08,47.51
2019-12-15,47.505714285714284
2019-12-22,47.5
2019-12-29,47.48857142857143
2020-01-05,47.48428571428571
2020-01-12,47.47857142857142
2020-01-19,47.471428571428575
2020-01-26,47.46714285714285
2020-02-02,47.462857142857146
2020-02-09,47.46
2020-02-16,47.45857142857143
2020-02-23,47.45285714285715
2020-03-01,47.46
2020-03-08,47.45857142857143
2020-03-15,47.462857142857146
2020-03-22,47.464285714285715
2020-03-29,47.46714285714285
2020-04-05,47.46999999999999
2020-04-12,47.465714285714284
2020-04-19,47.46
2020-04-26,47.46
2020-05-03,47.45285714285715
2020-05-10,47.45
2020-05-17,47.44
2020-05-24,47.43571428571429
2020-05-31,47.43
2020-06-07,47.42714285714286
2020-06-14,47.41857142857143
2020-06-21,47.41285714285714
2020-06-28,47.40714285714285
2020-07-05,47.395714285714284
2020-07-12,47.39
2020-07-19,47.38285714285714
2020-07-26,47.37
2020-08-02,47.36142857142857
2020-08-09,47.35142857142858
2020-08-16,47.339999999999996
2020-08-23,47.32714285714285
2020-08-30,47.31714285714286
2020-09-06,47.30714285714286
2020-09-13,47.29714285714285
2020-09-20,47.285714285714285
2020-09-27,47.277142857142856
2020-10-04,47.26857142857143
2020-10-11,47.26
2020-10-18,47.25285714285714
2020-10-25,47.25142857142857
2020-11-01,47.24285714285714
2020-11-08,47.23428571428571
2020-11-15,47.23
2020-11-22,47.221428571428575
2020-11-29,47.214285714285715
2020-12-06,47.20857142857143
2020-12-13,47.2
2020-12-20,47.19285714285714
2020-12-27,47.18714285714286
2021-01-03,47.18142857142857
2021-01-10,47.175714285714285
2021-01-17,47.17142857142857
2021-01-24,47.17
2021-01-31,47.16428571428571
2021-02-07,47.16285714285714
2021-02-14,47.160000000000004
2021-02-21,47.16285714285714
2021-02-28,47.16428571428571
2021-03-07,47.174285714285716
2021-03-14,47.17285714285715
2021-03-21,47.17
2021-03-28,47.17
2021-04-04,47.17
2021-04-11,47.16857142857143
2021-04-18,47.16857142857143
2021-04-25,47.16857142857143
2021-05-02,47.16571428571428
2021-05-09,47.16571428571428
2021-05-16,47.16571428571428
2021-05-23,47.16571428571428
2021-05-30,47.16142857142857
2021-06-06,47.15714285714285
2021-06-13,47.14857142857142
2021-06-20,47.14
2021-06-27,47.13142857142857
2021-07-04,47.13
2021-07-11,47.12
2021-07-18,47.114285714285714
2021-07-25,47.11
2021-08-01,47.10142857142858
2021-08-08,47.09571428571429
2021-08-15,47.08857142857143
2021-08-22,47.08
2021-08-29,47.07142857142857
2021-09-05,47.06857142857143
2021-09-12,47.06
2021-09-19,47.05857142857143
2021-09-26,47.05142857142857
2021-10-03,47.044285714285714
2021-10-10,47.035714285714285
2021-10-17,47.03000000000001
2021-10-24,47.02428571428572
2021-10-31,47.012857142857136
2021-11-07,47.005714285714284
2021-11-14,47.00857142857143
2021-11-21,47.00285714285714
2021-11-28,46.99714285714286
2021-12-05,46.99
2021-12-12,46.98
2021-12-19,46.97571428571428
2021-12-26,46.96999999999999
2022-01-02,46.964285714285715
2022-01-09,46.957142857142856
2022-01-16,46.95
2022-01-23,46.94714285714286
2022-01-30,46.94285714285714
2022-02-06,46.93714285714286
2022-02-13,46.93142857142857
2022-02-20,46.93
2022-02-27,46.92285714285715
2022-03-06,46.92285714285715
2022-03-13,46.92
2022-03-20,46.917142857142856
2022-03-27,46.91571428571428
2022-04-03,46.910000000000004
2022-04-10,46.90428571428571
2022-04-17,46.9
2022-04-24,46.9
2022-05-01,46.892857142857146
2022-05-08,46.89
2022-05-15,46.89
2022-05-22,46.88714285714286
2022-05-29,46.88142857142857
2022-06-05,46.87142857142857
2022-06-12,46.864285714285714
2022-06-19,46.857142857142854
2022-06-26,46.85
2022-07-03,46.839999999999996
2022-07-10,46.83428571428572
2022-07-17,46.82714285714285
2022-07-24,46.82
2022-07-31,46.81142857142857
2022-08-07,46.8
2022-08-14,46.79142857142857
2022-08-21,46.78142857142858
2022-08-28,46.77571428571429
2022-09-04,46.76714285714286
2022-09-11,46.75857142857143
2022-09-18,46.75142857142857
2022-09-25,46.74
2022-10-02,46.73428571428571
2022-10-09,46.72571428571428
2022-10-16,46.71857142857142
2022-10-23,46.71
2022-10-30,46.70428571428572
2022-11-06,46.69857142857143
2022-11-13,46.69
2022-11-20,46.68428571428571
2022-11-27,46.68142857142857
2022-12-04,46.67714285714286
2022-12-11,46.67
2022-12-18,46.660000000000004
2022-12-25,46.65571428571428
2023-01-01,46.64714285714285
2023-01-08,46.64142857142857
2023-01-15,46.635714285714286
2023-01-22,46.628571428571426
2023-01-29,46.62142857142857
2023-02-05,46.61571428571428
2023-02-12,46.61142857142857
2023-02-19,46.607142857142854
2023-02-26,46.598571428571425
2023-03-05,46.59571428571429
2023-03-12,46.59142857142858
2023-03-19,46.59142857142858
2023-03-26,46.589999999999996
2023-04-02,46.58571428571429
2023-04-09,46.58428571428572
2023-04-16,46.582857142857144
2023-04-23,46.58714285714286
2023-04-30,46.589999999999996
2023-05-07,46.589999999999996
2023-05-14,46.589999999999996
2023-05-21,46.589999999999996
2023-05-28,46.58142857142857
2023-06-04,46.58
2023-06-11,46.57142857142857
2023-06-18,46.56714285714286
2023-06-25,46.56
2023-07-02,46.55857142857143
2023-07-09,46.55
2023-07-16,46.542857142857144
2023-07-23,46.53857142857142
2023-07-30,46.53142857142858
2023-08-06,46.527142857142856
2023-08-13,46.52
2023-08-20,46.51428571428572
2023-08-27,46.51
2023-09-03,46.50142857142857
2023-09-10,46.49857142857143
2023-09-17,46.49
2023-09-24,46.48428571428571
2023-10-01,46.47714285714285
2023-10-08,46.46999999999999
2023-10-15,46.465714285714284
2023-10-22,46.45857142857143
2023-10-29,46.45428571428572
2023-11-05,46.45
2023-11-12,46.44571428571429
2023-11-19,46.44571428571429
2023-11-26,46.44428571428572
2023-12-03,46.44142857142857
2023-12-10,46.44
2023-12-17,46.43714285714286
2023-12-24,46.44285714285714
2023-12-31,46.464285714285715
2024-01-07,46.47857142857142
2024-01-14,46.49142857142857
2024-01-21,46.50285714285714
2024-01-28,46.521428571428565
2024-02-04,46.54714285714285
2024-02-11,46.56714285714286
2024-02-18,46.58571428571429
2024-02-25,46.61857142857143
2024-03-03,46.644285714285715
2024-03-10,46.66857142857143
2024-03-17,46.69
2024-03-24,46.71714285714285
2024-03-31,46.73857142857143
2024-04-07,46.75285714285714
2024-04-14,46.771428571428565
2024-04-21,46.78285714285715
2024-04-28,46.8
2024-05-05,46.81
2024-05-12,46.82142857142857
2024-05-19,46.83
2024-05-26,46.83571428571429
2024-06-02,46.839999999999996
2024-06-09,46.84285714285715
2024-06-16,46.84571428571429
2024-06-23,46.84285714285715
2024-06-30,46.839999999999996
2024-07-07,46.83714285714286
2024-07-14,46.83142857142857
2024-07-21,46.824285714285715
2024-07-28,46.81714285714286
2024-08-04,46.81
2024-08-11,46.80285714285714
2024-08-18,46.794285714285714
2024-08-25,46.78285714285715
2024-09-01,46.77285714285715
2024-09-08,46.76142857142857
2024-09-15,46.75
2024-09-22,46.74285714285714
2024-09-29,46.73428571428571
2024-10-06,46.73
2024-10-13,46.722857142857144
2024-10-20,46.71
2024-10-27,46.70428571428572
2024-11-03,46.69857142857143
2024-11-10,46.69
2024-11-17,46.68571428571429
2024-11-24,46.68
2024-12-01,46.674285714285716
2024-12-08,46.67142857142857
2024-12-15,46.66285714285714
2024-12-22,46.66285714285714
2024-12-29,46.652857142857144
2025-01-05,46.652857142857144
2025-01-12,46.64714285714285
2025-01-19,46.64714285714285
2025-01-26,46.64857142857142
2025-02-02,46.642857142857146
2025-02-09,46.64
2025-02-16,46.63857142857143
2025-02-23,46.635714285714286
2025-03-02,46.63428571428572
2025-03-09,46.63714285714286
2025-03-16,46.64
2025-03-23,46.62
2025-03-30,46.62
2025-04-06,46.614285714285714
2025-04-13,46.61142857142857
2025-04-20,46.61142857142857
2025-04-27,46.605714285714285
2025-05-04,46.604285714285716
2025-05-11,46.6
2025-05-18,46.59571428571429
2025-05-25,46.589999999999996
2025-06-01,46.582857142857144
2025-06-08,46.57857142857143
2025-06-15,46.57142857142857
2025-06-22,46.56142857142857
2025-06-29,46.55142857142857
2025-07-06,46.544285714285714
2025-07-13,46.53857142857142
2025-07-20,46.53000000000001
2025-07-27,46.53000000000001
2025-08-03,46.53000000000001
2025-08-10,46.52428571428572
2025-08-17,46.51857142857143
2025-08-24,46.51
2025-08-31,46.50428571428571
2025-09-07,46.494285714285716
2025-09-14,46.49
2025-09-21,46.48833333333334
2025-09-28,46.48
2025-10-05,46.472857142857144
2025-10-12,46.46857142857142
2025-10-19,46.46
2025-10-26,46.455714285714286
2025-11-02,46.44714285714286
2025-11-09,46.44
2025-11-16,46.43285714285714
2025-11-23,46.42857142857143
2025-11-30,46.42285714285715
2025-12-07,46.419999999999995
2025-12-14,46.417142857142856
2025-12-21,46.410000000000004
2025-12-28,46.410000000000004
