date,gw_level
2019-06-02,50.184285714285714
2019-06-09,50.13285714285714
2019-06-16,50.145714285714284
2019-06-23,50.089999999999996
2019-06-30,50.03285714285715
2019-07-07,49.99714285714286
2019-07-14,49.99428571428571
2019-07-21,50.01714285714286
2019-07-28,50.01285714285715
2019-08-04,49.980000000000004
2019-08-11,49.994285714285716
2019-08-18,49.96999999999999
2019-08-25,49.94714285714286
2019-09-01,49.99285714285714
2019-09-08,49.95857142857143
2019-09-15,49.97714285714285
2019-09-22,49.99428571428571
2019-09-29,50.00857142857143
2019-10-06,50.042857142857144
2019-10-13,50.107142857142854
2019-10-20,50.12142857142857
2019-10-27,50.11714285714286
2019-11-03,50.129999999999995
2019-11-10,50.160000000000004
2019-11-17,50.167142857142856
2019-11-24,50.18
2019-12-01,50.19285714285714
2019-12-08,50.19571428571429
2019-12-15,50.214285714285715
2019-12-22,50.24571428571429
2019-12-29,50.26142857142857
2020-01-05,50.27571428571429
2020-01-12,50.30428571428571
2020-01-19,50.32
2020-01-26,50.30857142857143
2020-02-02,50.348571428571425
2020-02-09,50.39
2020-02-16,50.41428571428571
2020-02-23,50.40571428571428
2020-03-01,50.58857142857143
2020-03-08,50.58857142857143
2020-03-15,50.614285714285714
2020-03-22,50.535714285714285
2020-03-29,50.47571428571428
2020-04-05,50.44142857142857
2020-04-12,50.410000000000004
2020-04-19,50.378571428571426
2020-04-26,50.347142857142856
2020-05-03,50.31714285714286
2020-05-10,50.29142857142857
2020-05-17,50.29857142857143
2020-05-24,50.23714285714285
2020-05-31,50.205714285714286
2020-06-07,50.18285714285714
2020-06-14,50.13714285714286
2020-06-21,50.10142857142858
2020-06-28,50.06857142857143
2020-07-05,50.06
2020-07-12,50.037142857142854
2020-07-19,50.01714285714286
2020-07-26,50.03285714285715
2020-08-02,49.99857142857143
2020-08-09,49.97571428571428
2020-08-16,49.98428571428571
2020-08-23,50.00142857142857
2020-08-30,49.99857142857143
2020-09-06,50.14142857142857
2020-09-13,50.13857142857143
2020-09-20,50.107142857142854
2020-09-27,50.11714285714286
2020-10-04,50.17285714285714
2020-10-11,50.16142857142857
2020-10-18,50.24142857142857
2020-10-25,50.294285714285714
2020-11-01,50.30285714285714
2020-11-08,50.348571428571425
2020-11-15,50.33857142857143
2020-11-22,50.31142857142857
2020-11-29,50.29714285714285
2020-12-06,50.30428571428571
2020-12-13,50.28142857142858
2020-12-20,50.26142857142857
2020-12-27,50.30714285714286
2021-01-03,50.31857142857143
2021-01-10,50.394285714285715
2021-01-17,50.45428571428572
2021-01-24,50.50428571428571
2021-01-31,50.51428571428572
2021-02-07,50.558571428571426
2021-02-14,50.51
2021-02-21,50.58714285714286
2021-02-28,50.58428571428572
2021-03-07,50.54
2021-03-14,50.51714285714286
2021-03-21,50.527142857142856
2021-03-28,50.51285714285715
2021-04-04,50.458571428571425
2021-04-11,50.434285714285714
2021-04-18,50.392857142857146
2021-04-25,50.379999999999995
2021-05-02,50.36
2021-05-09,50.35857142857143
2021-05-16,50.36
2021-05-23,50.33714285714286
2021-05-30,50.32857142857143
2021-06-06,50.29857142857143
2021-06-13,50.23142857142857
2021-06-20,50.18
2021-06-27,50.13714285714286
2021-07-04,50.19857142857143
2021-07-11,50.21857142857143
2021-07-18,50.315714285714286
2021-07-25,50.48428571428571
2021-08-01,50.362857142857145
2021-08-08,50.285714285714285
2021-08-15,50.22571428571428
2021-08-22,50.17
2021-08-29,50.294285714285714
2021-09-05,50.480000000000004
2021-09-12,50.402857142857144
2021-09-19,50.38142857142857
2021-09-26,50.34428571428572
2021-10-03,50.31142857142857
2021-10-10,50.26857142857143
2021-10-17,50.30571428571428
2021-10-24,50.32285714285714
2021-10-31,50.33142857142857
2021-11-07,50.44428571428572
2021-11-14,50.49571428571429
2021-11-21,50.41857142857143
2021-11-28,50.401428571428575
2021-12-05,50.4
2021-12-12,50.39857142857142
2021-12-19,50.401428571428575
2021-12-26,50.44428571428572
2022-01-02,50.472857142857144
2022-01-09,50.558571428571426
2022-01-16,50.50857142857143
2022-01-23,50.50428571428572
2022-01-30,50.541428571428575
2022-02-06,50.59142857142857
2022-02-13,50.61142857142857
2022-02-20,50.61857142857143
2022-02-27,50.598571428571425
2022-03-06,50.541428571428575
2022-03-13,50.488571428571426
2022-03-20,50.44857142857143
2022-03-27,50.43714285714286
2022-04-03,50.43714285714286
2022-04-10,50.46
2022-04-17,50.41857142857143
2022-04-24,50.43
2022-05-01,50.394285714285715
2022-05-08,50.36857142857143
2022-05-15,50.333333333333336
2022-05-22,50.31428571428571
2022-05-29,50.31714285714286
2022-06-05,50.27428571428572
2022-06-12,50.23571428571428
2022-06-19,50.19
2022-06-26,50.285714285714285
2022-07-03,50.21
2022-07-10,50.14857142857143
2022-07-17,50.11
2022-07-24,50.06857142857143
2022-07-31,50.037142857142854
2022-08-07,50.00571428571429
2022-08-14,49.97571428571428
2022-08-21,49.964285714285715
2022-08-28,49.99142857142857
2022-09-04,50.06714285714286
2022-09-11,50.07
2022-09-18,50.09571428571429
2022-09-25,50.12428571428571
2022-10-02,50.145714285714284
2022-10-09,50.14857142857142
2022-10-16,50.15571428571428
2022-10-23,50.18571428571429
2022-10-30,50.21999999999999
2022-11-06,50.23857142857143
2022-11-13,50.25142857142857
2022-11-20,50.269999999999996
2022-11-27,50.24428571428571
2022-12-04,50.25571428571429
2022-12-11,50.284285714285716
2022-12-18,50.27285714285715
2022-12-25,50.30714285714286
2023-01-01,50.39
2023-01-08,50.410000000000004
2023-01-15,50.45285714285715
2023-01-22,50.47428571428571
2023-01-29,50.51571428571429
2023-02-05,50.534285714285716
2023-02-12,50.50714285714286
2023-02-19,50.51714285714286
2023-02-26,50.58142857142857
2023-03-05,50.55142857142857
2023-03-12,50.64
2023-03-19,50.67142857142857
2023-03-26,50.58571428571429
2023-04-02,50.519999999999996
2023-04-09,50.49
2023-04-16,50.565714285714286
2023-04-23,50.74142857142857
2023-04-30,50.621428571428574
2023-05-07,50.541666666666664
2023-05-14,50.49
2023-05-21,50.43
2023-05-28,50.36857142857143
2023-06-04,50.294285714285714
2023-06-11,50.24428571428571
2023-06-18,50.212857142857146
2023-06-25,50.269999999999996
2023-07-02,50.378571428571426
2023-07-09,50.32
2023-07-16,50.23571428571428
2023-07-23,50.18714285714286
2023-07-30,50.17
2023-08-06,50.18285714285714
2023-08-13,50.23428571428571
2023-08-20,50.207142857142856
2023-08-27,50.16142857142857
2023-09-03,50.17428571428571
2023-09-10,50.15428571428571
2023-09-17,50.12714285714286
2023-09-24,50.112857142857145
2023-10-01,50.097142857142856
2023-10-08,50.112857142857145
2023-10-15,50.18285714285714
2023-10-22,50.22428571428571
2023-10-29,50.34428571428572
2023-11-05,50.451428571428565
2023-11-12,50.41428571428571
2023-11-19,50.43
2023-11-26,50.65857142857143
2023-12-03,50.651428571428575
2023-12-10,50.64
2023-12-17,50.77285714285714
2023-12-24,50.85
2023-12-31,50.917142857142856
2024-01-07,50.879999999999995
2024-01-14,50.73142857142857
2024-01-21,50.708571428571425
2024-01-28,50.74714285714286
2024-02-04,50.70428571428572
2024-02-11,50.847142857142856
2024-02-18,50.88
2024-02-25,50.84142857142857
2024-03-03,50.737142857142864
2024-03-10,50.66857142857143
2024-03-17,50.61714285714286
2024-03-24,50.61571428571428
2024-03-31,50.65428571428571
2024-04-07,50.57714285714286
2024-04-14,50.53857142857142
2024-04-21,50.527142857142856
2024-04-28,50.50285714285714
2024-05-05,50.455714285714286
2024-05-12,50.402857142857144
2024-05-19,50.364285714285714
2024-05-26,50.35142857142858
2024-06-02,50.41142857142857
2024-06-09,50.36571428571428
2024-06-16,50.30571428571428
2024-06-23,50.31714285714286
2024-06-30,50.32571428571429
2024-07-07,50.43
2024-07-14,50.424285714285716
2024-07-21,50.395714285714284
2024-07-28,50.32
2024-08-04,50.332857142857144
2024-08-11,50.34428571428572
2024-08-18,50.27285714285714
2024-08-25,50.23428571428571
2024-09-01,50.18857142857143
2024-09-08,50.160000000000004
2024-09-15,50.18857142857143
2024-09-22,50.28142857142858
2024-09-29,50.285714285714285
2024-10-06,50.33
2024-10-13,50.36714285714286
2024-10-20,50.35857142857143
2024-10-27,50.34142857142857
2024-11-03,50.33714285714286
2024-11-10,50.325714285714284
2024-11-17,50.33714285714286
2024-11-24,50.392857142857146
2024-12-01,50.43142857142857
2024-12-08,50.47428571428571
2024-12-15,50.5
2024-12-22,50.50285714285714
2024-12-29,50.45428571428572
2025-01-05,50.47428571428571
2025-01-12,50.57142857142857
2025-01-19,50.59571428571429
2025-01-26,50.58714285714286
2025-02-02,50.55428571428571
2025-02-09,50.51285714285715
2025-02-16,50.49428571428571
2025-02-23,50.464285714285715
2025-03-02,50.472857142857144
2025-03-09,50.462857142857146
2025-03-16,50.441428571428574
2025-03-23,50.402857142857144
2025-03-30,50.38428571428572
2025-04-06,50.36714285714286
2025-04-13,50.355714285714285
2025-04-20,50.34
2025-04-27,
2025-05-04,
2025-05-11,50.282
2025-05-18,50.25857142857143
2025-05-25,50.24428571428571
2025-06-01,50.21
2025-06-08,50.18714285714286
2025-06-15,50.16428571428571
2025-06-22,50.11857142857143
2025-06-29,50.08
2025-07-06,50.04142857142857
2025-07-13,50.10142857142857
2025-07-20,50.31142857142857
2025-07-27,50.44
2025-08-03,50.46857142857142
2025-08-10,50.451428571428565
2025-08-17,50.355714285714285
2025-08-24,50.279999999999994
2025-08-31,50.24285714285714
2025-09-07,50.23428571428571
2025-09-14,50.27571428571429
2025-09-21,50.30571428571428
2025-09-28,50.28857142857142
2025-10-05,50.28142857142858
2025-10-12,50.292857142857144
2025-10-19,50.31142857142857
2025-10-26,50.32857142857143
2025-11-02,50.33285714285715
2025-11-09,50.33714285714286
2025-11-16,50.33714285714286
2025-11-23,50.355714285714285
2025-11-30,50.34571428571429
2025-12-07,50.376666666666665
2025-12-14,50.410000000000004
2025-12-21,50.41285714285714
2025-12-28,50.37714285714286
