date,gw_level
2018-10-07,8.914285714285715
2018-10-14,8.895714285714286
2018-10-21,8.884285714285715
2018-10-28,8.881428571428572
2018-11-04,8.87
2018-11-11,8.862857142857141
2018-11-18,8.852857142857143
2018-11-25,8.86
2018-12-02,8.852857142857143
2018-12-09,8.855714285714285
2018-12-16,8.852857142857143
2018-12-23,8.852857142857143
2018-12-30,8.848571428571429
2019-01-06,8.848571428571429
2019-01-13,8.867142857142856
2019-01-20,8.884285714285715
2019-01-27,8.897142857142857
2019-02-03,8.901428571428571
2019-02-10,8.9
2019-02-17,8.89857142857143
2019-02-24,8.907142857142857
2019-03-03,8.92
2019-03-10,8.93142857142857
2019-03-17,8.95
2019-03-24,8.961428571428572
2019-03-31,8.974285714285715
2019-04-07,8.994285714285715
2019-04-14,9.0
2019-04-21,9.0
2019-04-28,9.004285714285714
2019-05-05,8.998571428571429
2019-05-12,8.99
2019-05-19,8.98
2019-05-26,8.98857142857143
2019-06-02,8.97
2019-06-09,8.942857142857143
2019-06-16,8.922857142857143
2019-06-23,8.895714285714286
2019-06-30,8.868571428571428
2019-07-07,8.85
2019-07-14,8.828571428571427
2019-07-21,8.832857142857142
2019-07-28,8.812857142857144
2019-08-04,8.797142857142857
2019-08-11,8.787142857142856
2019-08-18,8.772857142857143
2019-08-25,8.755714285714285
2019-09-01,8.744285714285715
2019-09-08,8.727142857142857
2019-09-15,8.721428571428572
2019-09-22,8.712857142857144
2019-09-29,8.70857142857143
2019-10-06,8.712857142857144
2019-10-13,8.727142857142857
2019-10-20,8.721428571428572
2019-10-27,8.711428571428572
2019-11-03,8.717142857142857
2019-11-10,8.73857142857143
2019-11-17,8.737142857142858
2019-11-24,8.741428571428571
2019-12-01,8.75
2019-12-08,8.745714285714286
2019-12-15,8.751428571428571
2019-12-22,8.752857142857142
2019-12-29,8.748571428571429
2020-01-05,8.755714285714285
2020-01-12,8.774285714285714
2020-01-19,8.777142857142858
2020-01-26,8.778571428571428
2020-02-02,8.797142857142857
2020-02-09,8.80857142857143
2020-02-16,8.832857142857142
2020-02-23,8.85
2020-03-01,8.89
2020-03-08,8.927142857142856
2020-03-15,8.952857142857143
2020-03-22,8.968571428571428
2020-03-29,8.981428571428571
2020-04-05,8.98857142857143
2020-04-12,8.991428571428571
2020-04-19,8.992857142857144
2020-04-26,8.991428571428571
2020-05-03,8.997142857142858
2020-05-10,8.985714285714286
2020-05-17,8.975714285714286
2020-05-24,8.968571428571428
2020-05-31,8.95142857142857
2020-06-07,8.942857142857141
2020-06-14,8.914285714285715
2020-06-21,8.894285714285715
2020-06-28,8.875714285714286
2020-07-05,8.857142857142858
2020-07-12,8.84142857142857
2020-07-19,8.83
2020-07-26,8.827142857142857
2020-08-02,8.812857142857144
2020-08-09,8.790000000000001
2020-08-16,8.77
2020-08-23,8.752857142857142
2020-08-30,8.735714285714286
2020-09-06,8.74
2020-09-13,8.727142857142857
2020-09-20,8.712857142857144
2020-09-27,8.718571428571428
2020-10-04,8.765714285714285
2020-10-11,8.754285714285714
2020-10-18,8.762857142857142
2020-10-25,8.775714285714285
2020-11-01,8.782857142857143
2020-11-08,8.795714285714286
2020-11-15,8.80857142857143
2020-11-22,8.81
2020-11-29,8.817142857142857
2020-12-06,8.821428571428571
2020-12-13,8.82
2020-12-20,8.812857142857144
2020-12-27,8.82
2021-01-03,8.825714285714286
2021-01-10,8.835714285714285
2021-01-17,8.854285714285714
2021-01-24,8.877142857142857
2021-01-31,8.897142857142857
2021-02-07,8.918571428571429
2021-02-14,8.944285714285714
2021-02-21,8.972857142857142
2021-02-28,8.995714285714286
2021-03-07,9.015714285714285
2021-03-14,9.037142857142857
2021-03-21,9.051428571428572
2021-03-28,9.061428571428573
2021-04-04,9.074285714285715
2021-04-11,9.087142857142856
2021-04-18,9.085714285714285
2021-04-25,9.1
2021-05-02,9.108571428571429
2021-05-09,9.12857142857143
2021-05-16,9.142857142857142
2021-05-23,9.152857142857144
2021-05-30,9.15
2021-06-06,9.144285714285715
2021-06-13,9.115714285714285
2021-06-20,9.088571428571429
2021-06-27,9.054285714285715
2021-07-04,9.072857142857142
2021-07-11,9.085714285714285
2021-07-18,9.06
2021-07-25,9.03
2021-08-01,9.005714285714285
2021-08-08,8.982857142857144
2021-08-15,8.958571428571428
2021-08-22,8.935714285714285
2021-08-29,8.927142857142856
2021-09-05,8.935714285714285
2021-09-12,8.917142857142858
2021-09-19,8.91
2021-09-26,8.901428571428571
2021-10-03,8.89
2021-10-10,8.875714285714285
2021-10-17,8.872857142857143
2021-10-24,8.865714285714285
2021-10-31,8.86
2021-11-07,8.879999999999999
2021-11-14,8.90857142857143
2021-11-21,8.911428571428571
2021-11-28,8.918571428571429
2021-12-05,8.921428571428573
2021-12-12,8.915714285714285
2021-12-19,8.90857142857143
2021-12-26,8.918571428571429
2022-01-02,8.932857142857143
2022-01-09,8.948571428571428
2022-01-16,8.952857142857143
2022-01-23,8.967142857142857
2022-01-30,8.97857142857143
2022-02-06,8.997142857142858
2022-02-13,9.017142857142856
2022-02-20,9.051428571428572
2022-02-27,9.075714285714286
2022-03-06,9.1
2022-03-13,9.114285714285714
2022-03-20,9.127142857142857
2022-03-27,9.135714285714286
2022-04-03,9.145714285714288
2022-04-10,9.14857142857143
2022-04-17,9.135714285714286
2022-04-24,9.154285714285715
2022-05-01,9.14
2022-05-08,9.132857142857144
2022-05-15,9.124285714285714
2022-05-22,9.104285714285714
2022-05-29,9.087142857142856
2022-06-05,9.064285714285715
2022-06-12,9.041428571428572
2022-06-19,9.014285714285714
2022-06-26,8.997142857142858
2022-07-03,8.974285714285715
2022-07-10,8.95857142857143
2022-07-17,8.94142857142857
2022-07-24,8.914285714285715
2022-07-31,8.89
2022-08-07,8.864285714285714
2022-08-14,8.837142857142856
2022-08-21,8.815714285714286
2022-08-28,8.807142857142859
2022-09-04,8.792857142857143
2022-09-11,8.78
2022-09-18,8.785714285714285
2022-09-25,8.774285714285714
2022-10-02,8.774285714285714
2022-10-09,8.76
2022-10-16,8.757142857142856
2022-10-23,8.757142857142856
2022-10-30,8.757142857142856
2022-11-06,8.758571428571429
2022-11-13,8.764285714285714
2022-11-20,8.772857142857143
2022-11-27,8.774999999999999
2022-12-04,
2022-12-11,
2022-12-18,
2022-12-25,
2023-01-01,
2023-01-08,
2023-01-15,
2023-01-22,
2023-01-29,
2023-02-05,8.882857142857144
2023-02-12,8.895714285714286
2023-02-19,8.907142857142857
2023-02-26,8.924285714285714
2023-03-05,8.935714285714285
2023-03-12,8.952857142857143
2023-03-19,8.99
2023-03-26,9.035714285714286
2023-04-02,9.064285714285715
2023-04-09,9.1
2023-04-16,9.135714285714286
2023-04-23,9.174285714285714
2023-04-30,9.222857142857142
2023-05-07,9.245714285714286
2023-05-14,9.262857142857143
2023-05-21,9.262857142857143
2023-05-28,9.255714285714285
2023-06-04,9.224285714285715
2023-06-11,9.188571428571427
2023-06-18,9.154285714285715
2023-06-25,9.137142857142859
2023-07-02,9.13857142857143
2023-07-09,9.114285714285714
2023-07-16,9.082857142857142
2023-07-23,9.052857142857144
2023-07-30,9.032857142857143
2023-08-06,9.025714285714285
2023-08-13,9.032857142857143
2023-08-20,9.01142857142857
2023-08-27,8.992857142857144
2023-09-03,8.981428571428571
2023-09-10,8.961428571428572
2023-09-17,8.94
2023-09-24,8.927142857142856
2023-10-01,8.912857142857144
2023-10-08,8.89857142857143
2023-10-15,8.895714285714286
2023-10-22,8.891428571428571
2023-10-29,8.904285714285715
2023-11-05,8.94142857142857
2023-11-12,8.94142857142857
2023-11-19,8.942857142857141
2023-11-26,8.962857142857143
2023-12-03,8.977142857142857
2023-12-10,8.98
2023-12-17,8.984285714285715
2023-12-24,9.017142857142856
2023-12-31,9.084285714285715
2024-01-07,9.154285714285715
2024-01-14,9.197142857142856
2024-01-21,9.234285714285715
2024-01-28,9.252857142857142
2024-02-04,9.290000000000001
2024-02-11,9.361428571428572
2024-02-18,9.477142857142857
2024-02-25,9.571428571428571
2024-03-03,9.618571428571428
2024-03-10,9.62857142857143
2024-03-17,9.625714285714285
2024-03-24,9.618571428571428
2024-03-31,9.627142857142857
2024-04-07,9.597142857142856
2024-04-14,9.59
2024-04-21,9.565714285714288
2024-04-28,9.540000000000001
2024-05-05,9.507142857142856
2024-05-12,9.475714285714286
2024-05-19,9.444285714285714
2024-05-26,9.435714285714285
2024-06-02,9.557142857142859
2024-06-09,9.667142857142858
2024-06-16,9.620000000000001
2024-06-23,9.577142857142858
2024-06-30,9.54857142857143
2024-07-07,9.51142857142857
2024-07-14,9.474285714285715
2024-07-21,9.43142857142857
2024-07-28,9.464285714285714
2024-08-04,9.475714285714286
2024-08-11,9.438571428571427
2024-08-18,9.394285714285715
2024-08-25,9.362499999999999
2024-09-01,9.333333333333334
2024-09-08,9.292857142857143
2024-09-15,9.26142857142857
2024-09-22,9.237142857142857
2024-09-29,9.215714285714286
2024-10-06,9.194285714285714
2024-10-13,9.182857142857143
2024-10-20,9.16
2024-10-27,9.142857142857142
2024-11-03,9.14
2024-11-10,
2024-11-17,
2024-11-24,
2024-12-01,
2024-12-08,
2024-12-15,9.17
2024-12-22,9.16
2024-12-29,9.151428571428571
2025-01-05,9.174285714285714
2025-01-12,9.191428571428572
2025-01-19,9.23
2025-01-26,9.281428571428572
2025-02-02,9.302857142857144
2025-02-09,9.314285714285715
2025-02-16,9.328571428571427
2025-02-23,9.332857142857142
2025-03-02,9.344285714285714
2025-03-09,9.37857142857143
2025-03-16,9.40857142857143
2025-03-23,9.422857142857142
2025-03-30,9.432857142857143
2025-04-06,9.424285714285714
2025-04-13,9.425714285714287
2025-04-20,9.421428571428573
2025-04-27,9.402857142857144
2025-05-04,9.37857142857143
2025-05-11,9.348571428571429
2025-05-18,9.324285714285713
2025-05-25,9.301428571428572
2025-06-01,9.27142857142857
2025-06-08,9.244285714285715
2025-06-15,9.215714285714286
2025-06-22,9.19
2025-06-29,
2025-07-06,
2025-07-13,
2025-07-20,
2025-07-27,
2025-08-03,
2025-08-10,
2025-08-17,
2025-08-24,
2025-08-31,
2025-09-07,9.040000000000001
2025-09-14,9.054285714285713
2025-09-21,9.077142857142857
2025-09-28,9.062857142857144
2025-10-05,9.054285714285715
2025-10-12,9.041428571428572
2025-10-19,9.037142857142856
2025-10-26,9.047142857142857
2025-11-02,9.037142857142856
2025-11-09,9.034285714285714
2025-11-16,9.035714285714286
2025-11-23,9.054
2025-11-30,
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
