date,gw_level
2018-11-25,37.11142857142857
2018-12-02,37.089999999999996
2018-12-09,37.08714285714286
2018-12-16,37.05428571428571
2018-12-23,37.03142857142858
2018-12-30,37.01
2019-01-06,36.99
2019-01-13,36.98428571428571
2019-01-20,36.97428571428571
2019-01-27,36.972857142857144
2019-02-03,36.96142857142858
2019-02-10,36.94285714285714
2019-02-17,36.92142857142857
2019-02-24,36.910000000000004
2019-03-03,36.91142857142857
2019-03-10,36.90571428571429
2019-03-17,36.894285714285715
2019-03-24,36.871428571428574
2019-03-31,36.87571428571429
2019-04-07,36.879999999999995
2019-04-14,36.84571428571429
2019-04-21,36.824285714285715
2019-04-28,36.80142857142857
2019-05-05,36.8
2019-05-12,36.778571428571425
2019-05-19,36.76714285714286
2019-05-26,36.76714285714286
2019-06-02,36.73285714285714
2019-06-09,36.70142857142857
2019-06-16,36.73571428571428
2019-06-23,36.712857142857146
2019-06-30,36.652857142857144
2019-07-07,36.644285714285715
2019-07-14,36.64142857142857
2019-07-21,36.62571428571429
2019-07-28,36.59571428571429
2019-08-04,36.61857142857143
2019-08-11,36.63857142857143
2019-08-18,36.61714285714286
2019-08-25,36.60857142857143
2019-09-01,36.58142857142857
2019-09-08,36.57
2019-09-15,36.598571428571425
2019-09-22,36.58
2019-09-29,36.574285714285715
2019-10-06,36.607142857142854
2019-10-13,36.62571428571429
2019-10-20,36.62285714285714
2019-10-27,36.605714285714285
2019-11-03,36.597142857142856
2019-11-10,36.59571428571429
2019-11-17,36.63
2019-11-24,36.62714285714286
2019-12-01,36.66142857142857
2019-12-08,36.67
2019-12-15,36.69571428571429
2019-12-22,36.70428571428572
2019-12-29,36.70142857142857
2020-01-05,36.71714285714285
2020-01-12,36.71999999999999
2020-01-19,36.708571428571425
2020-01-26,36.701428571428565
2020-02-02,36.73285714285714
2020-02-09,36.71714285714285
2020-02-16,36.738571428571426
2020-02-23,36.76
2020-03-01,
2020-03-08,
2020-03-15,
2020-03-22,36.669999999999995
2020-03-29,36.70285714285715
2020-04-05,36.722857142857144
2020-04-12,36.699999999999996
2020-04-19,36.7075
2020-04-26,36.65833333333333
2020-05-03,36.67142857142857
2020-05-10,36.68571428571429
2020-05-17,36.68142857142857
2020-05-24,36.61571428571428
2020-05-31,36.604285714285716
2020-06-07,36.567142857142855
2020-06-14,36.55
2020-06-21,36.52571428571429
2020-06-28,36.47857142857143
2020-07-05,36.47428571428571
2020-07-12,36.45428571428572
2020-07-19,36.441428571428574
2020-07-26,36.40571428571428
2020-08-02,36.39142857142857
2020-08-09,36.357142857142854
2020-08-16,36.30285714285714
2020-08-23,36.29571428571428
2020-08-30,36.32142857142857
2020-09-06,36.33
2020-09-13,36.315714285714286
2020-09-20,36.277142857142856
2020-09-27,36.284285714285716
2020-10-04,36.30571428571428
2020-10-11,36.29
2020-10-18,36.29571428571428
2020-10-25,36.301428571428566
2020-11-01,36.301428571428566
2020-11-08,36.30285714285714
2020-11-15,36.30857142857143
2020-11-22,36.29857142857143
2020-11-29,36.29285714285714
2020-12-06,36.29
2020-12-13,36.27
2020-12-20,36.25285714285714
2020-12-27,36.254285714285714
2021-01-03,36.25142857142857
2021-01-10,36.244285714285716
2021-01-17,36.25
2021-01-24,36.25285714285714
2021-01-31,36.245714285714286
2021-02-07,36.26571428571429
2021-02-14,36.26857142857143
2021-02-21,36.287142857142854
2021-02-28,36.30285714285714
2021-03-07,36.31142857142857
2021-03-14,36.317142857142855
2021-03-21,36.33
2021-03-28,36.34142857142857
2021-04-04,36.34142857142857
2021-04-11,36.37
2021-04-18,36.36857142857143
2021-04-25,36.364285714285714
2021-05-02,36.37428571428571
2021-05-09,36.38285714285714
2021-05-16,36.37428571428571
2021-05-23,36.385714285714286
2021-05-30,36.37428571428571
2021-06-06,36.33142857142857
2021-06-13,36.29142857142857
2021-06-20,36.252857142857145
2021-06-27,36.23571428571429
2021-07-04,36.251428571428576
2021-07-11,36.315714285714286
2021-07-18,36.33571428571429
2021-07-25,36.347142857142856
2021-08-01,36.339999999999996
2021-08-08,36.354285714285716
2021-08-15,36.354285714285716
2021-08-22,36.33
2021-08-29,36.355714285714285
2021-09-05,36.37285714285714
2021-09-12,36.36142857142857
2021-09-19,36.371428571428574
2021-09-26,36.36142857142857
2021-10-03,36.35857142857143
2021-10-10,36.35
2021-10-17,36.347142857142856
2021-10-24,36.34428571428572
2021-10-31,36.33571428571429
2021-11-07,36.33857142857143
2021-11-14,36.34
2021-11-21,36.34285714285714
2021-11-28,36.34571428571429
2021-12-05,36.34285714285714
2021-12-12,36.332857142857144
2021-12-19,36.32142857142857
2021-12-26,36.33
2022-01-02,36.33142857142857
2022-01-09,36.34142857142857
2022-01-16,36.33428571428571
2022-01-23,36.34285714285714
2022-01-30,36.37
2022-02-06,36.37714285714286
2022-02-13,36.37714285714286
2022-02-20,36.40571428571428
2022-02-27,36.40857142857143
2022-03-06,36.43142857142857
2022-03-13,36.432857142857145
2022-03-20,36.45
2022-03-27,36.45142857142857
2022-04-03,36.44428571428572
2022-04-10,36.45714285714286
2022-04-17,36.45714285714286
2022-04-24,36.45285714285715
2022-05-01,36.417142857142856
2022-05-08,36.387142857142855
2022-05-15,36.34428571428571
2022-05-22,36.30428571428571
2022-05-29,36.30428571428571
2022-06-05,36.28285714285715
2022-06-12,36.261428571428574
2022-06-19,36.214285714285715
2022-06-26,36.20428571428572
2022-07-03,36.19571428571429
2022-07-10,36.19285714285714
2022-07-17,36.18
2022-07-24,36.15571428571429
2022-07-31,36.16428571428571
2022-08-07,36.11857142857143
2022-08-14,36.112857142857145
2022-08-21,36.13285714285714
2022-08-28,36.17
2022-09-04,36.19714285714286
2022-09-11,36.18571428571429
2022-09-18,36.191428571428574
2022-09-25,36.191428571428574
2022-10-02,36.222857142857144
2022-10-09,36.22142857142857
2022-10-16,36.20714285714286
2022-10-23,36.2
2022-10-30,36.20285714285715
2022-11-06,36.19714285714286
2022-11-13,36.175714285714285
2022-11-20,36.18714285714286
2022-11-27,36.17857142857143
2022-12-04,36.174285714285716
2022-12-11,36.17
2022-12-18,36.15571428571428
2022-12-25,36.167142857142856
2023-01-01,36.16428571428571
2023-01-08,36.16285714285714
2023-01-15,36.17285714285714
2023-01-22,36.174285714285716
2023-01-29,36.18
2023-02-05,36.19428571428572
2023-02-12,36.20142857142857
2023-02-19,36.222857142857144
2023-02-26,36.238571428571426
2023-03-05,36.245714285714286
2023-03-12,36.26857142857143
2023-03-19,36.27285714285714
2023-03-26,36.317142857142855
2023-04-02,36.347142857142856
2023-04-09,36.37285714285714
2023-04-16,36.40857142857143
2023-04-23,36.432857142857145
2023-04-30,36.45
2023-05-07,36.46
2023-05-14,36.48142857142857
2023-05-21,36.471428571428575
2023-05-28,36.45285714285715
2023-06-04,36.42142857142857
2023-06-11,36.394285714285715
2023-06-18,36.392857142857146
2023-06-25,36.44285714285714
2023-07-02,36.48857142857143
2023-07-09,36.472857142857144
2023-07-16,36.43571428571429
2023-07-23,36.43714285714286
2023-07-30,36.488571428571426
2023-08-06,36.534285714285716
2023-08-13,36.544285714285714
2023-08-20,36.55428571428571
2023-08-27,36.54
2023-09-03,36.56142857142857
2023-09-10,36.52571428571429
2023-09-17,36.52571428571429
2023-09-24,36.53142857142857
2023-10-01,36.51
2023-10-08,36.51142857142857
2023-10-15,36.537142857142854
2023-10-22,36.53285714285715
2023-10-29,36.542857142857144
2023-11-05,36.56285714285714
2023-11-12,36.56285714285714
2023-11-19,36.57285714285714
2023-11-26,36.59428571428572
2023-12-03,36.62857142857143
2023-12-10,36.64857142857143
2023-12-17,36.67285714285714
2023-12-24,36.73142857142857
2023-12-31,36.82857142857143
2024-01-07,36.96
2024-01-14,37.03857142857142
2024-01-21,37.11571428571428
2024-01-28,37.15857142857143
2024-02-04,37.20285714285715
2024-02-11,37.285714285714285
2024-02-18,37.34428571428571
2024-02-25,37.46
2024-03-03,37.53142857142858
2024-03-10,37.57714285714286
2024-03-17,37.61714285714286
2024-03-24,37.64
2024-03-31,37.675714285714285
2024-04-07,37.67
2024-04-14,37.65714285714286
2024-04-21,37.67714285714286
2024-04-28,37.68142857142857
2024-05-05,37.63428571428572
2024-05-12,37.57857142857143
2024-05-19,37.55571428571428
2024-05-26,37.54142857142857
2024-06-02,37.56857142857143
2024-06-09,37.54714285714285
2024-06-16,37.519999999999996
2024-06-23,37.51428571428572
2024-06-30,37.5
2024-07-07,37.519999999999996
2024-07-14,37.48714285714285
2024-07-21,37.47571428571428
2024-07-28,37.455714285714286
2024-08-04,37.47571428571428
2024-08-11,37.46999999999999
2024-08-18,37.43857142857143
2024-08-25,37.40714285714286
2024-09-01,37.362857142857145
2024-09-08,37.33714285714286
2024-09-15,37.35857142857143
2024-09-22,37.34285714285714
2024-09-29,37.362857142857145
2024-10-06,37.355714285714285
2024-10-13,37.364285714285714
2024-10-20,37.32
2024-10-27,37.29857142857143
2024-11-03,37.28000000000001
2024-11-10,37.25857142857143
2024-11-17,37.25142857142857
2024-11-24,37.25571428571429
2024-12-01,37.22714285714285
2024-12-08,37.23571428571428
2024-12-15,37.21
2024-12-22,37.22714285714285
2024-12-29,37.19428571428572
2025-01-05,37.205714285714286
2025-01-12,37.20428571428572
2025-01-19,37.18857142857143
2025-01-26,37.23714285714285
2025-02-02,37.23142857142857
2025-02-09,37.21857142857142
2025-02-16,37.23857142857143
2025-02-23,37.23428571428571
2025-03-02,37.23285714285714
2025-03-09,37.221428571428575
2025-03-16,37.199999999999996
2025-03-23,37.15571428571428
2025-03-30,37.14857142857142
2025-04-06,37.12
2025-04-13,37.09428571428572
2025-04-20,37.075714285714284
2025-04-27,37.06142857142857
2025-05-04,37.03285714285715
2025-05-11,37.01
2025-05-18,36.98428571428571
2025-05-25,36.980000000000004
2025-06-01,36.97428571428571
2025-06-08,36.95285714285715
2025-06-15,36.93571428571429
2025-06-22,36.879999999999995
2025-06-29,36.86714285714286
2025-07-06,36.81285714285714
2025-07-13,36.83
2025-07-20,36.87285714285714
2025-07-27,36.90428571428571
2025-08-03,36.922000000000004
2025-08-10,
2025-08-17,
2025-08-24,
2025-08-31,36.848
2025-09-07,36.839999999999996
2025-09-14,36.84142857142857
2025-09-21,36.83571428571429
2025-09-28,36.81714285714286
2025-10-05,36.81
2025-10-12,36.80285714285714
2025-10-19,36.80142857142857
2025-10-26,36.82
2025-11-02,36.784285714285716
2025-11-09,36.777142857142856
2025-11-16,36.77571428571429
2025-11-23,36.77428571428572
2025-11-30,36.762857142857136
2025-12-07,36.75
2025-12-14,36.74
2025-12-21,36.73857142857143
2025-12-28,36.722857142857144
