date,gw_level
2018-10-21,33.97142857142857
2018-10-28,34.0
2018-11-04,33.988571428571426
2018-11-11,33.99
2018-11-18,33.964285714285715
2018-11-25,33.99142857142857
2018-12-02,33.99142857142857
2018-12-09,34.01142857142857
2018-12-16,34.00714285714286
2018-12-23,34.03142857142857
2018-12-30,34.044285714285714
2019-01-06,34.06857142857143
2019-01-13,34.107142857142854
2019-01-20,34.14142857142857
2019-01-27,34.174285714285716
2019-02-03,34.19
2019-02-10,34.191428571428574
2019-02-17,34.19
2019-02-24,34.215714285714284
2019-03-03,34.238571428571426
2019-03-10,34.255714285714284
2019-03-17,34.27571428571429
2019-03-24,34.29857142857143
2019-03-31,34.33
2019-04-07,34.357142857142854
2019-04-14,34.357142857142854
2019-04-21,34.357142857142854
2019-04-28,34.36857142857143
2019-05-05,34.36714285714286
2019-05-12,34.355714285714285
2019-05-19,34.332857142857144
2019-05-26,34.34571428571429
2019-06-02,34.31285714285714
2019-06-09,34.294285714285714
2019-06-16,34.30571428571428
2019-06-23,34.294285714285714
2019-06-30,34.252857142857145
2019-07-07,34.22857142857143
2019-07-14,34.21
2019-07-21,34.19
2019-07-28,34.175714285714285
2019-08-04,34.15571428571428
2019-08-11,34.15571428571428
2019-08-18,34.137142857142855
2019-08-25,34.11857142857143
2019-09-01,34.107142857142854
2019-09-08,34.09142857142857
2019-09-15,34.08428571428571
2019-09-22,34.08571428571429
2019-09-29,34.08714285714286
2019-10-06,34.11857142857143
2019-10-13,34.14857142857143
2019-10-20,34.16285714285714
2019-10-27,34.16142857142857
2019-11-03,34.16857142857143
2019-11-10,34.18857142857143
2019-11-17,34.18857142857143
2019-11-24,34.221428571428575
2019-12-01,34.24428571428571
2019-12-08,34.22571428571428
2019-12-15,34.23428571428571
2019-12-22,34.23285714285714
2019-12-29,34.215714285714284
2020-01-05,34.22714285714286
2020-01-12,34.247142857142855
2020-01-19,34.25714285714286
2020-01-26,34.254285714285714
2020-02-02,34.27428571428572
2020-02-09,34.28285714285715
2020-02-16,34.31285714285714
2020-02-23,34.33142857142857
2020-03-01,34.371428571428574
2020-03-08,34.40857142857143
2020-03-15,34.43142857142857
2020-03-22,34.44714285714286
2020-03-29,34.45857142857143
2020-04-05,34.46
2020-04-12,34.44571428571429
2020-04-19,34.44571428571429
2020-04-26,34.431428571428576
2020-05-03,34.43571428571428
2020-05-10,34.41
2020-05-17,34.4
2020-05-24,34.371428571428574
2020-05-31,34.35
2020-06-07,34.35
2020-06-14,34.317142857142855
2020-06-21,34.31142857142857
2020-06-28,34.284285714285716
2020-07-05,34.27285714285715
2020-07-12,34.25142857142857
2020-07-19,34.23142857142857
2020-07-26,34.205714285714286
2020-08-02,34.18714285714286
2020-08-09,34.16285714285714
2020-08-16,34.14
2020-08-23,34.12285714285714
2020-08-30,34.112857142857145
2020-09-06,34.098571428571425
2020-09-13,34.08
2020-09-20,34.05571428571428
2020-09-27,34.05285714285714
2020-10-04,34.058571428571426
2020-10-11,34.04571428571428
2020-10-18,34.06142857142857
2020-10-25,34.08
2020-11-01,34.10142857142857
2020-11-08,34.114285714285714
2020-11-15,34.137142857142855
2020-11-22,34.13285714285714
2020-11-29,34.13
2020-12-06,34.137142857142855
2020-12-13,34.12285714285714
2020-12-20,34.089999999999996
2020-12-27,34.11142857142857
2021-01-03,34.13285714285714
2021-01-10,34.12714285714286
2021-01-17,34.135714285714286
2021-01-24,34.16428571428572
2021-01-31,34.18
2021-02-07,34.191428571428574
2021-02-14,34.212857142857146
2021-02-21,34.222857142857144
2021-02-28,34.22857142857142
2021-03-07,34.244285714285716
2021-03-14,34.26714285714286
2021-03-21,34.26857142857143
2021-03-28,34.28285714285715
2021-04-04,34.28857142857142
2021-04-11,34.301428571428566
2021-04-18,34.29857142857143
2021-04-25,34.31
2021-05-02,34.317142857142855
2021-05-09,34.32142857142857
2021-05-16,34.339999999999996
2021-05-23,34.348571428571425
2021-05-30,34.33714285714286
2021-06-06,34.33
2021-06-13,34.30285714285714
2021-06-20,34.27571428571429
2021-06-27,34.244285714285716
2021-07-04,34.26714285714286
2021-07-11,34.30571428571429
2021-07-18,34.324285714285715
2021-07-25,34.33714285714286
2021-08-01,34.36571428571428
2021-08-08,34.35142857142857
2021-08-15,34.33571428571429
2021-08-22,34.32714285714286
2021-08-29,34.31428571428571
2021-09-05,34.31142857142857
2021-09-12,34.294285714285714
2021-09-19,34.24285714285714
2021-09-26,34.191428571428574
2021-10-03,34.14
2021-10-10,34.097142857142856
2021-10-17,34.05142857142857
2021-10-24,33.995714285714286
2021-10-31,33.941428571428574
2021-11-07,33.910000000000004
2021-11-14,33.88
2021-11-21,33.86142857142857
2021-11-28,33.847142857142856
2021-12-05,33.83142857142857
2021-12-12,33.808571428571426
2021-12-19,33.78857142857142
2021-12-26,33.79
2022-01-02,33.78142857142857
2022-01-09,33.785714285714285
2022-01-16,33.75857142857143
2022-01-23,33.76428571428571
2022-01-30,33.76857142857143
2022-02-06,33.8
2022-02-13,33.817142857142855
2022-02-20,33.871428571428574
2022-02-27,33.89142857142857
2022-03-06,33.924285714285716
2022-03-13,33.93857142857143
2022-03-20,33.95285714285715
2022-03-27,33.99
2022-04-03,34.03142857142857
2022-04-10,34.065714285714286
2022-04-17,34.09571428571429
2022-04-24,34.12285714285714
2022-05-01,34.14
2022-05-08,34.15428571428571
2022-05-15,34.15571428571428
2022-05-22,34.164
2022-05-29,34.166
2022-06-05,34.16428571428571
2022-06-12,34.15714285714286
2022-06-19,34.13428571428572
2022-06-26,34.11571428571428
2022-07-03,34.08857142857143
2022-07-10,34.074285714285715
2022-07-17,34.07142857142857
2022-07-24,34.051428571428566
2022-07-31,34.04714285714285
2022-08-07,34.02857142857143
2022-08-14,34.00714285714286
2022-08-21,34.00857142857143
2022-08-28,34.01428571428571
2022-09-04,34.03
2022-09-11,34.03
2022-09-18,34.06142857142857
2022-09-25,34.05285714285714
2022-10-02,34.07
2022-10-09,34.044285714285714
2022-10-16,34.05
2022-10-23,34.06142857142857
2022-10-30,34.08857142857143
2022-11-06,34.09428571428572
2022-11-13,34.08714285714286
2022-11-20,34.08857142857143
2022-11-27,34.074285714285715
2022-12-04,34.05714285714286
2022-12-11,34.06857142857143
2022-12-18,34.05714285714286
2022-12-25,34.075714285714284
2023-01-01,34.09
2023-01-08,34.105714285714285
2023-01-15,34.14
2023-01-22,34.15571428571429
2023-01-29,34.15571428571429
2023-02-05,34.184285714285714
2023-02-12,34.19428571428572
2023-02-19,34.21714285714285
2023-02-26,34.24285714285714
2023-03-05,34.24857142857143
2023-03-12,34.29
2023-03-19,34.31142857142857
2023-03-26,34.357142857142854
2023-04-02,34.38
2023-04-09,34.4
2023-04-16,34.432857142857145
2023-04-23,34.44714285714286
2023-04-30,34.465
2023-05-07,
2023-05-14,
2023-05-21,
2023-05-28,
2023-06-04,
2023-06-11,34.348333333333336
2023-06-18,34.33
2023-06-25,34.33428571428571
2023-07-02,34.40714285714286
2023-07-09,34.394285714285715
2023-07-16,34.35857142857143
2023-07-23,34.325714285714284
2023-07-30,34.32714285714285
2023-08-06,34.34571428571429
2023-08-13,34.318571428571424
2023-08-20,34.29857142857143
2023-08-27,34.287142857142854
2023-09-03,34.27285714285714
2023-09-10,34.24
2023-09-17,34.22
2023-09-24,34.20857142857143
2023-10-01,34.182857142857145
2023-10-08,34.174285714285716
2023-10-15,34.19285714285714
2023-10-22,34.19428571428572
2023-10-29,34.208571428571425
2023-11-05,34.24857142857143
2023-11-12,34.25
2023-11-19,34.255714285714284
2023-11-26,34.29
2023-12-03,34.32714285714285
2023-12-10,34.32857142857143
2023-12-17,34.348571428571425
2023-12-24,34.402857142857144
2023-12-31,34.50714285714286
2024-01-07,34.589999999999996
2024-01-14,34.598571428571425
2024-01-21,34.60142857142857
2024-01-28,34.582857142857144
2024-02-04,34.59285714285714
2024-02-11,34.64857142857143
2024-02-18,34.69714285714286
2024-02-25,34.74857142857143
2024-03-03,34.76
2024-03-10,34.74428571428571
2024-03-17,34.73285714285714
2024-03-24,34.714285714285715
2024-03-31,34.769999999999996
2024-04-07,34.74285714285714
2024-04-14,34.72857142857143
2024-04-21,34.73714285714286
2024-04-28,34.714285714285715
2024-05-05,34.684285714285714
2024-05-12,
2024-05-19,
2024-05-26,34.574
2024-06-02,34.57857142857143
2024-06-09,34.56142857142857
2024-06-16,34.53857142857142
2024-06-23,34.52
2024-06-30,34.51142857142857
2024-07-07,34.51142857142857
2024-07-14,34.49
2024-07-21,34.47857142857143
2024-07-28,34.455714285714286
2024-08-04,34.455714285714286
2024-08-11,34.43714285714286
2024-08-18,34.401428571428575
2024-08-25,34.357142857142854
2024-09-01,34.317142857142855
2024-09-08,34.28857142857142
2024-09-15,34.27285714285714
2024-09-22,34.24714285714286
2024-09-29,34.24
2024-10-06,34.22857142857143
2024-10-13,34.23857142857143
2024-10-20,34.214285714285715
2024-10-27,34.20428571428572
2024-11-03,34.19571428571429
2024-11-10,34.184285714285714
2024-11-17,34.18714285714286
2024-11-24,34.207142857142856
2024-12-01,34.18857142857143
2024-12-08,34.22714285714286
2024-12-15,34.25285714285714
2024-12-22,34.30428571428571
2024-12-29,34.31142857142857
2025-01-05,34.34571428571429
2025-01-12,34.36714285714286
2025-01-19,34.37714285714286
2025-01-26,34.41142857142857
2025-02-02,34.40714285714286
2025-02-09,34.4
2025-02-16,34.417142857142856
2025-02-23,34.40857142857143
2025-03-02,34.41142857142857
2025-03-09,34.417142857142856
2025-03-16,34.42285714285714
2025-03-23,34.395714285714284
2025-03-30,34.401428571428575
2025-04-06,34.38857142857143
2025-04-13,34.40428571428571
2025-04-20,34.424285714285716
2025-04-27,34.39142857142857
2025-05-04,34.385714285714286
2025-05-11,34.37285714285714
2025-05-18,34.36142857142857
2025-05-25,34.347142857142856
2025-06-01,34.32857142857143
2025-06-08,34.31857142857143
2025-06-15,34.3
2025-06-22,34.277142857142856
2025-06-29,34.30142857142857
2025-07-06,34.28857142857142
2025-07-13,34.29714285714285
2025-07-20,34.378571428571426
2025-07-27,34.44571428571429
2025-08-03,34.5
2025-08-10,34.505714285714284
2025-08-17,34.49
2025-08-24,34.46714285714285
2025-08-31,34.45714285714286
2025-09-07,34.440000000000005
2025-09-14,34.432857142857145
2025-09-21,34.417142857142856
2025-09-28,34.385714285714286
2025-10-05,34.385714285714286
2025-10-12,34.36857142857143
2025-10-19,34.357142857142854
2025-10-26,34.387142857142855
2025-11-02,34.36
2025-11-09,34.36142857142857
2025-11-16,34.36714285714286
2025-11-23,34.37571428571429
2025-11-30,34.37571428571429
2025-12-07,34.36857142857143
2025-12-14,34.355714285714285
2025-12-21,34.354285714285716
2025-12-28,34.325714285714284
