date,gw_level
2018-09-02,33.31
2018-09-09,33.29714285714285
2018-09-16,33.28285714285714
2018-09-23,33.26857142857143
2018-09-30,33.292857142857144
2018-10-07,33.29285714285714
2018-10-14,33.284285714285716
2018-10-21,33.277142857142856
2018-10-28,33.3
2018-11-04,33.31142857142857
2018-11-11,33.32142857142857
2018-11-18,33.33714285714286
2018-11-25,33.35
2018-12-02,33.35285714285714
2018-12-09,33.35285714285714
2018-12-16,33.34428571428572
2018-12-23,33.33857142857143
2018-12-30,33.34142857142857
2019-01-06,33.34571428571429
2019-01-13,33.36857142857143
2019-01-20,33.39714285714286
2019-01-27,33.38857142857143
2019-02-03,33.394285714285715
2019-02-10,33.38
2019-02-17,33.38285714285714
2019-02-24,33.37428571428571
2019-03-03,33.37428571428571
2019-03-10,33.38142857142857
2019-03-17,33.402857142857144
2019-03-24,33.401428571428575
2019-03-31,33.4
2019-04-07,33.38142857142857
2019-04-14,33.35285714285714
2019-04-21,33.315714285714286
2019-04-28,33.278571428571425
2019-05-05,33.27142857142857
2019-05-12,33.255714285714284
2019-05-19,33.22714285714285
2019-05-26,33.238571428571426
2019-06-02,33.2
2019-06-09,33.16285714285714
2019-06-16,33.207142857142856
2019-06-23,33.191428571428574
2019-06-30,33.10857142857143
2019-07-07,33.08428571428571
2019-07-14,33.08857142857143
2019-07-21,33.08571428571429
2019-07-28,33.05428571428571
2019-08-04,33.105714285714285
2019-08-11,33.08714285714286
2019-08-18,33.074285714285715
2019-08-25,33.065714285714286
2019-09-01,33.021428571428565
2019-09-08,33.00714285714285
2019-09-15,33.03
2019-09-22,33.027142857142856
2019-09-29,33.035714285714285
2019-10-06,33.112857142857145
2019-10-13,33.15
2019-10-20,33.16428571428572
2019-10-27,33.174285714285716
2019-11-03,33.18714285714286
2019-11-10,33.21714285714286
2019-11-17,33.231428571428566
2019-11-24,33.25142857142857
2019-12-01,33.26285714285714
2019-12-08,33.27142857142857
2019-12-15,33.30285714285714
2019-12-22,33.33428571428571
2019-12-29,33.34428571428571
2020-01-05,33.32714285714286
2020-01-12,33.37428571428571
2020-01-19,33.32
2020-01-26,33.325714285714284
2020-02-02,33.355714285714285
2020-02-09,33.417142857142856
2020-02-16,33.43
2020-02-23,33.44
2020-03-01,33.462857142857146
2020-03-08,33.46
2020-03-15,33.49142857142857
2020-03-22,33.49857142857143
2020-03-29,33.50714285714285
2020-04-05,33.505714285714284
2020-04-12,33.48714285714286
2020-04-19,33.49714285714286
2020-04-26,33.44714285714286
2020-05-03,33.45428571428572
2020-05-10,33.45142857142857
2020-05-17,33.440000000000005
2020-05-24,33.395714285714284
2020-05-31,33.37571428571429
2020-06-07,33.32285714285714
2020-06-14,33.25285714285714
2020-06-21,33.25
2020-06-28,33.207142857142856
2020-07-05,33.19
2020-07-12,33.181428571428576
2020-07-19,33.17285714285715
2020-07-26,33.142857142857146
2020-08-02,33.13
2020-08-09,33.07857142857143
2020-08-16,33.027142857142856
2020-08-23,33.01
2020-08-30,33.02571428571429
2020-09-06,33.05571428571428
2020-09-13,33.05571428571428
2020-09-20,33.01428571428571
2020-09-27,33.034285714285716
2020-10-04,33.10142857142857
2020-10-11,33.11
2020-10-18,33.14142857142857
2020-10-25,33.168571428571425
2020-11-01,33.20142857142857
2020-11-08,33.23
2020-11-15,33.24714285714286
2020-11-22,33.26142857142857
2020-11-29,33.28285714285715
2020-12-06,33.29857142857143
2020-12-13,33.31
2020-12-20,33.29714285714285
2020-12-27,33.31
2021-01-03,33.31285714285714
2021-01-10,33.32
2021-01-17,33.324285714285715
2021-01-24,33.33714285714286
2021-01-31,33.34
2021-02-07,33.348571428571425
2021-02-14,33.35
2021-02-21,33.36142857142857
2021-02-28,33.37
2021-03-07,33.36857142857143
2021-03-14,33.38
2021-03-21,33.392857142857146
2021-03-28,33.39
2021-04-04,33.38
2021-04-11,33.38857142857143
2021-04-18,33.38
2021-04-25,33.37428571428571
2021-05-02,33.362857142857145
2021-05-09,33.37428571428571
2021-05-16,33.37428571428571
2021-05-23,33.37714285714286
2021-05-30,33.37285714285714
2021-06-06,33.32142857142857
2021-06-13,33.22428571428571
2021-06-20,33.145714285714284
2021-06-27,33.12
2021-07-04,33.19428571428572
2021-07-11,33.284285714285716
2021-07-18,33.3
2021-07-25,33.278571428571425
2021-08-01,33.33571428571429
2021-08-08,33.32714285714286
2021-08-15,33.31
2021-08-22,33.29714285714285
2021-08-29,33.32857142857143
2021-09-05,33.35142857142857
2021-09-12,33.339999999999996
2021-09-19,33.357142857142854
2021-09-26,33.34428571428572
2021-10-03,33.35857142857143
2021-10-10,33.36714285714286
2021-10-17,33.37
2021-10-24,33.37428571428571
2021-10-31,33.37428571428571
2021-11-07,33.4
2021-11-14,33.425714285714285
2021-11-21,33.43
2021-11-28,33.43714285714286
2021-12-05,33.45285714285715
2021-12-12,33.45142857142857
2021-12-19,33.45142857142857
2021-12-26,33.47142857142857
2022-01-02,33.49
2022-01-09,33.511428571428574
2022-01-16,33.511428571428574
2022-01-23,33.52428571428572
2022-01-30,33.534285714285716
2022-02-06,33.551428571428566
2022-02-13,33.56857142857143
2022-02-20,33.58428571428571
2022-02-27,33.607142857142854
2022-03-06,33.614285714285714
2022-03-13,33.612857142857145
2022-03-20,33.605714285714285
2022-03-27,33.6
2022-04-03,33.59571428571429
2022-04-10,33.607142857142854
2022-04-17,33.58857142857143
2022-04-24,33.574285714285715
2022-05-01,33.535714285714285
2022-05-08,33.49857142857143
2022-05-15,33.457142857142856
2022-05-22,33.417142857142856
2022-05-29,33.40571428571429
2022-06-05,33.37285714285714
2022-06-12,33.33857142857143
2022-06-19,33.284285714285716
2022-06-26,33.26285714285714
2022-07-03,33.21857142857143
2022-07-10,33.20142857142857
2022-07-17,33.17714285714286
2022-07-24,33.12714285714286
2022-07-31,33.105714285714285
2022-08-07,33.067142857142855
2022-08-14,33.028571428571425
2022-08-21,33.029999999999994
2022-08-28,33.028571428571425
2022-09-04,33.03142857142857
2022-09-11,33.01571428571429
2022-09-18,33.028571428571425
2022-09-25,33.05857142857143
2022-10-02,33.06428571428571
2022-10-09,33.065714285714286
2022-10-16,33.06142857142857
2022-10-23,33.074285714285715
2022-10-30,33.08857142857143
2022-11-06,33.09
2022-11-13,33.09571428571429
2022-11-20,33.105714285714285
2022-11-27,33.11
2022-12-04,33.112857142857145
2022-12-11,33.13285714285714
2022-12-18,33.12714285714286
2022-12-25,33.15428571428571
2023-01-01,33.17714285714286
2023-01-08,33.19857142857143
2023-01-15,33.23857142857143
2023-01-22,33.26428571428571
2023-01-29,33.27571428571429
2023-02-05,33.30142857142857
2023-02-12,33.31285714285714
2023-02-19,33.32857142857143
2023-02-26,33.354285714285716
2023-03-05,33.36142857142857
2023-03-12,33.39
2023-03-19,33.42142857142857
2023-03-26,33.44857142857143
2023-04-02,33.465714285714284
2023-04-09,33.47571428571428
2023-04-16,33.497142857142855
2023-04-23,33.50714285714286
2023-04-30,33.505714285714284
2023-05-07,33.48857142857143
2023-05-14,33.46142857142857
2023-05-21,33.41571428571429
2023-05-28,33.371428571428574
2023-06-04,33.32714285714286
2023-06-11,33.25714285714286
2023-06-18,33.24
2023-06-25,33.27142857142857
2023-07-02,33.35857142857143
2023-07-09,33.357142857142854
2023-07-16,33.29
2023-07-23,33.25285714285714
2023-07-30,33.29714285714285
2023-08-06,33.33857142857143
2023-08-13,33.32714285714286
2023-08-20,33.29714285714286
2023-08-27,33.25714285714286
2023-09-03,33.26428571428571
2023-09-10,33.22857142857143
2023-09-17,33.21142857142857
2023-09-24,33.2
2023-10-01,33.18142857142857
2023-10-08,33.199999999999996
2023-10-15,33.24142857142857
2023-10-22,33.261428571428574
2023-10-29,33.29571428571428
2023-11-05,33.33142857142857
2023-11-12,33.33428571428572
2023-11-19,33.355714285714285
2023-11-26,33.39857142857143
2023-12-03,33.42285714285715
2023-12-10,33.441428571428574
2023-12-17,33.48428571428571
2023-12-24,33.54
2023-12-31,33.598571428571425
2024-01-07,33.64714285714285
2024-01-14,33.675714285714285
2024-01-21,33.705714285714286
2024-01-28,33.67714285714286
2024-02-04,33.69285714285714
2024-02-11,33.74857142857143
2024-02-18,33.78
2024-02-25,33.794285714285714
2024-03-03,33.79571428571428
2024-03-10,33.79142857142857
2024-03-17,33.79142857142857
2024-03-24,33.792857142857144
2024-03-31,33.81857142857143
2024-04-07,33.794285714285714
2024-04-14,33.769999999999996
2024-04-21,33.77
2024-04-28,33.75714285714286
2024-05-05,33.70142857142857
2024-05-12,33.64714285714286
2024-05-19,33.60857142857143
2024-05-26,33.598571428571425
2024-06-02,33.60285714285714
2024-06-09,33.57714285714286
2024-06-16,33.551428571428566
2024-06-23,33.53285714285715
2024-06-30,33.49142857142857
2024-07-07,33.544285714285714
2024-07-14,33.50142857142857
2024-07-21,33.48428571428571
2024-07-28,33.465714285714284
2024-08-04,33.471428571428575
2024-08-11,33.46
2024-08-18,33.42142857142857
2024-08-25,33.39857142857143
2024-09-01,33.36714285714286
2024-09-08,33.34142857142857
2024-09-15,33.36857142857143
2024-09-22,33.36
2024-09-29,33.37428571428571
2024-10-06,33.392857142857146
2024-10-13,33.424285714285716
2024-10-20,33.425714285714285
2024-10-27,33.42285714285715
2024-11-03,33.434285714285714
2024-11-10,33.43714285714286
2024-11-17,33.45142857142857
2024-11-24,33.48428571428571
2024-12-01,33.5
2024-12-08,33.52857142857143
2024-12-15,33.54285714285714
2024-12-22,33.558571428571426
2024-12-29,33.55428571428571
2025-01-05,33.565714285714286
2025-01-12,33.59
2025-01-19,33.58857142857143
2025-01-26,33.605714285714285
2025-02-02,33.612857142857145
2025-02-09,33.60857142857143
2025-02-16,33.61142857142857
2025-02-23,33.61
2025-03-02,33.61714285714286
2025-03-09,33.62
2025-03-16,33.612857142857145
2025-03-23,33.59
2025-03-30,33.57285714285714
2025-04-06,33.56
2025-04-13,33.54857142857143
2025-04-20,33.53333333333333
2025-04-27,33.50285714285714
2025-05-04,33.46
2025-05-11,33.44
2025-05-18,33.401428571428575
2025-05-25,33.385714285714286
2025-06-01,33.395714285714284
2025-06-08,33.37
2025-06-15,33.36
2025-06-22,33.29714285714286
2025-06-29,33.29
2025-07-06,33.20857142857143
2025-07-13,33.21857142857143
2025-07-20,33.261428571428574
2025-07-27,33.33142857142857
2025-08-03,33.354285714285716
2025-08-10,33.332857142857144
2025-08-17,33.26
2025-08-24,33.22571428571428
2025-08-31,33.23142857142857
2025-09-07,33.22571428571428
2025-09-14,33.222857142857144
2025-09-21,33.23285714285714
2025-09-28,33.21857142857143
2025-10-05,33.21142857142857
2025-10-12,33.22857142857143
2025-10-19,33.23571428571429
2025-10-26,33.25857142857143
2025-11-02,33.285714285714285
2025-11-09,33.29571428571428
2025-11-16,33.308571428571426
2025-11-23,33.33
2025-11-30,33.34142857142857
2025-12-07,33.347142857142856
2025-12-14,33.354285714285716
2025-12-21,33.35857142857143
2025-12-28,33.35142857142857
