date,gw_level
2019-08-11,30.02285714285714
2019-08-18,30.014285714285712
2019-08-25,30.00714285714286
2019-09-01,29.994999999999997
2019-09-08,
2019-09-15,29.962
2019-09-22,29.954285714285714
2019-09-29,29.947142857142858
2019-10-06,29.94
2019-10-13,29.94
2019-10-20,29.934285714285714
2019-10-27,29.931428571428572
2019-11-03,29.921428571428574
2019-11-10,29.91857142857143
2019-11-17,29.91
2019-11-24,29.905714285714286
2019-12-01,29.9
2019-12-08,29.892857142857142
2019-12-15,29.890000000000004
2019-12-22,29.882857142857144
2019-12-29,29.88
2020-01-05,29.87142857142857
2020-01-12,29.87
2020-01-19,29.865714285714287
2020-01-26,29.859999999999996
2020-02-02,29.85571428571429
2020-02-09,29.85
2020-02-16,29.860000000000003
2020-02-23,29.87
2020-03-01,29.881428571428568
2020-03-08,29.90142857142857
2020-03-15,29.92571428571429
2020-03-22,29.944285714285716
2020-03-29,29.955714285714286
2020-04-05,29.965714285714284
2020-04-12,29.961428571428574
2020-04-19,29.955714285714286
2020-04-26,29.942857142857143
2020-05-03,29.928571428571427
2020-05-10,29.91857142857143
2020-05-17,29.905714285714286
2020-05-24,29.88714285714286
2020-05-31,29.875714285714285
2020-06-07,29.860000000000003
2020-06-14,29.858571428571427
2020-06-21,29.84857142857143
2020-06-28,29.83857142857143
2020-07-05,29.830000000000002
2020-07-12,29.82428571428571
2020-07-19,29.818571428571428
2020-07-26,29.825714285714287
2020-08-02,29.825714285714287
2020-08-09,29.805714285714284
2020-08-16,29.795714285714286
2020-08-23,29.785714285714285
2020-08-30,29.78142857142857
2020-09-06,29.78
2020-09-13,29.777142857142856
2020-09-20,29.77
2020-09-27,29.77
2020-10-04,29.761428571428574
2020-10-11,29.76
2020-10-18,29.76
2020-10-25,29.75142857142857
2020-11-01,29.744285714285713
2020-11-08,29.74
2020-11-15,29.74
2020-11-22,29.738571428571426
2020-11-29,29.738571428571426
2020-12-06,29.731428571428573
2020-12-13,29.73
2020-12-20,29.724285714285713
2020-12-27,29.72
2021-01-03,29.71857142857143
2021-01-10,29.71
2021-01-17,29.71
2021-01-24,29.704285714285714
2021-01-31,29.7
2021-02-07,29.7
2021-02-14,29.694285714285716
2021-02-21,29.7
2021-02-28,29.7
2021-03-07,29.705714285714286
2021-03-14,29.715714285714284
2021-03-21,29.714285714285715
2021-03-28,29.72
2021-04-04,29.72
2021-04-11,29.722857142857144
2021-04-18,29.721428571428568
2021-04-25,29.722857142857144
2021-05-02,29.72
2021-05-09,29.72
2021-05-16,29.71142857142857
2021-05-23,29.72
2021-05-30,29.71857142857143
2021-06-06,29.705714285714286
2021-06-13,29.685714285714287
2021-06-20,29.66857142857143
2021-06-27,29.662857142857145
2021-07-04,29.674285714285713
2021-07-11,29.722857142857144
2021-07-18,29.75857142857143
2021-07-25,29.771428571428572
2021-08-01,29.78
2021-08-08,29.78
2021-08-15,29.775714285714287
2021-08-22,29.75857142857143
2021-08-29,29.75
2021-09-05,29.745714285714286
2021-09-12,29.725714285714282
2021-09-19,29.71857142857143
2021-09-26,29.717142857142854
2021-10-03,29.708571428571428
2021-10-10,29.694285714285716
2021-10-17,29.68285714285714
2021-10-24,29.67571428571429
2021-10-31,29.66142857142857
2021-11-07,29.655714285714286
2021-11-14,29.65142857142857
2021-11-21,29.65
2021-11-28,29.65
2021-12-05,29.645714285714284
2021-12-12,29.640000000000004
2021-12-19,29.638571428571428
2021-12-26,29.63714285714286
2022-01-02,29.632857142857144
2022-01-09,29.635714285714283
2022-01-16,29.634285714285713
2022-01-23,29.640000000000004
2022-01-30,29.648571428571426
2022-02-06,29.66
2022-02-13,29.66857142857143
2022-02-20,29.681428571428572
2022-02-27,29.695714285714285
2022-03-06,29.715714285714284
2022-03-13,29.735714285714288
2022-03-20,29.747142857142855
2022-03-27,29.75714285714286
2022-04-03,29.767142857142858
2022-04-10,29.77285714285714
2022-04-17,29.777142857142856
2022-04-24,29.774285714285718
2022-05-01,29.764285714285712
2022-05-08,29.75142857142857
2022-05-15,29.745714285714286
2022-05-22,29.744285714285713
2022-05-29,29.74285714285714
2022-06-05,29.735714285714284
2022-06-12,29.717142857142854
2022-06-19,29.704285714285714
2022-06-26,29.702857142857145
2022-07-03,29.687142857142856
2022-07-10,29.674285714285713
2022-07-17,29.669999999999998
2022-07-24,29.632857142857144
2022-07-31,29.631428571428568
2022-08-07,29.617142857142856
2022-08-14,29.607142857142858
2022-08-21,29.601428571428574
2022-08-28,29.59857142857143
2022-09-04,29.595714285714287
2022-09-11,29.59
2022-09-18,29.59
2022-09-25,29.58857142857143
2022-10-02,29.58285714285714
2022-10-09,29.580000000000002
2022-10-16,29.57428571428571
2022-10-23,29.57
2022-10-30,29.56714285714286
2022-11-06,29.56
2022-11-13,29.557142857142857
2022-11-20,29.55
2022-11-27,29.55
2022-12-04,29.541428571428572
2022-12-11,29.54
2022-12-18,29.53
2022-12-25,29.528571428571432
2023-01-01,29.52
2023-01-08,29.52
2023-01-15,29.511428571428574
2023-01-22,29.51
2023-01-29,29.51
2023-02-05,29.51
2023-02-12,29.518571428571427
2023-02-19,29.54714285714286
2023-02-26,29.53857142857143
2023-03-05,29.55
2023-03-12,29.56
2023-03-19,29.572857142857142
2023-03-26,29.594285714285714
2023-04-02,29.62142857142857
2023-04-09,29.64428571428571
2023-04-16,29.66
2023-04-23,
2023-04-30,
2023-05-07,
2023-05-14,
2023-05-21,29.721999999999998
2023-05-28,29.717142857142854
2023-06-04,29.714285714285715
2023-06-11,29.711428571428574
2023-06-18,29.71857142857143
2023-06-25,29.71857142857143
2023-07-02,29.72
2023-07-09,29.708571428571428
2023-07-16,29.685714285714287
2023-07-23,29.677142857142858
2023-07-30,29.694285714285716
2023-08-06,29.715714285714284
2023-08-13,29.728571428571428
2023-08-20,29.717142857142854
2023-08-27,29.7
2023-09-03,29.685714285714287
2023-09-10,29.66
2023-09-17,29.64428571428571
2023-09-24,29.63
2023-10-01,29.615714285714287
2023-10-08,29.604285714285716
2023-10-15,29.59714285714286
2023-10-22,29.59
2023-10-29,29.58857142857143
2023-11-05,29.580000000000002
2023-11-12,29.577142857142857
2023-11-19,29.57
2023-11-26,29.57
2023-12-03,29.57
2023-12-10,29.57
2023-12-17,29.57
2023-12-24,29.58857142857143
2023-12-31,29.62857142857143
2024-01-07,29.692857142857143
2024-01-14,29.74142857142857
2024-01-21,29.77857142857143
2024-01-28,29.798571428571428
2024-02-04,29.818571428571428
2024-02-11,29.837142857142855
2024-02-18,29.854285714285716
2024-02-25,29.88714285714286
2024-03-03,29.93
2024-03-10,29.97
2024-03-17,29.994285714285713
2024-03-24,30.014285714285712
2024-03-31,30.028571428571432
2024-04-07,30.028571428571432
2024-04-14,30.03
2024-04-21,30.037142857142857
2024-04-28,30.042857142857144
2024-05-05,30.035714285714285
2024-05-12,30.02857142857143
2024-05-19,30.014285714285712
2024-05-26,30.00142857142857
2024-06-02,30.0
2024-06-09,29.988571428571426
2024-06-16,29.97714285714286
2024-06-23,29.964285714285715
2024-06-30,29.952857142857145
2024-07-07,29.944285714285716
2024-07-14,29.93
2024-07-21,29.91714285714286
2024-07-28,29.91
2024-08-04,29.907142857142855
2024-08-11,29.898571428571426
2024-08-18,29.889999999999997
2024-08-25,29.87857142857143
2024-09-01,29.865714285714287
2024-09-08,29.857142857142858
2024-09-15,29.845714285714287
2024-09-22,29.845714285714287
2024-09-29,29.844285714285714
2024-10-06,29.845714285714287
2024-10-13,29.851428571428574
2024-10-20,29.84857142857143
2024-10-27,29.84857142857143
2024-11-03,29.84142857142857
2024-11-10,29.835714285714285
2024-11-17,29.83285714285714
2024-11-24,29.83285714285714
2024-12-01,29.822857142857142
2024-12-08,29.82428571428571
2024-12-15,29.818571428571428
2024-12-22,29.818571428571428
2024-12-29,29.81142857142857
2025-01-05,29.812857142857144
2025-01-12,29.81142857142857
2025-01-19,29.80857142857143
2025-01-26,29.82428571428571
2025-02-02,29.82428571428571
2025-02-09,29.827142857142857
2025-02-16,29.84714285714286
2025-02-23,29.858571428571427
2025-03-02,29.865714285714287
2025-03-09,29.868571428571432
2025-03-16,29.87142857142857
2025-03-23,29.865714285714287
2025-03-30,29.87
2025-04-06,29.861428571428572
2025-04-13,29.861428571428572
2025-04-20,29.858571428571427
2025-04-27,29.84714285714286
2025-05-04,29.835714285714285
2025-05-11,29.827142857142857
2025-05-18,29.822857142857142
2025-05-25,29.818571428571428
2025-06-01,29.812857142857144
2025-06-08,29.814285714285713
2025-06-15,29.81
2025-06-22,29.802857142857142
2025-06-29,29.801428571428573
2025-07-06,29.79
2025-07-13,29.768571428571427
2025-07-20,29.77
2025-07-27,29.78
2025-08-03,29.784285714285716
2025-08-10,29.782857142857143
2025-08-17,29.75857142857143
2025-08-24,29.754285714285714
2025-08-31,29.754285714285714
2025-09-07,29.74857142857143
2025-09-14,29.745714285714286
2025-09-21,29.737142857142857
2025-09-28,29.725714285714282
2025-10-05,29.71857142857143
2025-10-12,29.712857142857143
2025-10-19,29.705714285714286
2025-10-26,29.707142857142856
2025-11-02,29.7
2025-11-09,29.69
2025-11-16,29.687142857142856
2025-11-23,29.681428571428572
2025-11-30,29.67571428571429
2025-12-07,29.66857142857143
2025-12-14,29.662857142857145
2025-12-21,29.65857142857143
2025-12-28,29.65
