date,gw_level
2019-02-10,24.99857142857143
2019-02-17,24.988571428571426
2019-02-24,24.995714285714286
2019-03-03,25.009999999999998
2019-03-10,25.012857142857143
2019-03-17,25.02285714285714
2019-03-24,25.020000000000003
2019-03-31,25.027142857142856
2019-04-07,25.035714285714285
2019-04-14,25.012857142857143
2019-04-21,25.00857142857143
2019-04-28,25.011428571428574
2019-05-05,25.00142857142857
2019-05-12,24.99285714285714
2019-05-19,24.995714285714286
2019-05-26,24.997142857142855
2019-06-02,24.99285714285714
2019-06-09,24.984285714285715
2019-06-16,24.92571428571429
2019-06-23,24.897142857142857
2019-06-30,24.87857142857143
2019-07-07,24.86285714285714
2019-07-14,24.84857142857143
2019-07-21,24.842857142857145
2019-07-28,24.837142857142855
2019-08-04,24.827142857142857
2019-08-11,24.82428571428571
2019-08-18,24.812857142857144
2019-08-25,24.8
2019-09-01,24.795714285714286
2019-09-08,24.782857142857146
2019-09-15,24.78142857142857
2019-09-22,24.78
2019-09-29,24.77857142857143
2019-10-06,24.775714285714287
2019-10-13,24.837142857142858
2019-10-20,24.87142857142857
2019-10-27,24.875714285714285
2019-11-03,24.882857142857144
2019-11-10,24.889999999999997
2019-11-17,24.892857142857142
2019-11-24,24.905714285714286
2019-12-01,24.91714285714286
2019-12-08,24.912857142857145
2019-12-15,24.912857142857145
2019-12-22,24.917142857142856
2019-12-29,24.90285714285714
2020-01-05,24.91857142857143
2020-01-12,24.924285714285713
2020-01-19,24.924285714285713
2020-01-26,24.92142857142857
2020-02-02,24.931428571428572
2020-02-09,24.922857142857143
2020-02-16,24.935714285714287
2020-02-23,24.94142857142857
2020-03-01,24.96142857142857
2020-03-08,24.967142857142857
2020-03-15,24.972857142857144
2020-03-22,24.97142857142857
2020-03-29,24.975714285714282
2020-04-05,24.964285714285715
2020-04-12,24.92142857142857
2020-04-19,24.881428571428568
2020-04-26,24.86285714285714
2020-05-03,24.84857142857143
2020-05-10,24.83285714285714
2020-05-17,24.815714285714286
2020-05-24,24.805714285714284
2020-05-31,24.801428571428573
2020-06-07,24.807142857142857
2020-06-14,24.79714285714286
2020-06-21,24.78857142857143
2020-06-28,24.78857142857143
2020-07-05,24.791428571428572
2020-07-12,24.79
2020-07-19,24.792857142857144
2020-07-26,24.792857142857144
2020-08-02,24.785714285714285
2020-08-09,24.78142857142857
2020-08-16,24.775714285714287
2020-08-23,24.771428571428572
2020-08-30,24.77
2020-09-06,24.775714285714287
2020-09-13,24.775714285714287
2020-09-20,24.774285714285718
2020-09-27,24.784285714285716
2020-10-04,24.78857142857143
2020-10-11,24.814285714285713
2020-10-18,24.864285714285717
2020-10-25,24.89428571428571
2020-11-01,24.91142857142857
2020-11-08,24.915714285714284
2020-11-15,24.927142857142858
2020-11-22,24.922857142857143
2020-11-29,24.924285714285713
2020-12-06,24.931428571428572
2020-12-13,24.92571428571429
2020-12-20,24.91714285714286
2020-12-27,24.927142857142858
2021-01-03,24.924285714285713
2021-01-10,24.924285714285713
2021-01-17,24.935714285714287
2021-01-24,24.951428571428572
2021-01-31,24.94857142857143
2021-02-07,24.951428571428572
2021-02-14,24.95
2021-02-21,24.965714285714284
2021-02-28,24.96
2021-03-07,24.967142857142857
2021-03-14,24.972857142857144
2021-03-21,24.967142857142857
2021-03-28,24.97714285714286
2021-04-04,24.975714285714282
2021-04-11,24.974285714285713
2021-04-18,24.964285714285715
2021-04-25,24.942857142857143
2021-05-02,24.931428571428572
2021-05-09,24.931428571428572
2021-05-16,24.94
2021-05-23,24.934285714285714
2021-05-30,24.92571428571429
2021-06-06,24.914285714285715
2021-06-13,24.9
2021-06-20,24.88714285714286
2021-06-27,24.867142857142856
2021-07-04,24.877142857142854
2021-07-11,24.874285714285715
2021-07-18,24.864285714285717
2021-07-25,24.857142857142858
2021-08-01,24.84714285714286
2021-08-08,24.83857142857143
2021-08-15,24.825714285714287
2021-08-22,24.83285714285714
2021-08-29,24.897142857142857
2021-09-05,24.914285714285715
2021-09-12,24.924285714285713
2021-09-19,24.91857142857143
2021-09-26,24.912857142857145
2021-10-03,24.905714285714286
2021-10-10,24.897142857142857
2021-10-17,24.905714285714286
2021-10-24,24.90142857142857
2021-10-31,24.904285714285713
2021-11-07,24.91142857142857
2021-11-14,24.91142857142857
2021-11-21,24.91714285714286
2021-11-28,24.91857142857143
2021-12-05,24.91
2021-12-12,24.91
2021-12-19,24.905714285714286
2021-12-26,24.91714285714286
2022-01-02,24.921428571428574
2022-01-09,24.935714285714287
2022-01-16,24.93
2022-01-23,24.93857142857143
2022-01-30,24.942857142857143
2022-02-06,24.957142857142856
2022-02-13,24.954285714285714
2022-02-20,24.972857142857144
2022-02-27,24.97142857142857
2022-03-06,24.981428571428573
2022-03-13,24.978571428571428
2022-03-20,24.96857142857143
2022-03-27,24.967142857142854
2022-04-03,24.967142857142857
2022-04-10,24.958571428571428
2022-04-17,24.937142857142856
2022-04-24,24.95
2022-05-01,24.93285714285714
2022-05-08,24.934285714285714
2022-05-15,24.93285714285714
2022-05-22,24.924285714285713
2022-05-29,24.921428571428574
2022-06-05,24.90857142857143
2022-06-12,24.905714285714286
2022-06-19,24.895714285714284
2022-06-26,24.895714285714284
2022-07-03,24.889999999999997
2022-07-10,24.884285714285713
2022-07-17,24.877142857142854
2022-07-24,24.872857142857146
2022-07-31,24.860000000000003
2022-08-07,24.821428571428573
2022-08-14,24.802857142857142
2022-08-21,24.791428571428572
2022-08-28,24.80142857142857
2022-09-04,24.83285714285714
2022-09-11,24.830000000000002
2022-09-18,24.82
2022-09-25,24.810000000000002
2022-10-02,24.819999999999997
2022-10-09,24.827142857142857
2022-10-16,24.857142857142858
2022-10-23,24.861428571428572
2022-10-30,24.865714285714287
2022-11-06,24.87142857142857
2022-11-13,24.867142857142856
2022-11-20,24.877142857142854
2022-11-27,24.87
2022-12-04,24.864285714285717
2022-12-11,24.87142857142857
2022-12-18,24.864285714285717
2022-12-25,24.87142857142857
2023-01-01,24.87857142857143
2023-01-08,24.884285714285713
2023-01-15,24.897142857142857
2023-01-22,24.900000000000002
2023-01-29,24.900000000000002
2023-02-05,24.90857142857143
2023-02-12,24.905714285714286
2023-02-19,24.915714285714284
2023-02-26,24.91857142857143
2023-03-05,24.915714285714284
2023-03-12,24.931428571428572
2023-03-19,24.944285714285712
2023-03-26,24.957142857142856
2023-04-02,24.94142857142857
2023-04-09,24.915714285714284
2023-04-16,24.922857142857143
2023-04-23,24.93285714285714
2023-04-30,24.937142857142856
2023-05-07,24.927142857142858
2023-05-14,24.922857142857143
2023-05-21,24.905714285714286
2023-05-28,24.891428571428573
2023-06-04,24.88
2023-06-11,24.87
2023-06-18,24.858571428571427
2023-06-25,24.851428571428574
2023-07-02,24.851428571428574
2023-07-09,24.835714285714285
2023-07-16,24.83142857142857
2023-07-23,24.821428571428573
2023-07-30,24.82
2023-08-06,24.821428571428573
2023-08-13,24.827142857142857
2023-08-20,24.83285714285714
2023-08-27,24.827142857142857
2023-09-03,24.818571428571428
2023-09-10,24.821428571428573
2023-09-17,24.84857142857143
2023-09-24,24.867142857142856
2023-10-01,24.865714285714287
2023-10-08,24.881428571428575
2023-10-15,24.91
2023-10-22,24.921428571428574
2023-10-29,24.935714285714287
2023-11-05,24.955714285714286
2023-11-12,24.952857142857145
2023-11-19,24.96142857142857
2023-11-26,24.975714285714286
2023-12-03,24.988571428571426
2023-12-10,24.988571428571426
2023-12-17,24.990000000000002
2023-12-24,25.012857142857143
2023-12-31,25.02857142857143
2024-01-07,25.04
2024-01-14,25.04
2024-01-21,25.041428571428572
2024-01-28,25.03857142857143
2024-02-04,25.047142857142855
2024-02-11,25.064285714285713
2024-02-18,25.062857142857144
2024-02-25,25.077142857142857
2024-03-03,25.072857142857142
2024-03-10,25.065714285714282
2024-03-17,25.057142857142857
2024-03-24,25.057142857142857
2024-03-31,25.048571428571428
2024-04-07,25.018571428571427
2024-04-14,25.00857142857143
2024-04-21,25.009999999999998
2024-04-28,25.00142857142857
2024-05-05,24.994285714285713
2024-05-12,24.978571428571428
2024-05-19,24.972857142857144
2024-05-26,24.961428571428574
2024-06-02,24.962857142857143
2024-06-09,24.962857142857143
2024-06-16,24.955714285714286
2024-06-23,24.958571428571425
2024-06-30,24.957142857142856
2024-07-07,24.96
2024-07-14,24.958571428571428
2024-07-21,24.96142857142857
2024-07-28,24.948571428571427
2024-08-04,24.948571428571427
2024-08-11,24.948571428571427
2024-08-18,24.944285714285716
2024-08-25,24.928571428571427
2024-09-01,24.91714285714286
2024-09-08,24.91142857142857
2024-09-15,24.907142857142855
2024-09-22,24.919999999999998
2024-09-29,24.974285714285713
2024-10-06,25.00714285714286
2024-10-13,25.01142857142857
2024-10-20,25.00142857142857
2024-10-27,24.99857142857143
2024-11-03,24.990000000000002
2024-11-10,24.982857142857142
2024-11-17,24.987142857142857
2024-11-24,24.985714285714288
2024-12-01,24.981428571428573
2024-12-08,24.99857142857143
2024-12-15,24.99142857142857
2024-12-22,25.002857142857145
2024-12-29,24.990000000000002
2025-01-05,25.004285714285714
2025-01-12,25.005714285714284
2025-01-19,25.00714285714286
2025-01-26,25.025714285714287
2025-02-02,25.014285714285712
2025-02-09,25.009999999999998
2025-02-16,25.012857142857143
2025-02-23,25.004285714285714
2025-03-02,25.002857142857145
2025-03-09,25.009999999999998
2025-03-16,25.009999999999998
2025-03-23,25.004285714285714
2025-03-30,25.00714285714286
2025-04-06,25.00142857142857
2025-04-13,25.00714285714286
2025-04-20,25.01
2025-04-27,25.00142857142857
2025-05-04,25.004285714285714
2025-05-11,25.0
2025-05-18,24.981428571428573
2025-05-25,24.96142857142857
2025-06-01,24.95285714285714
2025-06-08,24.951428571428572
2025-06-15,24.94
2025-06-22,24.94142857142857
2025-06-29,24.931428571428572
2025-07-06,24.91857142857143
2025-07-13,24.91142857142857
2025-07-20,24.92571428571429
2025-07-27,24.94142857142857
2025-08-03,24.942857142857143
2025-08-10,24.94142857142857
2025-08-17,24.954285714285714
2025-08-24,24.952857142857145
2025-08-31,24.947142857142858
2025-09-07,24.934285714285718
2025-09-14,24.942857142857143
2025-09-21,24.947142857142858
2025-09-28,24.944285714285716
2025-10-05,24.951428571428572
2025-10-12,24.942857142857143
2025-10-19,24.948571428571427
2025-10-26,24.96
2025-11-02,24.948571428571427
2025-11-09,24.95
2025-11-16,24.955714285714286
2025-11-23,24.955714285714286
2025-11-30,24.957142857142856
2025-12-07,24.965
2025-12-14,24.962857142857143
2025-12-21,24.96857142857143
2025-12-28,24.957142857142856
