date,gw_level
2019-02-17,35.24714285714286
2019-02-24,35.238571428571426
2019-03-03,35.23714285714286
2019-03-10,35.23714285714286
2019-03-17,35.23428571428571
2019-03-24,35.222857142857144
2019-03-31,35.22571428571428
2019-04-07,35.23428571428571
2019-04-14,35.21142857142858
2019-04-21,35.198571428571434
2019-04-28,35.19428571428572
2019-05-05,35.18142857142857
2019-05-12,35.17285714285714
2019-05-19,35.16571428571429
2019-05-26,35.16285714285714
2019-06-02,35.152857142857144
2019-06-09,35.13428571428572
2019-06-16,35.13428571428572
2019-06-23,35.12571428571429
2019-06-30,35.10285714285714
2019-07-07,35.08714285714286
2019-07-14,35.07857142857143
2019-07-21,35.06857142857143
2019-07-28,35.05714285714286
2019-08-04,35.05
2019-08-11,35.04714285714285
2019-08-18,35.035714285714285
2019-08-25,35.02285714285715
2019-09-01,35.01
2019-09-08,34.99142857142857
2019-09-15,34.97857142857143
2019-09-22,34.97142857142857
2019-09-29,34.96857142857143
2019-10-06,34.97571428571428
2019-10-13,34.98571428571429
2019-10-20,34.981428571428566
2019-10-27,34.972857142857144
2019-11-03,34.970000000000006
2019-11-10,34.97428571428571
2019-11-17,34.962857142857146
2019-11-24,34.95714285714286
2019-12-01,34.955714285714286
2019-12-08,34.94571428571429
2019-12-15,34.95
2019-12-22,34.95428571428572
2019-12-29,34.93857142857143
2020-01-05,34.93714285714286
2020-01-12,34.93571428571428
2020-01-19,34.93142857142857
2020-01-26,34.925714285714285
2020-02-02,34.932857142857145
2020-02-09,34.924285714285716
2020-02-16,34.934285714285714
2020-02-23,34.925714285714285
2020-03-01,34.95
2020-03-08,34.97
2020-03-15,34.98428571428571
2020-03-22,34.994285714285716
2020-03-29,35.005714285714284
2020-04-05,35.01428571428571
2020-04-12,35.005714285714284
2020-04-19,35.0
2020-04-26,34.98285714285714
2020-05-03,34.97714285714285
2020-05-10,34.97
2020-05-17,34.965714285714284
2020-05-24,34.948571428571434
2020-05-31,34.93857142857143
2020-06-07,34.932857142857145
2020-06-14,34.917142857142856
2020-06-21,34.90571428571428
2020-06-28,34.89
2020-07-05,34.88428571428572
2020-07-12,34.87714285714286
2020-07-19,34.871428571428574
2020-07-26,34.86142857142857
2020-08-02,34.85285714285714
2020-08-09,34.83857142857143
2020-08-16,34.82285714285714
2020-08-23,34.81
2020-08-30,34.80714285714286
2020-09-06,34.80714285714286
2020-09-13,34.80571428571428
2020-09-20,34.79285714285714
2020-09-27,34.794285714285714
2020-10-04,34.79714285714285
2020-10-11,34.79285714285714
2020-10-18,34.79285714285714
2020-10-25,34.79714285714285
2020-11-01,34.8
2020-11-08,34.80428571428571
2020-11-15,34.815714285714286
2020-11-22,34.815714285714286
2020-11-29,34.81
2020-12-06,34.81285714285714
2020-12-13,34.808571428571426
2020-12-20,34.79285714285714
2020-12-27,34.794285714285714
2021-01-03,34.794285714285714
2021-01-10,34.78142857142857
2021-01-17,34.78
2021-01-24,34.787142857142854
2021-01-31,34.784285714285716
2021-02-07,34.777142857142856
2021-02-14,34.77571428571429
2021-02-21,34.785714285714285
2021-02-28,34.784285714285716
2021-03-07,34.77857142857143
2021-03-14,34.79571428571428
2021-03-21,34.79714285714285
2021-03-28,34.801428571428566
2021-04-04,34.80428571428571
2021-04-11,34.815714285714286
2021-04-18,34.81
2021-04-25,34.80714285714286
2021-05-02,34.801428571428566
2021-05-09,34.80285714285714
2021-05-16,34.801428571428566
2021-05-23,34.79714285714285
2021-05-30,34.787142857142854
2021-06-06,34.77285714285715
2021-06-13,34.745714285714286
2021-06-20,34.72714285714285
2021-06-27,34.712857142857146
2021-07-04,34.71714285714285
2021-07-11,34.72714285714285
2021-07-18,34.73714285714286
2021-07-25,34.73285714285714
2021-08-01,34.73428571428571
2021-08-08,34.73285714285714
2021-08-15,34.738571428571426
2021-08-22,34.745714285714286
2021-08-29,34.755714285714284
2021-09-05,34.77
2021-09-12,34.77571428571429
2021-09-19,34.78
2021-09-26,34.77857142857143
2021-10-03,34.78142857142857
2021-10-10,34.78
2021-10-17,34.784285714285716
2021-10-24,34.785714285714285
2021-10-31,34.78
2021-11-07,34.78857142857142
2021-11-14,34.794285714285714
2021-11-21,34.801428571428566
2021-11-28,34.81142857142857
2021-12-05,34.82
2021-12-12,34.81142857142857
2021-12-19,34.81857142857143
2021-12-26,34.81857142857143
2022-01-02,34.82
2022-01-09,34.83142857142857
2022-01-16,34.82285714285714
2022-01-23,34.83
2022-01-30,34.83714285714286
2022-02-06,34.839999999999996
2022-02-13,34.84428571428572
2022-02-20,34.857142857142854
2022-02-27,34.864285714285714
2022-03-06,34.87571428571429
2022-03-13,34.89142857142857
2022-03-20,34.895714285714284
2022-03-27,34.89714285714286
2022-04-03,34.902857142857144
2022-04-10,34.90714285714285
2022-04-17,34.89714285714286
2022-04-24,34.9
2022-05-01,34.88428571428572
2022-05-08,34.86571428571428
2022-05-15,34.848571428571425
2022-05-22,34.83571428571429
2022-05-29,34.83
2022-06-05,34.81857142857143
2022-06-12,34.80285714285714
2022-06-19,34.784285714285716
2022-06-26,34.76285714285714
2022-07-03,34.74285714285715
2022-07-10,34.731428571428566
2022-07-17,34.72428571428571
2022-07-24,34.71142857142858
2022-07-31,34.70285714285715
2022-08-07,34.68571428571428
2022-08-14,34.67285714285715
2022-08-21,34.667142857142856
2022-08-28,34.66285714285714
2022-09-04,34.66285714285714
2022-09-11,34.66
2022-09-18,34.66857142857143
2022-09-25,34.66428571428571
2022-10-02,34.675714285714285
2022-10-09,34.67142857142857
2022-10-16,34.67142857142857
2022-10-23,34.67285714285715
2022-10-30,34.67142857142857
2022-11-06,34.67142857142857
2022-11-13,34.66428571428571
2022-11-20,34.66571428571429
2022-11-27,34.66428571428571
2022-12-04,34.65
2022-12-11,34.65428571428571
2022-12-18,34.64714285714286
2022-12-25,34.64714285714286
2023-01-01,34.64857142857143
2023-01-08,34.637142857142855
2023-01-15,34.63428571428572
2023-01-22,34.64142857142857
2023-01-29,34.63142857142857
2023-02-05,34.645714285714284
2023-02-12,34.644285714285715
2023-02-19,34.65714285714286
2023-02-26,34.67285714285715
2023-03-05,34.67142857142857
2023-03-12,34.69142857142857
2023-03-19,34.70428571428572
2023-03-26,34.72
2023-04-02,34.73714285714286
2023-04-09,34.75285714285714
2023-04-16,34.77142857142857
2023-04-23,34.784285714285716
2023-04-30,34.8
2023-05-07,34.80714285714286
2023-05-14,34.81857142857143
2023-05-21,34.81428571428572
2023-05-28,34.808571428571426
2023-06-04,34.79142857142857
2023-06-11,34.77285714285715
2023-06-18,34.75
2023-06-25,34.754285714285714
2023-07-02,34.78285714285715
2023-07-09,34.784285714285716
2023-07-16,34.76857142857143
2023-07-23,34.75142857142857
2023-07-30,34.76285714285714
2023-08-06,34.785714285714285
2023-08-13,34.79
2023-08-20,34.8
2023-08-27,34.80428571428571
2023-09-03,34.81
2023-09-10,34.8
2023-09-17,34.79285714285714
2023-09-24,34.79285714285714
2023-10-01,34.777142857142856
2023-10-08,34.77142857142858
2023-10-15,34.787142857142854
2023-10-22,34.79142857142857
2023-10-29,34.80142857142857
2023-11-05,34.82142857142857
2023-11-12,34.82714285714285
2023-11-19,34.83142857142857
2023-11-26,34.847142857142856
2023-12-03,34.86857142857143
2023-12-10,34.88428571428572
2023-12-17,34.901428571428575
2023-12-24,34.934285714285714
2023-12-31,34.99285714285714
2024-01-07,35.07
2024-01-14,35.11857142857143
2024-01-21,35.16571428571429
2024-01-28,35.19428571428572
2024-02-04,35.22428571428571
2024-02-11,35.26428571428571
2024-02-18,35.3
2024-02-25,35.364285714285714
2024-03-03,35.41285714285714
2024-03-10,35.455714285714286
2024-03-17,35.48571428571428
2024-03-24,35.51428571428571
2024-03-31,35.544285714285714
2024-04-07,35.55571428571428
2024-04-14,35.558571428571426
2024-04-21,35.57142857142857
2024-04-28,35.58142857142857
2024-05-05,35.57285714285714
2024-05-12,35.55285714285714
2024-05-19,35.544285714285714
2024-05-26,35.52857142857143
2024-06-02,35.534285714285716
2024-06-09,35.52142857142858
2024-06-16,35.51
2024-06-23,35.49857142857143
2024-06-30,35.48857142857143
2024-07-07,35.48
2024-07-14,35.465714285714284
2024-07-21,35.46
2024-07-28,35.44714285714286
2024-08-04,35.45428571428572
2024-08-11,35.45
2024-08-18,35.44428571428572
2024-08-25,35.42857142857143
2024-09-01,35.40571428571428
2024-09-08,35.387142857142855
2024-09-15,35.378571428571426
2024-09-22,35.36142857142857
2024-09-29,35.36714285714286
2024-10-06,35.355714285714285
2024-10-13,35.36
2024-10-20,35.33857142857143
2024-10-27,35.33
2024-11-03,35.31857142857143
2024-11-10,35.31285714285714
2024-11-17,35.308571428571426
2024-11-24,35.317142857142855
2024-12-01,35.29714285714285
2024-12-08,35.30714285714286
2024-12-15,35.287142857142854
2024-12-22,35.287142857142854
2024-12-29,35.26571428571429
2025-01-05,35.26857142857143
2025-01-12,35.27285714285714
2025-01-19,35.26142857142857
2025-01-26,35.287142857142854
2025-02-02,35.285714285714285
2025-02-09,35.27142857142858
2025-02-16,35.28
2025-02-23,35.28
2025-03-02,35.28
2025-03-09,35.27285714285715
2025-03-16,35.28142857142857
2025-03-23,35.255714285714284
2025-03-30,35.25
2025-04-06,35.23571428571429
2025-04-13,35.231428571428566
2025-04-20,35.222857142857144
2025-04-27,35.21142857142858
2025-05-04,35.19714285714286
2025-05-11,35.184285714285714
2025-05-18,35.17142857142857
2025-05-25,35.17142857142857
2025-06-01,35.17285714285715
2025-06-08,35.16571428571429
2025-06-15,35.152857142857144
2025-06-22,35.13428571428572
2025-06-29,35.11714285714286
2025-07-06,35.10142857142857
2025-07-13,35.08857142857143
2025-07-20,35.09
2025-07-27,35.10285714285714
2025-08-03,35.11714285714286
2025-08-10,35.11857142857143
2025-08-17,35.09571428571429
2025-08-24,35.08571428571429
2025-08-31,35.082857142857144
2025-09-07,35.08142857142857
2025-09-14,35.08
2025-09-21,35.075714285714284
2025-09-28,35.065714285714286
2025-10-05,35.065714285714286
2025-10-12,35.06
2025-10-19,35.05428571428571
2025-10-26,35.06
2025-11-02,35.05571428571428
2025-11-09,35.05
2025-11-16,35.05
2025-11-23,35.05
2025-11-30,35.03285714285715
2025-12-07,35.01142857142857
2025-12-14,35.004285714285714
2025-12-21,35.004285714285714
2025-12-28,34.99285714285715
