date,gw_level
2019-01-20,20.41142857142857
2019-01-27,20.554285714285715
2019-02-03,20.56714285714286
2019-02-10,20.56142857142857
2019-02-17,20.62142857142857
2019-02-24,20.68285714285714
2019-03-03,20.732857142857142
2019-03-10,20.768571428571427
2019-03-17,20.824285714285715
2019-03-24,20.895714285714288
2019-03-31,20.897142857142857
2019-04-07,20.844285714285714
2019-04-14,20.76571428571429
2019-04-21,20.684285714285714
2019-04-28,20.608571428571427
2019-05-05,20.537142857142857
2019-05-12,20.54
2019-05-19,20.521428571428572
2019-05-26,20.557142857142857
2019-06-02,20.72714285714286
2019-06-09,20.834285714285716
2019-06-16,20.72
2019-06-23,20.580000000000002
2019-06-30,20.434285714285714
2019-07-07,20.312857142857144
2019-07-14,20.22142857142857
2019-07-21,20.15285714285714
2019-07-28,20.092857142857145
2019-08-04,20.03142857142857
2019-08-11,19.997142857142855
2019-08-18,19.957142857142856
2019-08-25,19.931428571428572
2019-09-01,19.905714285714286
2019-09-08,19.888571428571428
2019-09-15,19.92142857142857
2019-09-22,19.981428571428573
2019-09-29,19.944285714285716
2019-10-06,19.972857142857144
2019-10-13,20.00857142857143
2019-10-20,20.005714285714284
2019-10-27,20.00714285714286
2019-11-03,19.975714285714282
2019-11-10,19.96857142857143
2019-11-17,19.954285714285714
2019-11-24,20.004285714285714
2019-12-01,20.037142857142857
2019-12-08,20.02285714285714
2019-12-15,20.018571428571427
2019-12-22,20.021428571428572
2019-12-29,20.041428571428572
2020-01-05,20.12
2020-01-12,20.16714285714286
2020-01-19,20.172857142857143
2020-01-26,20.164285714285715
2020-02-02,20.164285714285715
2020-02-09,20.18285714285714
2020-02-16,20.302857142857142
2020-02-23,20.375714285714285
2020-03-01,20.482857142857142
2020-03-08,20.604285714285712
2020-03-15,20.68285714285714
2020-03-22,20.717142857142854
2020-03-29,20.672857142857143
2020-04-05,20.60571428571429
2020-04-12,20.527142857142856
2020-04-19,20.47
2020-04-26,20.400000000000002
2020-05-03,20.33285714285714
2020-05-10,20.255714285714284
2020-05-17,20.22714285714286
2020-05-24,20.192857142857143
2020-05-31,20.169999999999998
2020-06-07,20.204285714285714
2020-06-14,20.252857142857145
2020-06-21,20.271428571428572
2020-06-28,20.360000000000003
2020-07-05,20.677142857142858
2020-07-12,20.89428571428571
2020-07-19,20.867142857142856
2020-07-26,20.752857142857145
2020-08-02,20.650000000000002
2020-08-09,20.51571428571429
2020-08-16,20.428571428571427
2020-08-23,20.34857142857143
2020-08-30,20.37142857142857
2020-09-06,20.367142857142856
2020-09-13,20.454285714285714
2020-09-20,20.494285714285716
2020-09-27,20.40285714285714
2020-10-04,20.405714285714286
2020-10-11,20.565714285714286
2020-10-18,20.73428571428571
2020-10-25,20.994285714285716
2020-11-01,21.345714285714287
2020-11-08,21.38
2020-11-15,21.357142857142858
2020-11-22,21.26571428571429
2020-11-29,21.175714285714285
2020-12-06,21.110000000000003
2020-12-13,21.02857142857143
2020-12-20,20.925714285714285
2020-12-27,20.851428571428574
2021-01-03,20.797142857142855
2021-01-10,20.801428571428573
2021-01-17,20.86285714285714
2021-01-24,20.900000000000002
2021-01-31,20.972857142857144
2021-02-07,21.06142857142857
2021-02-14,21.122857142857146
2021-02-21,21.135714285714283
2021-02-28,21.194285714285716
2021-03-07,21.28
2021-03-14,21.264285714285712
2021-03-21,21.197142857142858
2021-03-28,21.172857142857143
2021-04-04,21.127142857142854
2021-04-11,21.094285714285714
2021-04-18,21.041428571428572
2021-04-25,21.08857142857143
2021-05-02,21.148571428571426
2021-05-09,21.185714285714287
2021-05-16,21.29
2021-05-23,21.321428571428573
2021-05-30,21.349999999999998
2021-06-06,21.212857142857143
2021-06-13,21.055714285714284
2021-06-20,20.895714285714288
2021-06-27,20.75
2021-07-04,20.752857142857145
2021-07-11,20.69857142857143
2021-07-18,20.645714285714284
2021-07-25,20.677142857142858
2021-08-01,20.63
2021-08-08,20.555714285714284
2021-08-15,20.55142857142857
2021-08-22,20.511428571428574
2021-08-29,20.544285714285714
2021-09-05,20.622857142857146
2021-09-12,20.752857142857145
2021-09-19,20.728571428571428
2021-09-26,20.665714285714284
2021-10-03,20.63
2021-10-10,20.584285714285716
2021-10-17,20.535714285714285
2021-10-24,20.50857142857143
2021-10-31,20.478571428571428
2021-11-07,20.46
2021-11-14,20.457142857142856
2021-11-21,20.427142857142858
2021-11-28,20.398571428571426
2021-12-05,20.381428571428568
2021-12-12,20.41142857142857
2021-12-19,20.419999999999998
2021-12-26,20.44857142857143
2022-01-02,20.47714285714286
2022-01-09,20.572857142857142
2022-01-16,20.677142857142858
2022-01-23,20.677142857142858
2022-01-30,20.671428571428574
2022-02-06,20.715714285714284
2022-02-13,20.812857142857144
2022-02-20,20.915714285714284
2022-02-27,21.012857142857143
2022-03-06,21.07428571428571
2022-03-13,21.021428571428572
2022-03-20,20.91857142857143
2022-03-27,20.84142857142857
2022-04-03,20.78
2022-04-10,20.740000000000002
2022-04-17,20.735714285714288
2022-04-24,20.754285714285714
2022-05-01,20.740000000000002
2022-05-08,20.745714285714286
2022-05-15,20.697142857142858
2022-05-22,20.614285714285717
2022-05-29,20.521428571428572
2022-06-05,20.445714285714285
2022-06-12,20.37
2022-06-19,20.30857142857143
2022-06-26,20.275714285714287
2022-07-03,20.229999999999997
2022-07-10,20.187142857142856
2022-07-17,20.142857142857142
2022-07-24,20.080000000000002
2022-07-31,20.01571428571429
2022-08-07,19.96142857142857
2022-08-14,19.944285714285712
2022-08-21,19.904285714285717
2022-08-28,19.917142857142856
2022-09-04,20.155714285714286
2022-09-11,20.207142857142856
2022-09-18,20.204285714285714
2022-09-25,20.245714285714286
2022-10-02,20.31714285714286
2022-10-09,20.33285714285714
2022-10-16,20.334285714285716
2022-10-23,20.315714285714286
2022-10-30,20.292857142857144
2022-11-06,20.28142857142857
2022-11-13,20.27
2022-11-20,20.245714285714286
2022-11-27,20.22714285714286
2022-12-04,20.204285714285714
2022-12-11,20.19
2022-12-18,20.194285714285716
2022-12-25,20.198571428571427
2023-01-01,20.312857142857144
2023-01-08,20.465714285714284
2023-01-15,20.502857142857145
2023-01-22,20.571428571428573
2023-01-29,20.612857142857145
2023-02-05,20.655714285714286
2023-02-12,20.742857142857144
2023-02-19,20.80857142857143
2023-02-26,20.884285714285713
2023-03-05,21.004285714285714
2023-03-12,21.024285714285718
2023-03-19,21.10571428571429
2023-03-26,21.132857142857144
2023-04-02,21.11285714285714
2023-04-09,21.114285714285717
2023-04-16,21.09857142857143
2023-04-23,21.16714285714286
2023-04-30,21.215714285714284
2023-05-07,21.169999999999998
2023-05-14,21.08285714285714
2023-05-21,20.96857142857143
2023-05-28,20.962857142857143
2023-06-04,20.881428571428568
2023-06-11,20.754285714285714
2023-06-18,20.62857142857143
2023-06-25,20.545714285714286
2023-07-02,20.490000000000002
2023-07-09,20.415714285714284
2023-07-16,20.332857142857144
2023-07-23,20.25
2023-07-30,20.19
2023-08-06,20.17571428571429
2023-08-13,20.215714285714284
2023-08-20,20.297142857142855
2023-08-27,20.24285714285714
2023-09-03,20.232857142857142
2023-09-10,20.275714285714287
2023-09-17,20.22714285714286
2023-09-24,20.192857142857143
2023-10-01,20.172857142857143
2023-10-08,20.155714285714286
2023-10-15,20.162857142857145
2023-10-22,20.171428571428574
2023-10-29,20.228571428571428
2023-11-05,20.328571428571426
2023-11-12,20.398571428571426
2023-11-19,20.472857142857144
2023-11-26,20.599999999999998
2023-12-03,20.75142857142857
2023-12-10,20.78857142857143
2023-12-17,20.84
2023-12-24,21.03142857142857
2023-12-31,21.28142857142857
2024-01-07,21.512857142857143
2024-01-14,21.59857142857143
2024-01-21,21.557142857142857
2024-01-28,21.502857142857145
2024-02-04,21.53142857142857
2024-02-11,21.59142857142857
2024-02-18,21.73857142857143
2024-02-25,21.842857142857145
2024-03-03,21.802857142857142
2024-03-10,21.72142857142857
2024-03-17,21.59
2024-03-24,21.485714285714288
2024-03-31,21.424285714285713
2024-04-07,21.32857142857143
2024-04-14,21.254285714285714
2024-04-21,21.15857142857143
2024-04-28,21.071428571428573
2024-05-05,20.995714285714286
2024-05-12,20.900000000000002
2024-05-19,20.805714285714284
2024-05-26,20.71142857142857
2024-06-02,20.647142857142857
2024-06-09,20.607142857142858
2024-06-16,20.62
2024-06-23,20.562857142857144
2024-06-30,20.534285714285716
2024-07-07,20.524285714285714
2024-07-14,20.542857142857144
2024-07-21,20.568571428571428
2024-07-28,20.518571428571427
2024-08-04,20.478571428571428
2024-08-11,20.445714285714285
2024-08-18,20.395714285714288
2024-08-25,20.34714285714286
2024-09-01,20.33857142857143
2024-09-08,20.287142857142857
2024-09-15,20.24857142857143
2024-09-22,20.502857142857145
2024-09-29,21.255714285714284
2024-10-06,21.62
2024-10-13,21.47142857142857
2024-10-20,21.332857142857144
2024-10-27,21.21142857142857
2024-11-03,21.101428571428574
2024-11-10,21.004285714285714
2024-11-17,20.922857142857143
2024-11-24,20.87
2024-12-01,20.85571428571429
2024-12-08,20.90285714285714
2024-12-15,20.947142857142858
2024-12-22,20.974285714285713
2024-12-29,20.978571428571428
2025-01-05,20.97
2025-01-12,20.96
2025-01-19,21.03857142857143
2025-01-26,21.09
2025-02-02,21.08857142857143
2025-02-09,21.08857142857143
2025-02-16,21.025714285714287
2025-02-23,20.942857142857143
2025-03-02,20.888571428571428
2025-03-09,20.864285714285717
2025-03-16,20.821428571428573
2025-03-23,20.818571428571428
2025-03-30,20.832
2025-04-06,20.78
2025-04-13,20.752857142857145
2025-04-20,20.69142857142857
2025-04-27,20.647142857142857
2025-05-04,20.602857142857143
2025-05-11,20.557142857142857
2025-05-18,20.5
2025-05-25,20.479999999999997
2025-06-01,20.51571428571429
2025-06-08,20.49857142857143
2025-06-15,20.505714285714287
2025-06-22,20.444285714285716
2025-06-29,20.35571428571429
2025-07-06,20.264285714285712
2025-07-13,20.201428571428572
2025-07-20,20.24285714285714
2025-07-27,20.3
2025-08-03,20.3
2025-08-10,20.377142857142854
2025-08-17,20.33285714285714
2025-08-24,20.238571428571426
2025-08-31,20.16714285714286
2025-09-07,20.132857142857144
2025-09-14,20.14428571428571
2025-09-21,20.18857142857143
2025-09-28,20.22
2025-10-05,20.187142857142856
2025-10-12,20.212857142857143
2025-10-19,20.247142857142855
2025-10-26,20.285714285714285
2025-11-02,20.291428571428572
2025-11-09,20.34714285714286
2025-11-16,20.427142857142858
2025-11-23,20.447142857142858
2025-11-30,20.454285714285714
2025-12-07,20.491666666666667
2025-12-14,20.537142857142857
2025-12-21,20.56142857142857
2025-12-28,20.53
