date,gw_level
2018-11-04,34.68
2018-11-11,34.68
2018-11-18,34.65857142857143
2018-11-25,34.667142857142856
2018-12-02,34.660000000000004
2018-12-09,34.66571428571429
2018-12-16,34.642857142857146
2018-12-23,34.64142857142857
2018-12-30,34.62714285714286
2019-01-06,34.62714285714286
2019-01-13,34.63142857142857
2019-01-20,34.61714285714286
2019-01-27,34.61857142857143
2019-02-03,34.60857142857143
2019-02-10,34.60285714285714
2019-02-17,34.58571428571428
2019-02-24,34.58142857142857
2019-03-03,34.58857142857143
2019-03-10,34.58714285714286
2019-03-17,34.57142857142857
2019-03-24,34.54571428571428
2019-03-31,34.535714285714285
2019-04-07,34.537142857142854
2019-04-14,34.51714285714286
2019-04-21,34.51
2019-04-28,34.51
2019-05-05,34.5
2019-05-12,34.49285714285714
2019-05-19,34.49142857142857
2019-05-26,34.47571428571428
2019-06-02,34.465714285714284
2019-06-09,34.45857142857143
2019-06-16,34.455714285714286
2019-06-23,34.44571428571429
2019-06-30,34.432857142857145
2019-07-07,34.424285714285716
2019-07-14,34.41428571428571
2019-07-21,34.40714285714285
2019-07-28,34.39857142857143
2019-08-04,34.38857142857143
2019-08-11,34.385714285714286
2019-08-18,34.37714285714286
2019-08-25,34.36571428571428
2019-09-01,34.36142857142857
2019-09-08,34.35285714285714
2019-09-15,34.347142857142856
2019-09-22,34.34428571428572
2019-09-29,34.34285714285715
2019-10-06,34.33857142857143
2019-10-13,34.33714285714286
2019-10-20,34.33
2019-10-27,34.325714285714284
2019-11-03,34.33142857142857
2019-11-10,34.33142857142857
2019-11-17,34.32142857142857
2019-11-24,34.317142857142855
2019-12-01,34.315714285714286
2019-12-08,34.31285714285714
2019-12-15,34.317142857142855
2019-12-22,34.308571428571426
2019-12-29,34.29
2020-01-05,34.29
2020-01-12,34.287142857142854
2020-01-19,34.284285714285716
2020-01-26,34.277142857142856
2020-02-02,34.28857142857143
2020-02-09,34.27
2020-02-16,34.27428571428571
2020-02-23,34.26142857142857
2020-03-01,34.26857142857143
2020-03-08,34.26428571428571
2020-03-15,34.26142857142857
2020-03-22,34.24714285714286
2020-03-29,34.25285714285714
2020-04-05,34.24714285714286
2020-04-12,34.244285714285716
2020-04-19,34.24142857142857
2020-04-26,34.23428571428571
2020-05-03,34.22857142857142
2020-05-10,34.23
2020-05-17,34.222857142857144
2020-05-24,34.21714285714285
2020-05-31,34.21
2020-06-07,34.215714285714284
2020-06-14,34.20142857142857
2020-06-21,34.19714285714286
2020-06-28,34.19142857142857
2020-07-05,34.18714285714286
2020-07-12,34.17857142857143
2020-07-19,34.175714285714285
2020-07-26,34.17285714285715
2020-08-02,34.167142857142856
2020-08-09,34.16
2020-08-16,34.151428571428575
2020-08-23,34.14714285714286
2020-08-30,34.14714285714286
2020-09-06,34.13857142857143
2020-09-13,34.13428571428572
2020-09-20,34.13142857142857
2020-09-27,34.13857142857143
2020-10-04,34.137142857142855
2020-10-11,34.12714285714286
2020-10-18,34.12714285714286
2020-10-25,34.128571428571426
2020-11-01,34.12571428571429
2020-11-08,34.121428571428574
2020-11-15,34.12571428571429
2020-11-22,34.12428571428571
2020-11-29,34.12285714285714
2020-12-06,34.13285714285714
2020-12-13,34.128571428571426
2020-12-20,34.114285714285714
2020-12-27,34.12285714285714
2021-01-03,34.12571428571429
2021-01-10,34.112857142857145
2021-01-17,34.11142857142857
2021-01-24,34.12285714285714
2021-01-31,34.11142857142857
2021-02-07,34.107142857142854
2021-02-14,34.1
2021-02-21,34.11142857142857
2021-02-28,34.09571428571429
2021-03-07,34.097142857142856
2021-03-14,34.11
2021-03-21,34.09571428571429
2021-03-28,34.09142857142857
2021-04-04,34.09
2021-04-11,34.10142857142857
2021-04-18,34.08571428571429
2021-04-25,34.08428571428571
2021-05-02,34.08714285714286
2021-05-09,34.089999999999996
2021-05-16,34.08428571428571
2021-05-23,34.07714285714286
2021-05-30,34.074285714285715
2021-06-06,34.07
2021-06-13,34.06
2021-06-20,34.05857142857143
2021-06-27,34.05
2021-07-04,34.04857142857143
2021-07-11,34.05
2021-07-18,34.04571428571428
2021-07-25,34.044285714285714
2021-08-01,34.04285714285714
2021-08-08,34.044285714285714
2021-08-15,34.03857142857142
2021-08-22,34.04285714285714
2021-08-29,34.04714285714285
2021-09-05,34.04714285714285
2021-09-12,34.05428571428571
2021-09-19,34.05857142857143
2021-09-26,34.05571428571428
2021-10-03,34.06428571428572
2021-10-10,34.058571428571426
2021-10-17,34.07
2021-10-24,34.074285714285715
2021-10-31,34.074285714285715
2021-11-07,34.082857142857144
2021-11-14,34.07285714285714
2021-11-21,34.08142857142857
2021-11-28,34.09142857142857
2021-12-05,34.098571428571425
2021-12-12,34.09142857142857
2021-12-19,34.082857142857144
2021-12-26,34.09285714285714
2022-01-02,34.09571428571429
2022-01-09,34.10285714285714
2022-01-16,34.08571428571428
2022-01-23,34.09285714285714
2022-01-30,34.097142857142856
2022-02-06,34.105714285714285
2022-02-13,34.1
2022-02-20,34.107142857142854
2022-02-27,34.1
2022-03-06,34.10142857142857
2022-03-13,34.107142857142854
2022-03-20,34.105714285714285
2022-03-27,34.10142857142857
2022-04-03,34.104285714285716
2022-04-10,34.104285714285716
2022-04-17,34.09
2022-04-24,34.107142857142854
2022-05-01,34.11
2022-05-08,34.10285714285714
2022-05-15,34.09428571428572
2022-05-22,34.08857142857143
2022-05-29,34.08857142857143
2022-06-05,34.07857142857143
2022-06-12,34.067142857142855
2022-06-19,34.05857142857143
2022-06-26,34.04571428571428
2022-07-03,34.037142857142854
2022-07-10,34.03142857142857
2022-07-17,34.027142857142856
2022-07-24,34.02142857142858
2022-07-31,34.01714285714286
2022-08-07,34.00714285714285
2022-08-14,34.00142857142857
2022-08-21,34.00142857142857
2022-08-28,34.00142857142857
2022-09-04,33.99857142857143
2022-09-11,33.99714285714286
2022-09-18,34.0
2022-09-25,33.994285714285716
2022-10-02,34.00857142857143
2022-10-09,33.99285714285714
2022-10-16,33.99857142857143
2022-10-23,33.995714285714286
2022-10-30,33.99714285714286
2022-11-06,33.99714285714286
2022-11-13,33.99142857142857
2022-11-20,34.004285714285714
2022-11-27,33.995714285714286
2022-12-04,33.99
2022-12-11,33.995714285714286
2022-12-18,33.98714285714286
2022-12-25,33.99714285714286
2023-01-01,33.988571428571426
2023-01-08,33.99142857142857
2023-01-15,33.99
2023-01-22,33.98428571428571
2023-01-29,33.97857142857143
2023-02-05,33.98142857142857
2023-02-12,33.97571428571428
2023-02-19,33.98142857142857
2023-02-26,33.98714285714286
2023-03-05,33.97857142857143
2023-03-12,33.995714285714286
2023-03-19,33.98714285714286
2023-03-26,33.98571428571429
2023-04-02,33.98285714285714
2023-04-09,33.97857142857143
2023-04-16,33.99714285714286
2023-04-23,34.0
2023-04-30,34.00714285714286
2023-05-07,34.00857142857143
2023-05-14,34.01285714285714
2023-05-21,34.00714285714286
2023-05-28,34.004285714285714
2023-06-04,33.99714285714286
2023-06-11,33.98857142857143
2023-06-18,33.97714285714285
2023-06-25,33.97714285714285
2023-07-02,33.98571428571429
2023-07-09,33.98428571428571
2023-07-16,33.97714285714285
2023-07-23,33.972857142857144
2023-07-30,33.981428571428566
2023-08-06,33.99142857142857
2023-08-13,33.98714285714286
2023-08-20,33.99285714285714
2023-08-27,34.00285714285714
2023-09-03,34.005714285714284
2023-09-10,34.005714285714284
2023-09-17,34.00714285714285
2023-09-24,34.00857142857143
2023-10-01,34.00142857142857
2023-10-08,34.005714285714284
2023-10-15,34.01428571428571
2023-10-22,34.02428571428572
2023-10-29,34.03285714285715
2023-11-05,34.04142857142857
2023-11-12,34.037142857142854
2023-11-19,34.04571428571428
2023-11-26,34.05285714285714
2023-12-03,34.06285714285714
2023-12-10,34.06857142857143
2023-12-17,34.07142857142857
2023-12-24,34.09285714285714
2023-12-31,34.10142857142857
2024-01-07,34.121428571428574
2024-01-14,34.137142857142855
2024-01-21,34.15714285714285
2024-01-28,34.17285714285715
2024-02-04,34.19714285714286
2024-02-11,34.22142857142857
2024-02-18,34.23142857142857
2024-02-25,34.25142857142857
2024-03-03,34.269999999999996
2024-03-10,34.29142857142857
2024-03-17,34.31285714285714
2024-03-24,34.33571428571428
2024-03-31,34.355714285714285
2024-04-07,34.371428571428574
2024-04-14,34.38428571428572
2024-04-21,34.402857142857144
2024-04-28,34.424285714285716
2024-05-05,34.43571428571428
2024-05-12,34.44428571428572
2024-05-19,34.45714285714286
2024-05-26,34.46714285714285
2024-06-02,34.48
2024-06-09,34.48714285714286
2024-06-16,34.49714285714286
2024-06-23,34.50285714285714
2024-06-30,34.50714285714285
2024-07-07,34.51571428571429
2024-07-14,34.51714285714286
2024-07-21,34.52285714285715
2024-07-28,34.52285714285715
2024-08-04,34.52857142857143
2024-08-11,34.52857142857143
2024-08-18,34.535714285714285
2024-08-25,34.53
2024-09-01,34.52
2024-09-08,34.52571428571429
2024-09-15,34.52285714285715
2024-09-22,34.51285714285714
2024-09-29,34.52428571428572
2024-10-06,34.52142857142857
2024-10-13,34.528571428571425
2024-10-20,34.51428571428571
2024-10-27,34.51428571428572
2024-11-03,34.51142857142857
2024-11-10,34.50857142857143
2024-11-17,34.51571428571429
2024-11-24,34.52142857142857
2024-12-01,34.502857142857145
2024-12-08,34.51
2024-12-15,34.494285714285716
2024-12-22,34.50857142857143
2024-12-29,34.48428571428571
2025-01-05,34.49857142857143
2025-01-12,34.49714285714286
2025-01-19,34.472857142857144
2025-01-26,34.495714285714286
2025-02-02,34.48428571428571
2025-02-09,34.465714285714284
2025-02-16,34.47571428571428
2025-02-23,34.47
2025-03-02,34.47142857142857
2025-03-09,34.47142857142857
2025-03-16,34.47714285714286
2025-03-23,34.46
2025-03-30,34.45714285714286
2025-04-06,34.44428571428572
2025-04-13,34.44428571428571
2025-04-20,34.44
2025-04-27,34.42285714285714
2025-05-04,34.417142857142856
2025-05-11,34.401428571428575
2025-05-18,34.39857142857143
2025-05-25,34.39142857142857
2025-06-01,34.38285714285714
2025-06-08,34.38142857142857
2025-06-15,34.364285714285714
2025-06-22,34.357142857142854
2025-06-29,34.35142857142857
2025-07-06,34.33857142857143
2025-07-13,34.33571428571428
2025-07-20,34.33
2025-07-27,34.325714285714284
2025-08-03,34.32142857142857
2025-08-10,34.31857142857143
2025-08-17,34.31142857142857
2025-08-24,34.31
2025-08-31,34.30714285714286
2025-09-07,34.29857142857143
2025-09-14,34.301428571428566
2025-09-21,34.29714285714285
2025-09-28,34.287142857142854
2025-10-05,34.29142857142857
2025-10-12,34.28285714285715
2025-10-19,34.28
2025-10-26,34.30428571428571
2025-11-02,34.285714285714285
2025-11-09,34.277142857142856
2025-11-16,34.27857142857143
2025-11-23,34.27857142857143
2025-11-30,34.28
2025-12-07,34.277142857142856
2025-12-14,34.26714285714286
2025-12-21,34.268571428571434
2025-12-28,34.26142857142857
