date,gw_level
2019-09-22,30.771428571428572
2019-09-29,30.775714285714287
2019-10-06,30.8
2019-10-13,30.802857142857142
2019-10-20,30.804285714285715
2019-10-27,30.801428571428573
2019-11-03,30.801428571428573
2019-11-10,30.81
2019-11-17,30.81
2019-11-24,30.81142857142857
2019-12-01,30.81
2019-12-08,30.812857142857144
2019-12-15,30.812857142857144
2019-12-22,30.815714285714286
2019-12-29,30.81
2020-01-05,30.822857142857142
2020-01-12,30.828571428571426
2020-01-19,30.82428571428571
2020-01-26,30.82428571428571
2020-02-02,30.835714285714285
2020-02-09,30.849999999999998
2020-02-16,30.858571428571427
2020-02-23,30.860000000000003
2020-03-01,30.898571428571426
2020-03-08,30.892857142857142
2020-03-15,30.885714285714283
2020-03-22,30.857142857142858
2020-03-29,30.83857142857143
2020-04-05,30.83285714285714
2020-04-12,30.835714285714285
2020-04-19,30.835714285714285
2020-04-26,30.83285714285714
2020-05-03,30.834285714285716
2020-05-10,30.837142857142855
2020-05-17,30.835714285714285
2020-05-24,30.83285714285714
2020-05-31,30.835714285714285
2020-06-07,30.84
2020-06-14,30.835714285714285
2020-06-21,30.83857142857143
2020-06-28,30.822857142857142
2020-07-05,30.82428571428571
2020-07-12,30.82
2020-07-19,30.821428571428573
2020-07-26,30.822857142857142
2020-08-02,30.834285714285716
2020-08-09,30.83285714285714
2020-08-16,30.825714285714287
2020-08-23,30.83285714285714
2020-08-30,30.828571428571426
2020-09-06,30.835714285714285
2020-09-13,30.830000000000002
2020-09-20,30.822857142857142
2020-09-27,30.83285714285714
2020-10-04,30.837142857142855
2020-10-11,30.834285714285716
2020-10-18,30.842857142857145
2020-10-25,30.85571428571429
2020-11-01,30.860000000000003
2020-11-08,30.872857142857146
2020-11-15,30.845714285714283
2020-11-22,30.844285714285714
2020-11-29,30.84714285714286
2020-12-06,30.85571428571429
2020-12-13,30.842857142857145
2020-12-20,30.837142857142855
2020-12-27,30.84714285714286
2021-01-03,30.849999999999998
2021-01-10,30.861428571428572
2021-01-17,30.87142857142857
2021-01-24,30.882857142857144
2021-01-31,30.884285714285713
2021-02-07,30.866000000000003
2021-02-14,30.881666666666664
2021-02-21,30.891428571428573
2021-02-28,30.892857142857142
2021-03-07,30.865714285714287
2021-03-14,30.861428571428572
2021-03-21,30.877142857142854
2021-03-28,30.872857142857146
2021-04-04,30.82857142857143
2021-04-11,30.824285714285715
2021-04-18,30.807142857142857
2021-04-25,30.81142857142857
2021-05-02,30.810000000000002
2021-05-09,30.82
2021-05-16,30.815714285714282
2021-05-23,30.812857142857144
2021-05-30,30.80857142857143
2021-06-06,30.804285714285715
2021-06-13,30.804285714285715
2021-06-20,30.802857142857142
2021-06-27,30.794285714285714
2021-07-04,30.814285714285713
2021-07-11,30.804285714285715
2021-07-18,30.801428571428573
2021-07-25,30.802857142857142
2021-08-01,30.807142857142857
2021-08-08,30.795714285714286
2021-08-15,30.792857142857144
2021-08-22,30.797142857142855
2021-08-29,30.8
2021-09-05,30.815714285714286
2021-09-12,30.8
2021-09-19,30.794285714285714
2021-09-26,30.792857142857144
2021-10-03,30.787142857142857
2021-10-10,30.78
2021-10-17,30.794285714285714
2021-10-24,30.79285714285714
2021-10-31,30.792857142857144
2021-11-07,30.81
2021-11-14,30.82428571428571
2021-11-21,30.818571428571428
2021-11-28,30.82428571428571
2021-12-05,30.835714285714285
2021-12-12,30.822857142857142
2021-12-19,30.82428571428571
2021-12-26,30.835714285714285
2022-01-02,30.83857142857143
2022-01-09,30.857142857142858
2022-01-16,30.834285714285716
2022-01-23,30.84
2022-01-30,30.854285714285716
2022-02-06,30.864285714285717
2022-02-13,30.868571428571432
2022-02-20,30.874285714285715
2022-02-27,30.882857142857144
2022-03-06,30.854285714285712
2022-03-13,30.835714285714285
2022-03-20,30.822857142857142
2022-03-27,30.815714285714282
2022-04-03,30.81714285714286
2022-04-10,30.82
2022-04-17,30.818571428571428
2022-04-24,30.82
2022-05-01,30.81
2022-05-08,30.814285714285713
2022-05-15,30.802857142857142
2022-05-22,30.8
2022-05-29,30.802857142857142
2022-06-05,30.794285714285714
2022-06-12,30.79714285714286
2022-06-19,30.795714285714286
2022-06-26,30.8
2022-07-03,30.802857142857142
2022-07-10,30.801428571428573
2022-07-17,30.802857142857142
2022-07-24,30.798571428571428
2022-07-31,30.798571428571428
2022-08-07,30.798571428571428
2022-08-14,30.785714285714285
2022-08-21,30.785714285714285
2022-08-28,30.77285714285714
2022-09-04,30.78142857142857
2022-09-11,30.78857142857143
2022-09-18,30.8
2022-09-25,30.807142857142857
2022-10-02,30.81142857142857
2022-10-09,30.81
2022-10-16,30.81714285714286
2022-10-23,30.81714285714286
2022-10-30,30.818571428571428
2022-11-06,30.81714285714286
2022-11-13,30.814285714285713
2022-11-20,30.815714285714286
2022-11-27,30.815714285714286
2022-12-04,30.812857142857144
2022-12-11,30.818571428571428
2022-12-18,30.812857142857144
2022-12-25,30.82
2023-01-01,30.84166666666667
2023-01-08,30.83857142857143
2023-01-15,30.844285714285714
2023-01-22,30.842857142857145
2023-01-29,30.844285714285714
2023-02-05,30.860000000000003
2023-02-12,30.84714285714286
2023-02-19,30.858571428571427
2023-02-26,30.87142857142857
2023-03-05,30.874285714285715
2023-03-12,30.87142857142857
2023-03-19,30.898571428571426
2023-03-26,30.87142857142857
2023-04-02,30.845714285714283
2023-04-09,30.844285714285714
2023-04-16,30.851428571428574
2023-04-23,30.919999999999998
2023-04-30,30.867142857142856
2023-05-07,30.822857142857142
2023-05-14,30.815714285714282
2023-05-21,30.81142857142857
2023-05-28,30.802857142857142
2023-06-04,30.841428571428573
2023-06-11,30.845714285714287
2023-06-18,30.858571428571427
2023-06-25,30.868571428571432
2023-07-02,30.875714285714285
2023-07-09,30.860000000000003
2023-07-16,30.85571428571429
2023-07-23,30.857142857142858
2023-07-30,30.865714285714287
2023-08-06,30.87
2023-08-13,30.864285714285717
2023-08-20,30.86285714285714
2023-08-27,30.858571428571427
2023-09-03,30.860000000000003
2023-09-10,30.85571428571429
2023-09-17,30.859999999999996
2023-09-24,30.85571428571429
2023-10-01,30.854285714285716
2023-10-08,30.860000000000003
2023-10-15,30.87
2023-10-22,30.857142857142858
2023-10-29,30.885714285714283
2023-11-05,30.900000000000002
2023-11-12,30.874285714285715
2023-11-19,30.881428571428568
2023-11-26,30.91
2023-12-03,30.91
2023-12-10,30.89428571428571
2023-12-17,30.922857142857143
2023-12-24,30.974285714285713
2023-12-31,31.068571428571428
2024-01-07,31.057142857142857
2024-01-14,30.994285714285716
2024-01-21,30.967142857142857
2024-01-28,30.990000000000002
2024-02-04,30.99142857142857
2024-02-11,31.042857142857144
2024-02-18,31.08285714285714
2024-02-25,31.05857142857143
2024-03-03,30.962857142857143
2024-03-10,30.9
2024-03-17,30.88
2024-03-24,30.888571428571428
2024-03-31,30.90285714285714
2024-04-07,30.881428571428568
2024-04-14,30.88
2024-04-21,30.881428571428568
2024-04-28,30.87857142857143
2024-05-05,30.872857142857146
2024-05-12,30.865714285714287
2024-05-19,30.867142857142856
2024-05-26,30.842857142857145
2024-06-02,30.837142857142855
2024-06-09,30.83857142857143
2024-06-16,30.83142857142857
2024-06-23,30.83142857142857
2024-06-30,30.83142857142857
2024-07-07,30.83142857142857
2024-07-14,30.82857142857143
2024-07-21,30.83142857142857
2024-07-28,30.83285714285714
2024-08-04,30.835714285714285
2024-08-11,30.84
2024-08-18,30.83142857142857
2024-08-25,30.827142857142857
2024-09-01,30.821428571428573
2024-09-08,30.82166666666667
2024-09-15,30.82428571428571
2024-09-22,30.83285714285714
2024-09-29,30.837142857142855
2024-10-06,30.837142857142855
2024-10-13,30.844285714285714
2024-10-20,30.834285714285716
2024-10-27,30.83142857142857
2024-11-03,30.830000000000002
2024-11-10,30.828571428571426
2024-11-17,30.83285714285714
2024-11-24,30.84
2024-12-01,30.842857142857145
2024-12-08,30.84714285714286
2024-12-15,30.84142857142857
2024-12-22,30.844285714285714
2024-12-29,30.83285714285714
2025-01-05,30.835714285714285
2025-01-12,30.849999999999998
2025-01-19,30.868571428571432
2025-01-26,30.852857142857143
2025-02-02,30.844285714285714
2025-02-09,30.83857142857143
2025-02-16,30.825714285714287
2025-02-23,30.82
2025-03-02,30.825714285714287
2025-03-09,30.830000000000002
2025-03-16,30.818571428571428
2025-03-23,30.807142857142857
2025-03-30,30.807142857142857
2025-04-06,30.813333333333333
2025-04-13,30.805714285714284
2025-04-20,30.802857142857142
2025-04-27,30.802857142857142
2025-05-04,30.792857142857144
2025-05-11,30.792857142857144
2025-05-18,30.8
2025-05-25,30.80666666666667
2025-06-01,30.814285714285713
2025-06-08,30.797142857142855
2025-06-15,30.825714285714287
2025-06-22,30.828571428571426
2025-06-29,30.83142857142857
2025-07-06,30.828571428571426
2025-07-13,30.833333333333332
2025-07-20,30.845714285714287
2025-07-27,30.857142857142858
2025-08-03,30.84
2025-08-10,30.84142857142857
2025-08-17,30.84
2025-08-24,30.835714285714285
2025-08-31,30.84
2025-09-07,30.83857142857143
2025-09-14,30.84
2025-09-21,30.84
2025-09-28,30.83666666666667
2025-10-05,30.84142857142857
2025-10-12,30.83857142857143
2025-10-19,30.84142857142857
2025-10-26,30.842857142857145
2025-11-02,30.84142857142857
2025-11-09,30.84
2025-11-16,30.84142857142857
2025-11-23,30.849999999999998
2025-11-30,30.84
2025-12-07,30.845714285714287
2025-12-14,30.84
2025-12-21,30.84166666666667
2025-12-28,30.837142857142855
