date,gw_level
2019-01-13,32.034285714285716
2019-01-20,32.058571428571426
2019-01-27,32.07285714285714
2019-02-03,32.08428571428571
2019-02-10,32.08571428571429
2019-02-17,32.09285714285715
2019-02-24,32.098571428571425
2019-03-03,32.105714285714285
2019-03-10,32.10857142857143
2019-03-17,32.12285714285714
2019-03-24,32.14857142857143
2019-03-31,32.174285714285716
2019-04-07,32.18857142857143
2019-04-14,32.175714285714285
2019-04-21,32.15857142857143
2019-04-28,32.142857142857146
2019-05-05,32.13
2019-05-12,32.11714285714286
2019-05-19,32.104285714285716
2019-05-26,32.12
2019-06-02,32.121428571428574
2019-06-09,32.09142857142857
2019-06-16,32.09142857142857
2019-06-23,32.08428571428571
2019-06-30,32.042857142857144
2019-07-07,32.01
2019-07-14,31.988571428571426
2019-07-21,31.97142857142857
2019-07-28,31.955714285714286
2019-08-04,31.93857142857143
2019-08-11,31.948571428571427
2019-08-18,31.928571428571427
2019-08-25,31.915714285714284
2019-09-01,31.897142857142857
2019-09-08,31.882857142857144
2019-09-15,31.882857142857144
2019-09-22,31.890000000000004
2019-09-29,31.90142857142857
2019-10-06,31.952857142857145
2019-10-13,32.00714285714286
2019-10-20,32.02285714285715
2019-10-27,32.034285714285716
2019-11-03,32.04
2019-11-10,32.05
2019-11-17,32.05
2019-11-24,32.05285714285714
2019-12-01,32.05714285714286
2019-12-08,32.05857142857143
2019-12-15,32.067142857142855
2019-12-22,32.07142857142857
2019-12-29,32.07142857142857
2020-01-05,32.07857142857143
2020-01-12,32.08428571428571
2020-01-19,32.09
2020-01-26,32.09571428571429
2020-02-02,32.105714285714285
2020-02-09,32.11714285714286
2020-02-16,32.144285714285715
2020-02-23,32.16142857142857
2020-03-01,32.20428571428572
2020-03-08,32.25142857142857
2020-03-15,32.28
2020-03-22,32.3
2020-03-29,32.29857142857143
2020-04-05,32.27285714285714
2020-04-12,32.23428571428571
2020-04-19,32.20714285714286
2020-04-26,32.184285714285714
2020-05-03,32.16857142857143
2020-05-10,32.15714285714285
2020-05-17,32.144285714285715
2020-05-24,32.13428571428572
2020-05-31,32.11571428571428
2020-06-07,32.1
2020-06-14,32.07857142857143
2020-06-21,32.065714285714286
2020-06-28,32.05
2020-07-05,32.02857142857143
2020-07-12,32.00857142857143
2020-07-19,32.0
2020-07-26,31.979999999999997
2020-08-02,31.964285714285715
2020-08-09,31.94857142857143
2020-08-16,31.921428571428574
2020-08-23,31.898571428571426
2020-08-30,31.888571428571428
2020-09-06,31.897142857142857
2020-09-13,31.905714285714286
2020-09-20,31.892857142857142
2020-09-27,31.892857142857142
2020-10-04,31.934285714285714
2020-10-11,31.948571428571427
2020-10-18,31.962857142857143
2020-10-25,31.981428571428573
2020-11-01,32.0
2020-11-08,32.03
2020-11-15,32.05
2020-11-22,32.05428571428571
2020-11-29,32.06
2020-12-06,32.06
2020-12-13,32.051428571428566
2020-12-20,32.04285714285714
2020-12-27,32.04714285714285
2021-01-03,32.05571428571428
2021-01-10,32.05857142857143
2021-01-17,32.067142857142855
2021-01-24,32.082857142857144
2021-01-31,32.105714285714285
2021-02-07,32.12428571428571
2021-02-14,32.14
2021-02-21,32.15428571428571
2021-02-28,32.167142857142856
2021-03-07,32.17142857142857
2021-03-14,32.17285714285715
2021-03-21,32.17
2021-03-28,32.16857142857143
2021-04-04,32.16142857142857
2021-04-11,32.16285714285714
2021-04-18,32.15
2021-04-25,32.14714285714286
2021-05-02,32.145714285714284
2021-05-09,32.151428571428575
2021-05-16,32.17
2021-05-23,32.19
2021-05-30,32.184285714285714
2021-06-06,32.16142857142857
2021-06-13,32.11857142857143
2021-06-20,32.08
2021-06-27,32.04857142857143
2021-07-04,32.06142857142857
2021-07-11,32.11714285714286
2021-07-18,32.13428571428572
2021-07-25,32.12285714285714
2021-08-01,32.09142857142857
2021-08-08,32.06
2021-08-15,32.04
2021-08-22,32.01857142857143
2021-08-29,32.02285714285714
2021-09-05,32.05428571428571
2021-09-12,32.05714285714286
2021-09-19,32.06142857142857
2021-09-26,32.065714285714286
2021-10-03,32.05857142857143
2021-10-10,32.037142857142854
2021-10-17,32.02428571428572
2021-10-24,32.01571428571429
2021-10-31,32.018571428571434
2021-11-07,32.02571428571429
2021-11-14,32.05714285714286
2021-11-21,32.05571428571429
2021-11-28,32.05571428571428
2021-12-05,32.06428571428572
2021-12-12,32.07714285714285
2021-12-19,32.06428571428571
2021-12-26,32.06142857142857
2022-01-02,32.08142857142857
2022-01-09,32.10285714285714
2022-01-16,32.114285714285714
2022-01-23,32.12428571428571
2022-01-30,32.12714285714286
2022-02-06,32.13142857142857
2022-02-13,32.15
2022-02-20,32.17714285714286
2022-02-27,32.19571428571429
2022-03-06,32.20714285714286
2022-03-13,32.19571428571429
2022-03-20,32.16857142857143
2022-03-27,32.16285714285714
2022-04-03,32.151428571428575
2022-04-10,32.14857142857143
2022-04-17,32.14
2022-04-24,32.16
2022-05-01,32.15
2022-05-08,32.142857142857146
2022-05-15,32.13428571428572
2022-05-22,32.12
2022-05-29,32.08
2022-06-05,32.04
2022-06-12,32.00142857142857
2022-06-19,31.98428571428571
2022-06-26,31.96857142857143
2022-07-03,31.952857142857145
2022-07-10,31.931428571428572
2022-07-17,31.91714285714286
2022-07-24,31.90142857142857
2022-07-31,31.9
2022-08-07,31.89428571428571
2022-08-14,31.864285714285717
2022-08-21,31.854285714285716
2022-08-28,31.888571428571428
2022-09-04,31.91714285714286
2022-09-11,31.93
2022-09-18,31.947142857142858
2022-09-25,31.96142857142857
2022-10-02,31.97714285714286
2022-10-09,31.972857142857144
2022-10-16,31.97
2022-10-23,31.975714285714282
2022-10-30,31.99285714285714
2022-11-06,32.004285714285714
2022-11-13,32.018571428571434
2022-11-20,32.02857142857143
2022-11-27,32.04
2022-12-04,32.04142857142857
2022-12-11,32.05
2022-12-18,32.05571428571428
2022-12-25,32.06428571428572
2023-01-01,32.082857142857144
2023-01-08,32.107142857142854
2023-01-15,32.128571428571426
2023-01-22,32.16
2023-01-29,32.175714285714285
2023-02-05,32.19
2023-02-12,32.214285714285715
2023-02-19,32.22857142857142
2023-02-26,32.24285714285715
2023-03-05,32.25
2023-03-12,32.26
2023-03-19,32.287142857142854
2023-03-26,32.32142857142857
2023-04-02,32.33428571428571
2023-04-09,32.33
2023-04-16,32.33
2023-04-23,32.332857142857144
2023-04-30,32.33714285714286
2023-05-07,32.31857142857143
2023-05-14,32.294285714285714
2023-05-21,32.25857142857143
2023-05-28,32.221428571428575
2023-06-04,32.18714285714286
2023-06-11,32.152857142857144
2023-06-18,32.11857142857143
2023-06-25,32.12714285714286
2023-07-02,32.20428571428572
2023-07-09,32.19571428571429
2023-07-16,32.142857142857146
2023-07-23,32.097142857142856
2023-07-30,32.10857142857143
2023-08-06,32.17714285714286
2023-08-13,32.174285714285716
2023-08-20,32.16
2023-08-27,32.13428571428572
2023-09-03,32.104285714285716
2023-09-10,32.075714285714284
2023-09-17,32.05428571428571
2023-09-24,32.04142857142857
2023-10-01,32.02571428571429
2023-10-08,32.01714285714286
2023-10-15,32.02
2023-10-22,
2023-10-29,
2023-11-05,
2023-11-12,
2023-11-19,32.162
2023-11-26,32.190000000000005
2023-12-03,32.22714285714285
2023-12-10,32.22857142857142
2023-12-17,32.21142857142857
2023-12-24,32.255714285714284
2023-12-31,32.402857142857144
2024-01-07,32.49285714285714
2024-01-14,32.464285714285715
2024-01-21,32.40428571428571
2024-01-28,32.35285714285714
2024-02-04,32.32857142857143
2024-02-11,32.36
2024-02-18,32.434285714285714
2024-02-25,32.465714285714284
2024-03-03,32.43142857142857
2024-03-10,32.371428571428574
2024-03-17,32.33142857142857
2024-03-24,32.29714285714285
2024-03-31,32.32714285714286
2024-04-07,32.308571428571426
2024-04-14,32.29285714285714
2024-04-21,32.28
2024-04-28,32.26285714285714
2024-05-05,32.24142857142857
2024-05-12,32.21714285714285
2024-05-19,32.19571428571429
2024-05-26,32.16857142857143
2024-06-02,32.15571428571428
2024-06-09,32.144285714285715
2024-06-16,32.12714285714286
2024-06-23,32.10857142857143
2024-06-30,32.09
2024-07-07,32.075714285714284
2024-07-14,32.06
2024-07-21,32.04571428571428
2024-07-28,32.03285714285715
2024-08-04,32.04571428571428
2024-08-11,32.058571428571426
2024-08-18,32.034285714285716
2024-08-25,32.03
2024-09-01,
2024-09-08,
2024-09-15,
2024-09-22,
2024-09-29,31.97
2024-10-06,31.98428571428571
2024-10-13,32.004285714285714
2024-10-20,32.01
2024-10-27,32.011428571428574
2024-11-03,32.02
2024-11-10,32.02142857142858
2024-11-17,32.02857142857143
2024-11-24,32.04571428571428
2024-12-01,32.04857142857143
2024-12-08,32.06428571428572
2024-12-15,32.082857142857144
2024-12-22,32.098571428571425
2024-12-29,32.10285714285714
2025-01-05,32.11
2025-01-12,32.12
2025-01-19,32.14857142857143
2025-01-26,32.174285714285716
2025-02-02,32.18
2025-02-09,32.18857142857143
2025-02-16,32.19
2025-02-23,32.175714285714285
2025-03-02,32.15
2025-03-09,32.14857142857143
2025-03-16,32.14714285714286
2025-03-23,32.13142857142857
2025-03-30,32.13142857142857
2025-04-06,32.112857142857145
2025-04-13,32.112857142857145
2025-04-20,32.145714285714284
2025-04-27,32.15714285714286
2025-05-04,32.145714285714284
2025-05-11,32.135714285714286
2025-05-18,32.121428571428574
2025-05-25,32.098571428571425
2025-06-01,32.06
2025-06-08,32.035714285714285
2025-06-15,32.01571428571429
2025-06-22,31.994285714285716
2025-06-29,31.972857142857144
2025-07-06,31.951428571428572
2025-07-13,31.93857142857143
2025-07-20,32.005714285714284
2025-07-27,32.07285714285714
2025-08-03,32.11714285714286
2025-08-10,32.11571428571428
2025-08-17,32.07285714285714
2025-08-24,32.028571428571425
2025-08-31,32.004285714285714
2025-09-07,31.995714285714286
2025-09-14,31.978571428571428
2025-09-21,31.982857142857142
2025-09-28,31.967142857142854
2025-10-05,31.962857142857143
2025-10-12,31.964285714285715
2025-10-19,31.962857142857143
2025-10-26,31.978571428571428
2025-11-02,31.994285714285716
2025-11-09,32.01428571428571
2025-11-16,32.03
2025-11-23,32.05714285714286
2025-11-30,32.09666666666667
2025-12-07,32.11
2025-12-14,32.12428571428571
2025-12-21,32.128571428571426
2025-12-28,32.082857142857144
