date,gw_level
2018-08-26,32.13142857142857
2018-09-02,32.13
2018-09-09,32.167142857142856
2018-09-16,32.19571428571429
2018-09-23,32.24857142857143
2018-09-30,32.31428571428572
2018-10-07,32.35285714285714
2018-10-14,32.37285714285714
2018-10-21,32.308571428571426
2018-10-28,32.36714285714286
2018-11-04,32.38
2018-11-11,32.32142857142857
2018-11-18,32.36
2018-11-25,32.39857142857143
2018-12-02,32.39714285714286
2018-12-09,32.41142857142857
2018-12-16,32.394285714285715
2018-12-23,32.40857142857143
2018-12-30,32.39857142857143
2019-01-06,32.401428571428575
2019-01-13,32.42142857142857
2019-01-20,32.41571428571429
2019-01-27,32.41428571428571
2019-02-03,32.41428571428571
2019-02-10,32.394285714285715
2019-02-17,32.38428571428572
2019-02-24,32.38142857142857
2019-03-03,32.39714285714286
2019-03-10,32.40857142857143
2019-03-17,32.395714285714284
2019-03-24,32.364285714285714
2019-03-31,32.378571428571426
2019-04-07,32.34142857142857
2019-04-14,32.255714285714284
2019-04-21,32.2
2019-04-28,32.16428571428571
2019-05-05,32.17285714285715
2019-05-12,32.14142857142857
2019-05-19,32.11
2019-05-26,32.214285714285715
2019-06-02,32.112857142857145
2019-06-09,32.03285714285715
2019-06-16,32.209999999999994
2019-06-23,32.06857142857143
2019-06-30,31.975714285714282
2019-07-07,31.925714285714285
2019-07-14,31.944285714285716
2019-07-21,31.958571428571428
2019-07-28,31.93857142857143
2019-08-04,32.02571428571429
2019-08-11,32.058571428571426
2019-08-18,31.962857142857143
2019-08-25,31.954285714285714
2019-09-01,31.919999999999998
2019-09-08,31.965714285714284
2019-09-15,32.02285714285714
2019-09-22,32.07285714285714
2019-09-29,32.08428571428571
2019-10-06,32.15428571428571
2019-10-13,32.13
2019-10-20,32.16857142857143
2019-10-27,32.184285714285714
2019-11-03,32.208571428571425
2019-11-10,32.22857142857143
2019-11-17,32.23
2019-11-24,32.24
2019-12-01,32.25285714285714
2019-12-08,32.23571428571428
2019-12-15,32.27428571428572
2019-12-22,32.27285714285714
2019-12-29,32.26
2020-01-05,32.27285714285714
2020-01-12,32.29
2020-01-19,32.284285714285716
2020-01-26,32.279999999999994
2020-02-02,32.30714285714286
2020-02-09,32.28285714285715
2020-02-16,32.30571428571428
2020-02-23,32.3
2020-03-01,32.32714285714286
2020-03-08,32.32285714285714
2020-03-15,32.32142857142857
2020-03-22,32.28285714285715
2020-03-29,32.309999999999995
2020-04-05,32.30285714285714
2020-04-12,32.18142857142857
2020-04-19,32.11714285714286
2020-04-26,31.975714285714282
2020-05-03,32.08428571428571
2020-05-10,32.082857142857144
2020-05-17,32.14
2020-05-24,32.037142857142854
2020-05-31,32.11142857142857
2020-06-07,32.144285714285715
2020-06-14,32.08
2020-06-21,32.065714285714286
2020-06-28,32.00714285714286
2020-07-05,32.107142857142854
2020-07-12,32.14
2020-07-19,32.11142857142857
2020-07-26,32.08714285714286
2020-08-02,32.05714285714286
2020-08-09,32.04714285714286
2020-08-16,31.93857142857143
2020-08-23,31.93142857142857
2020-08-30,32.1
2020-09-06,32.06285714285714
2020-09-13,32.114285714285714
2020-09-20,31.967142857142854
2020-09-27,31.985714285714288
2020-10-04,32.12428571428571
2020-10-11,32.10857142857143
2020-10-18,32.13
2020-10-25,32.151428571428575
2020-11-01,32.14
2020-11-08,32.14714285714286
2020-11-15,32.16857142857143
2020-11-22,32.16571428571429
2020-11-29,32.145714285714284
2020-12-06,32.19571428571429
2020-12-13,32.15857142857143
2020-12-20,32.17285714285715
2020-12-27,32.19571428571429
2021-01-03,32.20142857142857
2021-01-10,32.191428571428574
2021-01-17,32.19571428571429
2021-01-24,32.214285714285715
2021-01-31,32.20142857142857
2021-02-07,32.19571428571429
2021-02-14,32.18857142857143
2021-02-21,32.20857142857143
2021-02-28,32.19428571428572
2021-03-07,32.20857142857143
2021-03-14,32.23714285714286
2021-03-21,32.222857142857144
2021-03-28,32.205714285714286
2021-04-04,32.16285714285714
2021-04-11,32.222857142857144
2021-04-18,32.205714285714286
2021-04-25,32.16428571428572
2021-05-02,32.08571428571428
2021-05-09,32.19428571428572
2021-05-16,32.1
2021-05-23,32.17857142857143
2021-05-30,32.14857142857143
2021-06-06,32.01571428571428
2021-06-13,31.927142857142858
2021-06-20,31.775714285714287
2021-06-27,31.766666666666666
2021-07-04,
2021-07-11,32.080000000000005
2021-07-18,32.097142857142856
2021-07-25,31.97714285714286
2021-08-01,32.01571428571428
2021-08-08,32.02285714285714
2021-08-15,32.01285714285714
2021-08-22,32.06428571428571
2021-08-29,32.11857142857143
2021-09-05,32.14857142857143
2021-09-12,32.097142857142856
2021-09-19,32.13142857142857
2021-09-26,32.151428571428575
2021-10-03,32.15714285714286
2021-10-10,32.16142857142857
2021-10-17,32.160000000000004
2021-10-24,32.2
2021-10-31,32.21
2021-11-07,32.22428571428571
2021-11-14,32.24285714285714
2021-11-21,32.26142857142857
2021-11-28,32.285714285714285
2021-12-05,32.295
2021-12-12,
2021-12-19,
2021-12-26,
2022-01-02,
2022-01-09,32.315
2022-01-16,32.30571428571428
2022-01-23,32.32142857142857
2022-01-30,32.32714285714286
2022-02-06,32.339999999999996
2022-02-13,32.32857142857143
2022-02-20,32.36
2022-02-27,32.33857142857143
2022-03-06,32.33857142857143
2022-03-13,32.33714285714286
2022-03-20,32.23285714285714
2022-03-27,32.19714285714286
2022-04-03,32.18714285714286
2022-04-10,32.28
2022-04-17,32.23571428571428
2022-04-24,32.245714285714286
2022-05-01,32.22
2022-05-08,32.135714285714286
2022-05-15,32.15857142857143
2022-05-22,32.13285714285714
2022-05-29,32.13142857142857
2022-06-05,32.104285714285716
2022-06-12,32.07285714285714
2022-06-19,31.99857142857143
2022-06-26,31.995714285714286
2022-07-03,32.027142857142856
2022-07-10,32.00142857142857
2022-07-17,31.964285714285715
2022-07-24,31.865714285714287
2022-07-31,31.927142857142858
2022-08-07,31.912857142857142
2022-08-14,31.84857142857143
2022-08-21,31.898571428571426
2022-08-28,31.924285714285713
2022-09-04,32.00285714285714
2022-09-11,31.994285714285713
2022-09-18,32.05428571428571
2022-09-25,32.075714285714284
2022-10-02,32.044285714285714
2022-10-09,32.06
2022-10-16,32.075714285714284
2022-10-23,32.08
2022-10-30,32.08571428571429
2022-11-06,32.07857142857143
2022-11-13,32.07857142857143
2022-11-20,32.105714285714285
2022-11-27,32.107142857142854
2022-12-04,32.107142857142854
2022-12-11,32.137142857142855
2022-12-18,32.12571428571429
2022-12-25,32.144285714285715
2023-01-01,32.152857142857144
2023-01-08,32.15857142857143
2023-01-15,32.17857142857143
2023-01-22,32.17857142857143
2023-01-29,32.167142857142856
2023-02-05,32.19285714285714
2023-02-12,32.184285714285714
2023-02-19,32.21142857142857
2023-02-26,32.222857142857144
2023-03-05,32.20142857142857
2023-03-12,32.23285714285714
2023-03-19,32.205714285714286
2023-03-26,32.22142857142857
2023-04-02,32.215714285714284
2023-04-09,32.19571428571429
2023-04-16,32.25142857142857
2023-04-23,32.23714285714286
2023-04-30,32.215714285714284
2023-05-07,32.13857142857143
2023-05-14,32.07714285714285
2023-05-21,32.03142857142857
2023-05-28,31.972857142857144
2023-06-04,31.957142857142856
2023-06-11,31.891428571428573
2023-06-18,31.91142857142857
2023-06-25,32.082857142857144
2023-07-02,32.15428571428571
2023-07-09,32.044285714285714
2023-07-16,31.924285714285713
2023-07-23,31.937142857142856
2023-07-30,32.07285714285714
2023-08-06,32.107142857142854
2023-08-13,32.11714285714286
2023-08-20,32.05142857142857
2023-08-27,32.00714285714286
2023-09-03,32.05142857142857
2023-09-10,31.972857142857144
2023-09-17,31.982857142857142
2023-09-24,31.928571428571427
2023-10-01,31.94
2023-10-08,31.978571428571428
2023-10-15,32.09142857142857
2023-10-22,32.08
2023-10-29,32.11714285714286
2023-11-05,32.13857142857143
2023-11-12,32.12714285714286
2023-11-19,32.13142857142857
2023-11-26,32.145714285714284
2023-12-03,32.152857142857144
2023-12-10,32.15
2023-12-17,32.15571428571429
2023-12-24,32.18857142857143
2023-12-31,32.19285714285714
2024-01-07,32.20857142857143
2024-01-14,32.205714285714286
2024-01-21,32.24285714285714
2024-01-28,32.25142857142857
2024-02-04,32.26857142857143
2024-02-11,32.318571428571424
2024-02-18,32.3
2024-02-25,32.33428571428571
2024-03-03,32.33571428571428
2024-03-10,32.34571428571429
2024-03-17,32.36142857142857
2024-03-24,32.37571428571429
2024-03-31,32.38428571428572
2024-04-07,32.371428571428574
2024-04-14,32.31285714285714
2024-04-21,32.378571428571426
2024-04-28,32.36142857142857
2024-05-05,32.278571428571425
2024-05-12,32.24857142857143
2024-05-19,32.175714285714285
2024-05-26,32.248571428571424
2024-06-02,32.325714285714284
2024-06-09,32.32285714285714
2024-06-16,32.26428571428571
2024-06-23,32.315714285714286
2024-06-30,32.18857142857143
2024-07-07,32.28
2024-07-14,32.22571428571428
2024-07-21,32.18571428571429
2024-07-28,32.19857142857143
2024-08-04,32.19857142857143
2024-08-11,32.17285714285715
2024-08-18,32.08
2024-08-25,32.10142857142857
2024-09-01,32.03857142857142
2024-09-08,32.04714285714285
2024-09-15,32.142857142857146
2024-09-22,32.15857142857143
2024-09-29,32.152857142857144
2024-10-06,32.175714285714285
2024-10-13,32.22571428571428
2024-10-20,32.221428571428575
2024-10-27,32.230000000000004
2024-11-03,32.25
2024-11-10,32.254285714285714
2024-11-17,32.27428571428572
2024-11-24,32.29571428571428
2024-12-01,32.27428571428572
2024-12-08,32.29
2024-12-15,32.269999999999996
2024-12-22,32.291428571428575
2024-12-29,32.269999999999996
2025-01-05,32.29
2025-01-12,32.29571428571428
2025-01-19,32.26857142857143
2025-01-26,32.301428571428566
2025-02-02,32.28714285714286
2025-02-09,32.27571428571429
2025-02-16,32.29714285714285
2025-02-23,32.294285714285714
2025-03-02,32.3
2025-03-09,32.285714285714285
2025-03-16,32.244285714285716
2025-03-23,32.21142857142858
2025-03-30,32.21714285714285
2025-04-06,32.190000000000005
2025-04-13,32.12571428571429
2025-04-20,32.098571428571425
2025-04-27,32.190000000000005
2025-05-04,32.03142857142857
2025-05-11,32.01428571428571
2025-05-18,31.952857142857145
2025-05-25,31.957142857142856
2025-06-01,32.02571428571429
2025-06-08,32.00714285714286
2025-06-15,32.02285714285714
2025-06-22,31.884285714285713
2025-06-29,31.91142857142857
2025-07-06,31.797142857142855
2025-07-13,31.898571428571426
2025-07-20,32.027142857142856
2025-07-27,32.07857142857143
2025-08-03,32.06857142857143
2025-08-10,31.98857142857143
2025-08-17,31.874285714285715
2025-08-24,31.84857142857143
2025-08-31,31.914285714285715
2025-09-07,31.964285714285715
2025-09-14,31.987142857142857
2025-09-21,32.01714285714286
2025-09-28,31.954285714285714
2025-10-05,31.97857142857143
2025-10-12,32.03857142857142
2025-10-19,32.051428571428566
2025-10-26,32.08571428571428
2025-11-02,32.072857142857146
2025-11-09,32.07285714285714
2025-11-16,32.08
2025-11-23,32.09142857142857
2025-11-30,32.09142857142857
2025-12-07,32.09428571428572
2025-12-14,32.08857142857143
2025-12-21,32.097142857142856
2025-12-28,32.08428571428571
