date,gw_level
2018-10-14,31.942857142857143
2018-10-21,31.942857142857143
2018-10-28,31.975714285714282
2018-11-04,31.96857142857143
2018-11-11,31.982857142857142
2018-11-18,31.981428571428573
2018-11-25,31.995714285714286
2018-12-02,31.99285714285714
2018-12-09,32.005714285714284
2018-12-16,32.01428571428571
2018-12-23,32.04857142857143
2018-12-30,32.08166666666667
2019-01-06,32.105714285714285
2019-01-13,32.135
2019-01-20,32.15571428571428
2019-01-27,32.17
2019-02-03,32.18142857142857
2019-02-10,32.174285714285716
2019-02-17,32.182857142857145
2019-02-24,32.190000000000005
2019-03-03,32.19428571428572
2019-03-10,32.20142857142857
2019-03-17,32.24285714285714
2019-03-24,32.25285714285714
2019-03-31,32.252857142857145
2019-04-07,32.24428571428571
2019-04-14,32.21714285714285
2019-04-21,32.19857142857143
2019-04-28,32.19714285714286
2019-05-05,32.18714285714286
2019-05-12,32.17142857142857
2019-05-19,32.15428571428571
2019-05-26,32.21714285714285
2019-06-02,32.19285714285714
2019-06-09,32.15714285714286
2019-06-16,32.20142857142857
2019-06-23,32.15857142857143
2019-06-30,32.097142857142856
2019-07-07,32.05833333333333
2019-07-14,32.04
2019-07-21,32.03142857142857
2019-07-28,32.018571428571434
2019-08-04,32.01571428571428
2019-08-11,32.044285714285714
2019-08-18,32.002857142857145
2019-08-25,31.975714285714282
2019-09-01,31.957142857142856
2019-09-08,31.935714285714287
2019-09-15,31.944285714285716
2019-09-22,31.952857142857145
2019-09-29,31.96857142857143
2019-10-06,32.05166666666667
2019-10-13,32.08428571428571
2019-10-20,32.067142857142855
2019-10-27,32.06285714285714
2019-11-03,32.065714285714286
2019-11-10,32.082857142857144
2019-11-17,32.074285714285715
2019-11-24,32.07857142857143
2019-12-01,32.09571428571429
2019-12-08,32.08428571428571
2019-12-15,32.098571428571425
2019-12-22,32.11
2019-12-29,32.11
2020-01-05,32.13
2020-01-12,32.14857142857143
2020-01-19,32.14857142857143
2020-01-26,32.14
2020-02-02,32.17857142857143
2020-02-09,32.191428571428574
2020-02-16,32.222857142857144
2020-02-23,32.17857142857143
2020-03-01,32.24142857142857
2020-03-08,32.25
2020-03-15,32.26714285714286
2020-03-22,32.25
2020-03-29,32.22
2020-04-05,32.19571428571429
2020-04-12,32.17857142857143
2020-04-19,32.16571428571429
2020-04-26,32.144285714285715
2020-05-03,32.14
2020-05-10,32.12714285714286
2020-05-17,32.12
2020-05-24,32.098571428571425
2020-05-31,32.072857142857146
2020-06-07,32.04142857142857
2020-06-14,32.019999999999996
2020-06-21,32.03
2020-06-28,32.005714285714284
2020-07-05,31.998571428571427
2020-07-12,31.985714285714288
2020-07-19,32.00142857142857
2020-07-26,31.995714285714286
2020-08-02,31.990000000000002
2020-08-09,31.962857142857143
2020-08-16,31.955714285714286
2020-08-23,31.96
2020-08-30,31.982499999999998
2020-09-06,
2020-09-13,
2020-09-20,
2020-09-27,
2020-10-04,
2020-10-11,
2020-10-18,
2020-10-25,
2020-11-01,
2020-11-08,
2020-11-15,
2020-11-22,
2020-11-29,31.99
2020-12-06,32.01571428571429
2020-12-13,32.044285714285714
2020-12-20,32.05285714285714
2020-12-27,32.08142857142857
2021-01-03,32.09571428571429
2021-01-10,32.10142857142857
2021-01-17,32.107142857142854
2021-01-24,32.14142857142857
2021-01-31,32.160000000000004
2021-02-07,32.158
2021-02-14,32.15
2021-02-21,32.15857142857143
2021-02-28,32.16285714285714
2021-03-07,32.15571428571428
2021-03-14,32.16142857142857
2021-03-21,32.16571428571429
2021-03-28,32.152857142857144
2021-04-04,32.13
2021-04-11,32.14142857142857
2021-04-18,32.12
2021-04-25,32.12571428571429
2021-05-02,32.12
2021-05-09,32.137142857142855
2021-05-16,32.16428571428571
2021-05-23,32.14142857142857
2021-05-30,32.114285714285714
2021-06-06,32.08571428571428
2021-06-13,32.04857142857143
2021-06-20,32.02428571428572
2021-06-27,31.994285714285713
2021-07-04,32.05428571428571
2021-07-11,32.114285714285714
2021-07-18,32.112857142857145
2021-07-25,32.082857142857144
2021-08-01,32.05714285714286
2021-08-08,32.03857142857142
2021-08-15,32.011428571428574
2021-08-22,31.997142857142855
2021-08-29,32.03428571428571
2021-09-05,32.06857142857143
2021-09-12,32.06142857142857
2021-09-19,32.074285714285715
2021-09-26,32.06857142857143
2021-10-03,32.08857142857143
2021-10-10,32.08714285714286
2021-10-17,32.09571428571429
2021-10-24,32.09285714285714
2021-10-31,32.09285714285714
2021-11-07,32.128571428571426
2021-11-14,32.17
2021-11-21,32.17142857142857
2021-11-28,32.17857142857143
2021-12-05,32.19428571428572
2021-12-12,32.19714285714286
2021-12-19,32.19
2021-12-26,32.21
2022-01-02,32.22571428571428
2022-01-09,32.26285714285714
2022-01-16,32.22857142857143
2022-01-23,32.23571428571428
2022-01-30,32.244285714285716
2022-02-06,32.26
2022-02-13,32.27
2022-02-20,32.27285714285714
2022-02-27,32.28
2022-03-06,32.27
2022-03-13,32.245714285714286
2022-03-20,32.221428571428575
2022-03-27,32.215714285714284
2022-04-03,32.22
2022-04-10,32.22714285714286
2022-04-17,32.2
2022-04-24,32.214285714285715
2022-05-01,32.18571428571429
2022-05-08,32.175714285714285
2022-05-15,32.16857142857143
2022-05-22,32.15571428571428
2022-05-29,32.137142857142855
2022-06-05,32.10285714285714
2022-06-12,32.07857142857143
2022-06-19,32.06
2022-06-26,32.04142857142857
2022-07-03,32.01714285714286
2022-07-10,32.01
2022-07-17,32.011428571428574
2022-07-24,31.99142857142857
2022-07-31,31.997142857142855
2022-08-07,31.98428571428571
2022-08-14,31.97142857142857
2022-08-21,32.01714285714286
2022-08-28,32.059999999999995
2022-09-04,32.10857142857143
2022-09-11,32.16285714285714
2022-09-18,32.18714285714286
2022-09-25,32.18571428571428
2022-10-02,32.191428571428574
2022-10-09,32.16571428571429
2022-10-16,32.17
2022-10-23,32.18142857142857
2022-10-30,32.19714285714286
2022-11-06,32.18714285714286
2022-11-13,32.160000000000004
2022-11-20,32.175714285714285
2022-11-27,32.174285714285716
2022-12-04,32.17714285714286
2022-12-11,32.198571428571434
2022-12-18,32.2
2022-12-25,32.22714285714286
2023-01-01,32.27333333333333
2023-01-08,32.287142857142854
2023-01-15,32.32
2023-01-22,32.33142857142857
2023-01-29,32.31142857142857
2023-02-05,32.35285714285714
2023-02-12,32.348571428571425
2023-02-19,32.36571428571428
2023-02-26,32.42857142857143
2023-03-05,32.44714285714286
2023-03-12,32.46714285714285
2023-03-19,32.51
2023-03-26,32.495714285714286
2023-04-02,32.46857142857143
2023-04-09,32.45
2023-04-16,32.457142857142856
2023-04-23,32.46857142857143
2023-04-30,32.434285714285714
2023-05-07,32.38857142857143
2023-05-14,32.35857142857143
2023-05-21,32.31285714285714
2023-05-28,32.26857142857143
2023-06-04,32.20285714285715
2023-06-11,32.174285714285716
2023-06-18,32.16285714285714
2023-06-25,32.21857142857143
2023-07-02,32.31428571428571
2023-07-09,32.255714285714284
2023-07-16,32.19571428571429
2023-07-23,32.16142857142857
2023-07-30,32.221428571428575
2023-08-06,32.287142857142854
2023-08-13,32.247142857142855
2023-08-20,32.23428571428571
2023-08-27,32.19714285714286
2023-09-03,32.175714285714285
2023-09-10,32.15571428571428
2023-09-17,32.14714285714286
2023-09-24,32.137142857142855
2023-10-01,32.121428571428574
2023-10-08,32.13428571428572
2023-10-15,32.182857142857145
2023-10-22,32.190000000000005
2023-10-29,32.23285714285714
2023-11-05,32.318571428571424
2023-11-12,32.29857142857143
2023-11-19,32.287142857142854
2023-11-26,32.35285714285714
2023-12-03,32.33714285714286
2023-12-10,32.30428571428571
2023-12-17,32.38428571428572
2023-12-24,32.432857142857145
2023-12-31,32.558571428571426
2024-01-07,32.53142857142857
2024-01-14,32.457142857142856
2024-01-21,32.432857142857145
2024-01-28,32.417142857142856
2024-02-04,32.39857142857143
2024-02-11,32.472857142857144
2024-02-18,32.49
2024-02-25,32.49857142857143
2024-03-03,32.43714285714286
2024-03-10,32.395714285714284
2024-03-17,32.37285714285714
2024-03-24,32.37285714285714
2024-03-31,32.40714285714286
2024-04-07,32.35857142857143
2024-04-14,32.33
2024-04-21,32.315714285714286
2024-04-28,32.309999999999995
2024-05-05,32.284285714285716
2024-05-12,32.25142857142857
2024-05-19,32.23285714285714
2024-05-26,32.212857142857146
2024-06-02,32.23714285714286
2024-06-09,32.21
2024-06-16,32.182857142857145
2024-06-23,32.17285714285714
2024-06-30,32.175714285714285
2024-07-07,32.17
2024-07-14,32.151428571428575
2024-07-21,32.14857142857143
2024-07-28,32.12571428571429
2024-08-04,32.14714285714286
2024-08-11,32.14142857142857
2024-08-18,32.11714285714286
2024-08-25,32.098571428571425
2024-09-01,32.07857142857143
2024-09-08,32.06666666666667
2024-09-15,32.07142857142857
2024-09-22,32.08857142857143
2024-09-29,32.11
2024-10-06,32.13142857142857
2024-10-13,32.14714285714285
2024-10-20,32.12285714285714
2024-10-27,32.121428571428574
2024-11-03,32.12428571428571
2024-11-10,32.12285714285714
2024-11-17,32.14142857142857
2024-11-24,32.18
2024-12-01,32.212857142857146
2024-12-08,32.24
2024-12-15,32.255714285714284
2024-12-22,32.26428571428571
2024-12-29,32.24
2025-01-05,32.25142857142857
2025-01-12,32.29
2025-01-19,32.30428571428571
2025-01-26,32.30428571428571
2025-02-02,32.30285714285714
2025-02-09,32.294285714285714
2025-02-16,32.32857142857143
2025-02-23,32.31142857142857
2025-03-02,32.29142857142857
2025-03-09,32.291999999999994
2025-03-16,32.28285714285714
2025-03-23,32.25
2025-03-30,32.25
2025-04-06,32.24166666666667
2025-04-13,32.24285714285714
2025-04-20,32.24666666666667
2025-04-27,32.23714285714286
2025-05-04,32.22428571428571
2025-05-11,32.20142857142857
2025-05-18,32.19571428571429
2025-05-25,32.178333333333335
2025-06-01,32.16857142857143
2025-06-08,32.15714285714285
2025-06-15,32.14142857142857
2025-06-22,32.112857142857145
2025-06-29,32.104285714285716
2025-07-06,32.082857142857144
2025-07-13,32.08166666666667
2025-07-20,32.181428571428576
2025-07-27,32.27142857142857
2025-08-03,32.27142857142857
2025-08-10,32.21857142857143
2025-08-17,32.174285714285716
2025-08-24,32.135714285714286
2025-08-31,32.114285714285714
2025-09-07,32.11571428571428
2025-09-14,32.12333333333333
2025-09-21,32.13
2025-09-28,32.111666666666665
2025-10-05,32.11571428571428
2025-10-12,32.114285714285714
2025-10-19,32.12285714285714
2025-10-26,32.14833333333333
2025-11-02,32.16142857142857
2025-11-09,32.17857142857143
2025-11-16,32.184285714285714
2025-11-23,32.21142857142857
2025-11-30,32.205000000000005
2025-12-07,32.20428571428572
2025-12-14,32.214285714285715
2025-12-21,32.222857142857144
2025-12-28,32.205714285714286
