date,gw_level
2019-10-27,23.78
2019-11-03,23.78
2019-11-10,
2019-11-17,23.774285714285718
2019-11-24,23.775714285714287
2019-12-01,23.78142857142857
2019-12-08,23.771428571428572
2019-12-15,23.775714285714287
2019-12-22,23.78
2019-12-29,23.767142857142858
2020-01-05,23.787142857142857
2020-01-12,23.8
2020-01-19,23.797142857142855
2020-01-26,23.792857142857144
2020-02-02,23.804285714285715
2020-02-09,23.798571428571428
2020-02-16,23.82
2020-02-23,23.83142857142857
2020-03-01,23.87
2020-03-08,23.875714285714285
2020-03-15,23.88
2020-03-22,23.874285714285715
2020-03-29,23.864285714285717
2020-04-05,23.851428571428574
2020-04-12,23.784285714285716
2020-04-19,23.728571428571428
2020-04-26,23.711428571428574
2020-05-03,23.694285714285716
2020-05-10,23.672857142857143
2020-05-17,23.65857142857143
2020-05-24,23.642857142857142
2020-05-31,23.645714285714284
2020-06-07,23.654285714285717
2020-06-14,23.65
2020-06-21,23.647142857142857
2020-06-28,23.65285714285714
2020-07-05,23.672857142857143
2020-07-12,23.685714285714287
2020-07-19,23.68857142857143
2020-07-26,23.674285714285713
2020-08-02,23.66714285714286
2020-08-09,23.664285714285715
2020-08-16,23.642857142857142
2020-08-23,23.634285714285713
2020-08-30,23.639999999999997
2020-09-06,23.66142857142857
2020-09-13,23.664285714285715
2020-09-20,23.664285714285715
2020-09-27,23.672857142857143
2020-10-04,23.68285714285714
2020-10-11,23.724285714285713
2020-10-18,23.792857142857144
2020-10-25,23.834285714285716
2020-11-01,23.86285714285714
2020-11-08,23.87
2020-11-15,23.877142857142854
2020-11-22,23.864285714285717
2020-11-29,23.854285714285716
2020-12-06,23.857142857142858
2020-12-13,23.842857142857145
2020-12-20,23.83142857142857
2020-12-27,23.83857142857143
2021-01-03,23.82857142857143
2021-01-10,23.83857142857143
2021-01-17,23.851428571428574
2021-01-24,23.875714285714285
2021-01-31,23.87142857142857
2021-02-07,23.87857142857143
2021-02-14,23.875714285714285
2021-02-21,23.888571428571428
2021-02-28,23.88
2021-03-07,23.892857142857142
2021-03-14,23.892857142857142
2021-03-21,23.882857142857144
2021-03-28,23.889999999999997
2021-04-04,23.891428571428573
2021-04-11,23.88714285714286
2021-04-18,23.874285714285715
2021-04-25,23.84857142857143
2021-05-02,23.842857142857145
2021-05-09,23.84857142857143
2021-05-16,23.858571428571427
2021-05-23,23.851428571428574
2021-05-30,23.84
2021-06-06,23.822857142857142
2021-06-13,23.787142857142857
2021-06-20,23.76571428571429
2021-06-27,23.738571428571426
2021-07-04,23.762857142857143
2021-07-11,23.75857142857143
2021-07-18,23.74285714285714
2021-07-25,23.735714285714288
2021-08-01,23.721428571428568
2021-08-08,23.71
2021-08-15,23.701428571428572
2021-08-22,23.712857142857143
2021-08-29,23.814285714285713
2021-09-05,23.834285714285716
2021-09-12,23.834285714285716
2021-09-19,23.818571428571428
2021-09-26,23.802857142857142
2021-10-03,23.792857142857144
2021-10-10,23.794285714285714
2021-10-17,23.804285714285715
2021-10-24,23.804285714285715
2021-10-31,23.802857142857142
2021-11-07,23.812857142857144
2021-11-14,23.821428571428573
2021-11-21,23.818571428571428
2021-11-28,23.818571428571428
2021-12-05,23.81
2021-12-12,23.80857142857143
2021-12-19,23.81
2021-12-26,23.822857142857142
2022-01-02,23.83142857142857
2022-01-09,23.85571428571429
2022-01-16,23.852857142857143
2022-01-23,23.851428571428574
2022-01-30,23.864285714285717
2022-02-06,23.877142857142854
2022-02-13,23.885714285714283
2022-02-20,23.91142857142857
2022-02-27,23.908571428571427
2022-03-06,23.91857142857143
2022-03-13,23.90142857142857
2022-03-20,23.877142857142854
2022-03-27,23.87
2022-04-03,23.867142857142856
2022-04-10,23.852857142857143
2022-04-17,23.83285714285714
2022-04-24,23.85
2022-05-01,23.830000000000002
2022-05-08,23.834285714285716
2022-05-15,23.83142857142857
2022-05-22,23.818571428571428
2022-05-29,23.81142857142857
2022-06-05,23.79714285714286
2022-06-12,23.79
2022-06-19,23.77857142857143
2022-06-26,23.777142857142856
2022-07-03,23.77285714285714
2022-07-10,23.76571428571429
2022-07-17,23.759999999999998
2022-07-24,23.754285714285714
2022-07-31,23.73428571428571
2022-08-07,23.687142857142856
2022-08-14,23.672857142857143
2022-08-21,23.66142857142857
2022-08-28,23.687142857142856
2022-09-04,23.744285714285713
2022-09-11,23.74285714285714
2022-09-18,23.72714285714286
2022-09-25,23.72142857142857
2022-10-02,23.731428571428573
2022-10-09,23.754285714285714
2022-10-16,23.782857142857143
2022-10-23,23.787142857142857
2022-10-30,23.79
2022-11-06,23.794285714285714
2022-11-13,23.792857142857144
2022-11-20,23.802857142857142
2022-11-27,23.785714285714285
2022-12-04,23.78142857142857
2022-12-11,23.791428571428572
2022-12-18,23.775714285714287
2022-12-25,23.791428571428572
2023-01-01,23.798571428571428
2023-01-08,23.82
2023-01-15,23.84142857142857
2023-01-22,23.845714285714283
2023-01-29,23.849999999999998
2023-02-05,23.852857142857143
2023-02-12,23.852857142857143
2023-02-19,23.861428571428572
2023-02-26,23.867142857142856
2023-03-05,23.868571428571432
2023-03-12,23.885714285714283
2023-03-19,23.90857142857143
2023-03-26,23.915714285714284
2023-04-02,23.88
2023-04-09,23.845714285714287
2023-04-16,23.857142857142858
2023-04-23,23.88
2023-04-30,23.88714285714286
2023-05-07,23.860000000000003
2023-05-14,23.84857142857143
2023-05-21,23.830000000000002
2023-05-28,23.807142857142857
2023-06-04,23.785714285714285
2023-06-11,23.77
2023-06-18,23.752857142857145
2023-06-25,23.745714285714286
2023-07-02,23.752857142857145
2023-07-09,23.731428571428573
2023-07-16,23.72142857142857
2023-07-23,23.71
2023-07-30,23.707142857142856
2023-08-06,23.71142857142857
2023-08-13,23.732857142857142
2023-08-20,23.75142857142857
2023-08-27,23.74
2023-09-03,
2023-09-10,
2023-09-17,
2023-09-24,23.747142857142855
2023-10-01,23.745714285714286
2023-10-08,23.767142857142858
2023-10-15,23.8
2023-10-22,
2023-10-29,
2023-11-05,23.88
2023-11-12,23.865714285714287
2023-11-19,23.885
2023-11-26,23.91142857142857
2023-12-03,23.9
2023-12-10,23.913333333333338
2023-12-17,23.92
2023-12-24,
2023-12-31,
2024-01-07,23.98
2024-01-14,
2024-01-21,23.96857142857143
2024-01-28,23.973333333333333
2024-02-04,23.96
2024-02-11,23.996000000000002
2024-02-18,24.005000000000003
2024-02-25,
2024-03-03,24.0
2024-03-10,
2024-03-17,23.956
2024-03-24,23.95
2024-03-31,
2024-04-07,23.91
2024-04-14,23.8925
2024-04-21,23.898
2024-04-28,
2024-05-05,23.89
2024-05-12,
2024-05-19,23.844285714285714
2024-05-26,
2024-06-02,23.849999999999998
2024-06-09,23.844285714285714
2024-06-16,23.842857142857145
2024-06-23,23.837142857142855
2024-06-30,23.82428571428571
2024-07-07,23.86
2024-07-14,
2024-07-21,
2024-07-28,
2024-08-04,23.845
2024-08-11,
2024-08-18,23.85
2024-08-25,
2024-09-01,23.81
2024-09-08,
2024-09-15,23.78
2024-09-22,
2024-09-29,
2024-10-06,23.97
2024-10-13,23.95
2024-10-20,
2024-10-27,
2024-11-03,23.97
2024-11-10,23.88
2024-11-17,
2024-11-24,
2024-12-01,
2024-12-08,23.89
2024-12-15,
2024-12-22,
2024-12-29,
2025-01-05,23.92
2025-01-12,
2025-01-19,
2025-01-26,23.95
2025-02-02,23.91
2025-02-09,
2025-02-16,
2025-02-23,
2025-03-02,23.89
2025-03-09,
2025-03-16,
2025-03-23,23.9
2025-03-30,
2025-04-06,24.08
2025-04-13,
2025-04-20,
2025-04-27,
2025-05-04,23.88
2025-05-11,23.88
2025-05-18,
2025-05-25,
2025-06-01,23.85
2025-06-08,
2025-06-15,
2025-06-22,23.83
2025-06-29,
2025-07-06,23.81
2025-07-13,
2025-07-20,
2025-07-27,23.83
2025-08-03,23.84
2025-08-10,
2025-08-17,
2025-08-24,
2025-08-31,
2025-09-07,23.81714285714286
2025-09-14,23.83142857142857
2025-09-21,23.84142857142857
2025-09-28,23.84
2025-10-05,23.83857142857143
2025-10-12,23.83285714285714
2025-10-19,23.84142857142857
2025-10-26,23.857142857142858
2025-11-02,23.845714285714287
2025-11-09,23.852857142857143
2025-11-16,23.865714285714287
2025-11-23,23.867142857142856
2025-11-30,23.867142857142856
2025-12-07,23.858333333333334
2025-12-14,23.858571428571427
2025-12-21,23.861428571428572
2025-12-28,23.849999999999998
