date,gw_level
2018-07-22,45.64714285714285
2018-07-29,45.53857142857142
2018-08-05,45.46714285714285
2018-08-12,45.394285714285715
2018-08-19,45.34571428571429
2018-08-26,45.30714285714286
2018-09-02,45.285714285714285
2018-09-09,45.237142857142864
2018-09-16,45.214285714285715
2018-09-23,45.175714285714285
2018-09-30,45.20142857142857
2018-10-07,45.17857142857143
2018-10-14,45.16142857142857
2018-10-21,45.15
2018-10-28,45.16857142857143
2018-11-04,45.16428571428571
2018-11-11,45.16142857142857
2018-11-18,45.16142857142857
2018-11-25,45.18428571428571
2018-12-02,45.18857142857143
2018-12-09,45.22428571428571
2018-12-16,45.285714285714285
2018-12-23,45.32285714285714
2018-12-30,45.36
2019-01-06,45.40571428571428
2019-01-13,45.478571428571435
2019-01-20,45.589999999999996
2019-01-27,45.644285714285715
2019-02-03,45.67857142857143
2019-02-10,45.701428571428565
2019-02-17,45.76714285714286
2019-02-24,45.81
2019-03-03,45.832857142857144
2019-03-10,45.855714285714285
2019-03-17,45.962857142857146
2019-03-24,46.04714285714285
2019-03-31,46.04571428571428
2019-04-07,46.01285714285715
2019-04-14,45.951428571428565
2019-04-21,45.901428571428575
2019-04-28,45.86857142857143
2019-05-05,45.878571428571426
2019-05-12,45.83714285714286
2019-05-19,45.81
2019-05-26,45.83
2019-06-02,45.76571428571429
2019-06-09,45.728571428571435
2019-06-16,45.83714285714286
2019-06-23,45.85
2019-06-30,45.73285714285714
2019-07-07,
2019-07-14,
2019-07-21,
2019-07-28,
2019-08-04,
2019-08-11,
2019-08-18,45.21333333333333
2019-08-25,45.19142857142857
2019-09-01,45.13285714285714
2019-09-08,45.10857142857143
2019-09-15,45.10142857142857
2019-09-22,45.104285714285716
2019-09-29,45.098571428571425
2019-10-06,45.228571428571435
2019-10-13,45.347142857142856
2019-10-20,45.371428571428574
2019-10-27,45.38285714285714
2019-11-03,45.387142857142855
2019-11-10,45.40571428571428
2019-11-17,45.42142857142857
2019-11-24,45.43714285714286
2019-12-01,45.465714285714284
2019-12-08,45.48285714285714
2019-12-15,45.51714285714286
2019-12-22,45.544285714285714
2019-12-29,45.56142857142857
2020-01-05,45.589999999999996
2020-01-12,45.62285714285714
2020-01-19,45.652857142857144
2020-01-26,45.65857142857143
2020-02-02,45.701428571428565
2020-02-09,45.79
2020-02-16,45.871428571428574
2020-02-23,45.9
2020-03-01,46.029999999999994
2020-03-08,46.065714285714286
2020-03-15,46.105000000000004
2020-03-22,
2020-03-29,46.053333333333335
2020-04-05,46.02285714285714
2020-04-12,45.95428571428572
2020-04-19,45.917142857142856
2020-04-26,45.848571428571425
2020-05-03,45.82571428571429
2020-05-10,45.815714285714286
2020-05-17,45.785714285714285
2020-05-24,45.714285714285715
2020-05-31,45.65
2020-06-07,45.57285714285714
2020-06-14,45.55285714285714
2020-06-21,45.61
2020-06-28,45.52571428571429
2020-07-05,45.48428571428571
2020-07-12,45.458571428571425
2020-07-19,45.45428571428572
2020-07-26,45.4
2020-08-02,45.348571428571425
2020-08-09,45.27571428571429
2020-08-16,45.19714285714286
2020-08-23,45.184285714285714
2020-08-30,45.19285714285714
2020-09-06,45.26142857142857
2020-09-13,45.292857142857144
2020-09-20,45.21
2020-09-27,45.19571428571429
2020-10-04,45.29571428571428
2020-10-11,45.31714285714286
2020-10-18,45.35142857142857
2020-10-25,45.39
2020-11-01,45.42142857142857
2020-11-08,45.50571428571429
2020-11-15,45.54571428571428
2020-11-22,45.54571428571428
2020-11-29,45.53857142857142
2020-12-06,45.544285714285714
2020-12-13,45.52571428571429
2020-12-20,45.5
2020-12-27,45.535714285714285
2021-01-03,45.574285714285715
2021-01-10,45.60142857142857
2021-01-17,45.651428571428575
2021-01-24,45.721428571428575
2021-01-31,45.78285714285715
2021-02-07,45.824285714285715
2021-02-14,45.857142857142854
2021-02-21,45.878571428571426
2021-02-28,45.92142857142857
2021-03-07,45.917142857142856
2021-03-14,45.91571428571428
2021-03-21,45.955714285714286
2021-03-28,45.949999999999996
2021-04-04,45.92714285714286
2021-04-11,45.91142857142857
2021-04-18,45.89142857142857
2021-04-25,45.87428571428571
2021-05-02,45.839999999999996
2021-05-09,45.86571428571428
2021-05-16,45.90428571428571
2021-05-23,45.925714285714285
2021-05-30,45.864285714285714
2021-06-06,45.778571428571425
2021-06-13,45.68142857142857
2021-06-20,45.59285714285714
2021-06-27,45.527142857142856
2021-07-04,45.637142857142855
2021-07-11,45.80285714285714
2021-07-18,45.81
2021-07-25,45.74857142857143
2021-08-01,45.79857142857143
2021-08-08,45.74571428571429
2021-08-15,45.68285714285714
2021-08-22,45.64142857142857
2021-08-29,45.652857142857144
2021-09-05,45.73142857142857
2021-09-12,45.68857142857143
2021-09-19,45.642857142857146
2021-09-26,45.61857142857143
2021-10-03,45.59571428571429
2021-10-10,45.57285714285714
2021-10-17,45.558571428571426
2021-10-24,45.550000000000004
2021-10-31,45.53857142857142
2021-11-07,45.58714285714286
2021-11-14,45.714285714285715
2021-11-21,45.72428571428571
2021-11-28,45.73285714285714
2021-12-05,45.76142857142857
2021-12-12,45.79142857142857
2021-12-19,45.80714285714286
2021-12-26,45.83714285714286
2022-01-02,45.879999999999995
2022-01-09,45.964285714285715
2022-01-16,45.95428571428572
2022-01-23,45.96
2022-01-30,45.98857142857143
2022-02-06,46.05285714285714
2022-02-13,46.107142857142854
2022-02-20,46.13428571428572
2022-02-27,46.21
2022-03-06,46.17857142857143
2022-03-13,46.112857142857145
2022-03-20,46.05142857142857
2022-03-27,46.00428571428572
2022-04-03,45.970000000000006
2022-04-10,45.980000000000004
2022-04-17,45.96142857142858
2022-04-24,45.92714285714286
2022-05-01,45.85857142857143
2022-05-08,45.815714285714286
2022-05-15,45.771428571428565
2022-05-22,45.72428571428571
2022-05-29,45.70142857142857
2022-06-05,45.66428571428571
2022-06-12,45.61285714285714
2022-06-19,45.534285714285716
2022-06-26,45.49428571428571
2022-07-03,45.43
2022-07-10,45.39142857142857
2022-07-17,45.35142857142858
2022-07-24,45.28857142857142
2022-07-31,45.26428571428572
2022-08-07,45.19428571428572
2022-08-14,45.137142857142855
2022-08-21,45.11857142857143
2022-08-28,45.15
2022-09-04,45.22428571428571
2022-09-11,45.19857142857143
2022-09-18,45.212857142857146
2022-09-25,45.21857142857142
2022-10-02,45.222857142857144
2022-10-09,45.20857142857143
2022-10-16,45.19142857142857
2022-10-23,45.19857142857143
2022-10-30,45.21714285714285
2022-11-06,45.21714285714285
2022-11-13,45.21
2022-11-20,45.20857142857143
2022-11-27,45.20142857142857
2022-12-04,45.205714285714286
2022-12-11,45.22428571428571
2022-12-18,45.230000000000004
2022-12-25,45.25857142857143
2023-01-01,45.347142857142856
2023-01-08,45.42857142857143
2023-01-15,45.55428571428571
2023-01-22,45.67714285714286
2023-01-29,45.707142857142856
2023-02-05,45.75285714285714
2023-02-12,45.824285714285715
2023-02-19,45.84142857142857
2023-02-26,45.96
2023-03-05,45.97857142857142
2023-03-12,46.00714285714286
2023-03-19,46.145714285714284
2023-03-26,46.18857142857143
2023-04-02,46.19714285714286
2023-04-09,46.20285714285715
2023-04-16,46.18571428571429
2023-04-23,46.25857142857143
2023-04-30,46.19142857142857
2023-05-07,46.104285714285716
2023-05-14,46.027142857142856
2023-05-21,45.94714285714286
2023-05-28,45.87142857142857
2023-06-04,45.791428571428575
2023-06-11,45.71857142857142
2023-06-18,45.67
2023-06-25,45.722857142857144
2023-07-02,45.94714285714286
2023-07-09,45.91857142857143
2023-07-16,45.77285714285715
2023-07-23,45.68571428571429
2023-07-30,45.76857142857143
2023-08-06,45.871428571428574
2023-08-13,45.82142857142857
2023-08-20,45.74857142857143
2023-08-27,45.66285714285714
2023-09-03,45.620000000000005
2023-09-10,45.550000000000004
2023-09-17,45.52285714285715
2023-09-24,45.49142857142857
2023-10-01,45.449999999999996
2023-10-08,45.44
2023-10-15,45.51428571428572
2023-10-22,45.52571428571429
2023-10-29,45.58
2023-11-05,45.69
2023-11-12,45.72571428571428
2023-11-19,45.76
2023-11-26,45.892857142857146
2023-12-03,45.93714285714286
2023-12-10,45.92714285714286
2023-12-17,46.07142857142857
2023-12-24,46.19428571428572
2023-12-31,46.392857142857146
2024-01-07,46.41428571428571
2024-01-14,46.33
2024-01-21,46.290000000000006
2024-01-28,46.29571428571428
2024-02-04,46.29571428571428
2024-02-11,46.43571428571429
2024-02-18,46.49571428571429
2024-02-25,46.465714285714284
2024-03-03,46.362857142857145
2024-03-10,46.27428571428572
2024-03-17,46.214285714285715
2024-03-24,46.19857142857143
2024-03-31,46.28285714285715
2024-04-07,46.215714285714284
2024-04-14,46.160000000000004
2024-04-21,46.12428571428571
2024-04-28,46.124
2024-05-05,
2024-05-12,
2024-05-19,
2024-05-26,
2024-06-02,45.968333333333334
2024-06-09,45.90714285714286
2024-06-16,45.82857142857143
2024-06-23,45.794285714285714
2024-06-30,45.75428571428571
2024-07-07,45.74285714285714
2024-07-14,45.72428571428571
2024-07-21,45.75142857142857
2024-07-28,45.684285714285714
2024-08-04,45.74428571428571
2024-08-11,45.68571428571429
2024-08-18,45.614285714285714
2024-08-25,45.56857142857143
2024-09-01,45.51
2024-09-08,45.455714285714286
2024-09-15,45.44714285714286
2024-09-22,45.42857142857143
2024-09-29,45.43
2024-10-06,45.441428571428574
2024-10-13,45.46714285714285
2024-10-20,45.457142857142856
2024-10-27,45.43857142857143
2024-11-03,45.42714285714286
2024-11-10,45.424285714285716
2024-11-17,45.425714285714285
2024-11-24,45.47571428571428
2024-12-01,45.57714285714285
2024-12-08,45.667142857142856
2024-12-15,45.74571428571429
2024-12-22,45.78000000000001
2024-12-29,45.785714285714285
2025-01-05,45.792857142857144
2025-01-12,45.847142857142856
2025-01-19,45.93285714285714
2025-01-26,45.962857142857146
2025-02-02,45.994285714285716
2025-02-09,45.98142857142857
2025-02-16,45.95428571428572
2025-02-23,45.91571428571428
2025-03-02,45.92714285714286
2025-03-09,45.94571428571429
2025-03-16,45.91857142857143
2025-03-23,45.87285714285714
2025-03-30,45.84571428571429
2025-04-06,45.80714285714286
2025-04-13,45.798571428571435
2025-04-20,45.787142857142854
2025-04-27,45.784285714285716
2025-05-04,45.73333333333333
2025-05-11,45.682857142857145
2025-05-18,45.61714285714286
2025-05-25,45.56285714285714
2025-06-01,45.57
2025-06-08,45.541428571428575
2025-06-15,45.51571428571429
2025-06-22,45.425714285714285
2025-06-29,45.387142857142855
2025-07-06,45.29714285714285
2025-07-13,45.31285714285714
2025-07-20,45.43142857142857
2025-07-27,45.69571428571429
2025-08-03,45.800000000000004
2025-08-10,45.75285714285714
2025-08-17,45.65428571428571
2025-08-24,45.57714285714286
2025-08-31,45.53285714285715
2025-09-07,45.51285714285715
2025-09-14,45.48857142857143
2025-09-21,45.47
2025-09-28,45.425714285714285
2025-10-05,45.401428571428575
2025-10-12,45.38857142857143
2025-10-19,45.37714285714286
2025-10-26,45.37428571428571
2025-11-02,45.40714285714286
2025-11-09,45.455714285714286
2025-11-16,45.465714285714284
2025-11-23,45.535714285714285
2025-11-30,45.57142857142857
2025-12-07,45.58428571428572
2025-12-14,45.614285714285714
2025-12-21,45.642857142857146
2025-12-28,45.63285714285714
