date,gw_level
2019-05-05,34.88857142857143
2019-05-12,34.88285714285714
2019-05-19,34.88
2019-05-26,34.892857142857146
2019-06-02,34.87571428571429
2019-06-09,34.86571428571428
2019-06-16,34.91142857142857
2019-06-23,34.927142857142854
2019-06-30,34.88
2019-07-07,34.85285714285714
2019-07-14,34.83714285714286
2019-07-21,34.82285714285714
2019-07-28,34.82
2019-08-04,34.81
2019-08-11,34.801428571428566
2019-08-18,34.784285714285716
2019-08-25,34.77
2019-09-01,34.754285714285714
2019-09-08,34.73571428571429
2019-09-15,34.73857142857143
2019-09-22,34.73
2019-09-29,34.72428571428571
2019-10-06,34.794285714285714
2019-10-13,34.83
2019-10-20,34.84
2019-10-27,34.84142857142857
2019-11-03,34.825714285714284
2019-11-10,34.83142857142857
2019-11-17,34.82714285714285
2019-11-24,34.82714285714286
2019-12-01,34.83428571428571
2019-12-08,34.80714285714286
2019-12-15,34.79142857142857
2019-12-22,34.77142857142858
2019-12-29,34.75142857142857
2020-01-05,34.744285714285716
2020-01-12,34.74
2020-01-19,34.73571428571429
2020-01-26,34.73
2020-02-02,34.731428571428566
2020-02-09,34.731428571428566
2020-02-16,34.74285714285715
2020-02-23,34.74
2020-03-01,34.777142857142856
2020-03-08,34.79857142857143
2020-03-15,34.815714285714286
2020-03-22,34.83428571428571
2020-03-29,34.83857142857143
2020-04-05,34.84
2020-04-12,34.83428571428571
2020-04-19,34.82142857142857
2020-04-26,34.80571428571428
2020-05-03,34.79285714285714
2020-05-10,34.79
2020-05-17,34.78857142857142
2020-05-24,34.76857142857143
2020-05-31,34.76
2020-06-07,34.744285714285716
2020-06-14,34.72428571428571
2020-06-21,34.72
2020-06-28,34.70857142857143
2020-07-05,34.7
2020-07-12,34.69142857142857
2020-07-19,34.69
2020-07-26,34.682857142857145
2020-08-02,34.68142857142857
2020-08-09,34.667142857142856
2020-08-16,34.65571428571428
2020-08-23,34.65571428571428
2020-08-30,34.675714285714285
2020-09-06,34.71142857142857
2020-09-13,34.705714285714286
2020-09-20,34.67
2020-09-27,34.652857142857144
2020-10-04,34.705714285714286
2020-10-11,34.67142857142857
2020-10-18,34.66
2020-10-25,34.66
2020-11-01,34.674285714285716
2020-11-08,34.698571428571434
2020-11-15,34.68571428571428
2020-11-22,34.667142857142856
2020-11-29,34.65428571428571
2020-12-06,34.645714285714284
2020-12-13,34.635714285714286
2020-12-20,34.628571428571426
2020-12-27,34.635714285714286
2021-01-03,34.63428571428572
2021-01-10,34.63285714285714
2021-01-17,34.63142857142857
2021-01-24,34.644285714285715
2021-01-31,34.64857142857143
2021-02-07,34.65
2021-02-14,34.65428571428571
2021-02-21,34.66285714285714
2021-02-28,34.68
2021-03-07,34.67857142857143
2021-03-14,34.67714285714286
2021-03-21,34.69428571428572
2021-03-28,34.7
2021-04-04,34.70142857142857
2021-04-11,34.69428571428572
2021-04-18,34.69
2021-04-25,34.682857142857145
2021-05-02,34.66857142857143
2021-05-09,34.67142857142857
2021-05-16,34.67
2021-05-23,34.66571428571429
2021-05-30,34.65857142857143
2021-06-06,34.65857142857143
2021-06-13,34.635714285714286
2021-06-20,34.62
2021-06-27,34.60857142857143
2021-07-04,34.67
2021-07-11,34.745714285714286
2021-07-18,34.74857142857143
2021-07-25,34.75857142857143
2021-08-01,34.74
2021-08-08,34.75714285714285
2021-08-15,34.77
2021-08-22,34.755714285714284
2021-08-29,34.77571428571429
2021-09-05,34.80285714285714
2021-09-12,34.80285714285714
2021-09-19,34.815714285714286
2021-09-26,34.801428571428566
2021-10-03,34.8
2021-10-10,34.8
2021-10-17,34.79857142857143
2021-10-24,34.79285714285714
2021-10-31,34.8
2021-11-07,34.80571428571428
2021-11-14,34.86142857142857
2021-11-21,34.86142857142857
2021-11-28,34.855714285714285
2021-12-05,34.86
2021-12-12,34.87714285714286
2021-12-19,34.871428571428574
2021-12-26,34.87428571428571
2022-01-02,34.885714285714286
2022-01-09,34.89714285714286
2022-01-16,34.89142857142857
2022-01-23,34.89857142857143
2022-01-30,34.90428571428571
2022-02-06,34.91142857142857
2022-02-13,34.91857142857143
2022-02-20,34.92857142857143
2022-02-27,34.94428571428572
2022-03-06,34.95
2022-03-13,34.94
2022-03-20,34.925714285714285
2022-03-27,34.917142857142856
2022-04-03,34.90857142857143
2022-04-10,34.910000000000004
2022-04-17,34.93857142857143
2022-04-24,34.94428571428572
2022-05-01,34.92142857142857
2022-05-08,34.9
2022-05-15,34.87285714285714
2022-05-22,34.86714285714286
2022-05-29,34.894285714285715
2022-06-05,34.90571428571428
2022-06-12,34.88285714285714
2022-06-19,34.84571428571429
2022-06-26,34.824285714285715
2022-07-03,34.79857142857143
2022-07-10,34.78142857142857
2022-07-17,34.76285714285714
2022-07-24,34.72857142857143
2022-07-31,34.7
2022-08-07,34.67
2022-08-14,34.645714285714284
2022-08-21,34.642857142857146
2022-08-28,34.65
2022-09-04,34.64857142857143
2022-09-11,34.621428571428574
2022-09-18,34.614285714285714
2022-09-25,34.604285714285716
2022-10-02,34.6
2022-10-09,34.59142857142857
2022-10-16,34.59
2022-10-23,34.59571428571429
2022-10-30,34.60285714285714
2022-11-06,34.59571428571429
2022-11-13,34.58428571428571
2022-11-20,34.58
2022-11-27,34.57285714285714
2022-12-04,34.567142857142855
2022-12-11,34.56285714285714
2022-12-18,34.565714285714286
2022-12-25,34.58571428571429
2023-01-01,34.65
2023-01-08,34.66428571428571
2023-01-15,34.68
2023-01-22,34.69571428571429
2023-01-29,34.69142857142857
2023-02-05,34.69571428571429
2023-02-12,34.70714285714286
2023-02-19,34.69285714285714
2023-02-26,34.714285714285715
2023-03-05,34.72
2023-03-12,34.71857142857143
2023-03-19,34.74142857142857
2023-03-26,34.75857142857143
2023-04-02,34.78285714285715
2023-04-09,34.80571428571428
2023-04-16,34.81
2023-04-23,34.832857142857144
2023-04-30,34.83
2023-05-07,34.82
2023-05-14,34.83857142857143
2023-05-21,34.824285714285715
2023-05-28,34.8
2023-06-04,34.78
2023-06-11,34.74857142857143
2023-06-18,34.71714285714285
2023-06-25,34.75285714285714
2023-07-02,34.82714285714285
2023-07-09,34.79
2023-07-16,34.74142857142857
2023-07-23,34.71
2023-07-30,34.76285714285714
2023-08-06,34.79714285714285
2023-08-13,34.82857142857143
2023-08-20,34.825714285714284
2023-08-27,34.80571428571428
2023-09-03,34.76571428571429
2023-09-10,34.73714285714286
2023-09-17,34.70428571428572
2023-09-24,34.68
2023-10-01,34.65571428571428
2023-10-08,34.65
2023-10-15,34.70857142857143
2023-10-22,34.72
2023-10-29,34.747142857142855
2023-11-05,34.80714285714286
2023-11-12,34.81857142857143
2023-11-19,34.82142857142857
2023-11-26,34.85857142857143
2023-12-03,34.88
2023-12-10,34.87571428571429
2023-12-17,34.90714285714286
2023-12-24,34.94714285714286
2023-12-31,34.99857142857143
2024-01-07,35.06142857142857
2024-01-14,35.098571428571425
2024-01-21,35.12
2024-01-28,35.135714285714286
2024-02-04,35.152857142857144
2024-02-11,35.17857142857143
2024-02-18,35.212857142857146
2024-02-25,35.25142857142857
2024-03-03,35.27428571428572
2024-03-10,35.28285714285715
2024-03-17,35.28285714285715
2024-03-24,35.287142857142854
2024-03-31,35.317142857142855
2024-04-07,35.32
2024-04-14,35.32142857142857
2024-04-21,35.31142857142857
2024-04-28,35.32285714285714
2024-05-05,35.308571428571426
2024-05-12,35.27428571428572
2024-05-19,35.25142857142857
2024-05-26,35.24142857142857
2024-06-02,35.30142857142857
2024-06-09,35.30571428571428
2024-06-16,35.292857142857144
2024-06-23,35.29
2024-06-30,35.29285714285714
2024-07-07,35.28285714285715
2024-07-14,35.27428571428571
2024-07-21,35.29
2024-07-28,35.25142857142857
2024-08-04,35.29
2024-08-11,35.28
2024-08-18,35.247142857142855
2024-08-25,35.20285714285715
2024-09-01,35.16428571428572
2024-09-08,35.137142857142855
2024-09-15,35.11714285714286
2024-09-22,35.11
2024-09-29,35.11714285714286
2024-10-06,35.13
2024-10-13,35.142857142857146
2024-10-20,35.128571428571426
2024-10-27,35.112857142857145
2024-11-03,35.1
2024-11-10,35.09
2024-11-17,35.08428571428571
2024-11-24,35.10285714285714
2024-12-01,35.142857142857146
2024-12-08,35.160000000000004
2024-12-15,35.174285714285716
2024-12-22,35.18142857142857
2024-12-29,35.18142857142857
2025-01-05,35.17857142857143
2025-01-12,35.20142857142857
2025-01-19,35.22857142857143
2025-01-26,35.24285714285715
2025-02-02,35.254285714285714
2025-02-09,35.26
2025-02-16,35.255714285714284
2025-02-23,35.23714285714286
2025-03-02,35.23285714285714
2025-03-09,35.24714285714286
2025-03-16,35.23571428571429
2025-03-23,35.21
2025-03-30,35.19142857142857
2025-04-06,35.18142857142857
2025-04-13,35.174285714285716
2025-04-20,35.15857142857143
2025-04-27,35.144285714285715
2025-05-04,35.12714285714286
2025-05-11,35.10857142857143
2025-05-18,35.09285714285715
2025-05-25,35.075714285714284
2025-06-01,35.06857142857143
2025-06-08,35.06857142857143
2025-06-15,35.08
2025-06-22,35.06142857142857
2025-06-29,35.04142857142857
2025-07-06,35.01428571428571
2025-07-13,35.005714285714284
2025-07-20,35.08571428571428
2025-07-27,35.135714285714286
2025-08-03,35.17714285714286
2025-08-10,35.191428571428574
2025-08-17,35.137142857142855
2025-08-24,35.074285714285715
2025-08-31,35.035714285714285
2025-09-07,35.02571428571429
2025-09-14,35.02857142857143
2025-09-21,35.05857142857143
2025-09-28,35.02285714285714
2025-10-05,35.00142857142857
2025-10-12,34.98285714285714
2025-10-19,34.97142857142857
2025-10-26,34.965714285714284
2025-11-02,34.99
2025-11-09,35.06285714285714
2025-11-16,35.04714285714286
2025-11-23,35.067142857142855
2025-11-30,35.067142857142855
2025-12-07,35.04714285714285
2025-12-14,35.05571428571428
2025-12-21,35.05571428571428
2025-12-28,35.02142857142857
