date,gw_level
2018-06-03,31.674285714285713
2018-06-10,31.665714285714284
2018-06-17,31.641428571428573
2018-06-24,31.521428571428572
2018-07-01,31.454285714285714
2018-07-08,31.428571428571427
2018-07-15,31.422857142857143
2018-07-22,31.40857142857143
2018-07-29,31.389999999999997
2018-08-05,31.361428571428572
2018-08-12,31.34857142857143
2018-08-19,31.335714285714285
2018-08-26,31.322857142857142
2018-09-02,31.314285714285713
2018-09-09,31.302857142857142
2018-09-16,31.307142857142857
2018-09-23,31.43285714285714
2018-09-30,31.47
2018-10-07,31.514285714285712
2018-10-14,31.51
2018-10-21,
2018-10-28,31.57
2018-11-04,
2018-11-11,
2018-11-18,31.56
2018-11-25,
2018-12-02,
2018-12-09,31.58
2018-12-16,
2018-12-23,
2018-12-30,
2019-01-06,
2019-01-13,
2019-01-20,31.62
2019-01-27,
2019-02-03,
2019-02-10,
2019-02-17,31.57
2019-02-24,
2019-03-03,
2019-03-10,
2019-03-17,
2019-03-24,31.6
2019-03-31,
2019-04-07,
2019-04-14,
2019-04-21,31.63
2019-04-28,
2019-05-05,
2019-05-12,
2019-05-19,31.66
2019-05-26,
2019-06-02,
2019-06-09,
2019-06-16,31.68
2019-06-23,
2019-06-30,
2019-07-07,
2019-07-14,
2019-07-21,31.54
2019-07-28,
2019-08-04,
2019-08-11,
2019-08-18,
2019-08-25,31.58
2019-09-01,31.68
2019-09-08,31.7
2019-09-15,31.66714285714286
2019-09-22,31.647142857142857
2019-09-29,31.642857142857142
2019-10-06,31.62
2019-10-13,
2019-10-20,
2019-10-27,
2019-11-03,
2019-11-10,
2019-11-17,
2019-11-24,
2019-12-01,
2019-12-08,
2019-12-15,
2019-12-22,
2019-12-29,
2020-01-05,
2020-01-12,
2020-01-19,
2020-01-26,
2020-02-02,
2020-02-09,
2020-02-16,
2020-02-23,
2020-03-01,
2020-03-08,
2020-03-15,31.7225
2020-03-22,31.717142857142857
2020-03-29,31.728571428571428
2020-04-05,31.724285714285713
2020-04-12,31.72
2020-04-19,31.725714285714282
2020-04-26,31.715714285714284
2020-05-03,31.724285714285713
2020-05-10,31.694285714285716
2020-05-17,31.697142857142858
2020-05-24,31.687142857142856
2020-05-31,31.675
2020-06-07,
2020-06-14,
2020-06-21,
2020-06-28,
2020-07-05,31.592000000000002
2020-07-12,31.56142857142857
2020-07-19,31.544285714285714
2020-07-26,31.552857142857142
2020-08-02,31.544285714285714
2020-08-09,31.53857142857143
2020-08-16,31.541428571428572
2020-08-23,31.54
2020-08-30,31.54714285714286
2020-09-06,31.564285714285713
2020-09-13,31.599999999999998
2020-09-20,31.594285714285714
2020-09-27,31.618571428571432
2020-10-04,31.622857142857146
2020-10-11,31.614285714285717
2020-10-18,31.62857142857143
2020-10-25,31.642857142857142
2020-11-01,31.63714285714286
2020-11-08,31.63714285714286
2020-11-15,31.657142857142855
2020-11-22,31.650000000000002
2020-11-29,31.645714285714284
2020-12-06,31.664285714285715
2020-12-13,31.654285714285717
2020-12-20,31.62857142857143
2020-12-27,31.650000000000002
2021-01-03,31.66
2021-01-10,31.645714285714288
2021-01-17,31.59142857142857
2021-01-24,31.615714285714287
2021-01-31,31.622857142857146
2021-02-07,31.58142857142857
2021-02-14,31.602857142857143
2021-02-21,31.647142857142857
2021-02-28,31.604285714285712
2021-03-07,31.66
2021-03-14,31.69142857142857
2021-03-21,31.66714285714286
2021-03-28,31.677142857142858
2021-04-04,31.678571428571427
2021-04-11,31.704285714285714
2021-04-18,31.687142857142856
2021-04-25,31.694285714285716
2021-05-02,31.71857142857143
2021-05-09,31.731428571428573
2021-05-16,31.744285714285716
2021-05-23,31.744285714285716
2021-05-30,31.731428571428573
2021-06-06,31.731428571428573
2021-06-13,31.72142857142857
2021-06-20,31.708571428571428
2021-06-27,31.69
2021-07-04,31.701428571428572
2021-07-11,31.7
2021-07-18,31.697142857142858
2021-07-25,31.68857142857143
2021-08-01,31.69
2021-08-08,31.66
2021-08-15,31.635714285714283
2021-08-22,31.639999999999997
2021-08-29,31.648571428571426
2021-09-05,31.642857142857142
2021-09-12,31.645714285714288
2021-09-19,31.639999999999997
2021-09-26,31.641428571428573
2021-10-03,31.66
2021-10-10,31.65285714285714
2021-10-17,31.67571428571429
2021-10-24,31.66857142857143
2021-10-31,31.66142857142857
2021-11-07,31.681428571428572
2021-11-14,31.677142857142858
2021-11-21,31.692857142857143
2021-11-28,31.712857142857143
2021-12-05,31.714285714285715
2021-12-12,31.692857142857143
2021-12-19,31.66142857142857
2021-12-26,31.7
2022-01-02,31.705714285714286
2022-01-09,31.725714285714282
2022-01-16,31.68285714285714
2022-01-23,31.701428571428572
2022-01-30,31.71142857142857
2022-02-06,31.729999999999997
2022-02-13,31.707142857142856
2022-02-20,31.745714285714286
2022-02-27,31.72142857142857
2022-03-06,31.728571428571428
2022-03-13,31.722857142857144
2022-03-20,31.707142857142856
2022-03-27,31.714285714285715
2022-04-03,31.735714285714288
2022-04-10,31.74142857142857
2022-04-17,31.69142857142857
2022-04-24,31.712857142857143
2022-05-01,31.684285714285714
2022-05-08,31.681428571428572
2022-05-15,31.67142857142857
2022-05-22,31.657142857142855
2022-05-29,31.662857142857142
2022-06-05,31.641428571428573
2022-06-12,31.631428571428575
2022-06-19,31.618571428571432
2022-06-26,31.604285714285712
2022-07-03,31.571428571428573
2022-07-10,31.54
2022-07-17,31.52285714285714
2022-07-24,31.52
2022-07-31,31.504285714285714
2022-08-07,31.487142857142857
2022-08-14,31.452857142857145
2022-08-21,31.437142857142856
2022-08-28,31.43857142857143
2022-09-04,31.447142857142858
2022-09-11,31.448571428571427
2022-09-18,31.485714285714284
2022-09-25,31.481428571428573
2022-10-02,31.50714285714286
2022-10-09,31.48
2022-10-16,31.495714285714286
2022-10-23,31.52857142857143
2022-10-30,31.547142857142855
2022-11-06,31.50857142857143
2022-11-13,31.454285714285714
2022-11-20,31.47
2022-11-27,31.455714285714286
2022-12-04,31.45
2022-12-11,31.494285714285716
2022-12-18,31.487142857142857
2022-12-25,31.518571428571427
2023-01-01,31.574285714285715
2023-01-08,31.584285714285716
2023-01-15,31.601428571428574
2023-01-22,31.594285714285714
2023-01-29,31.568571428571428
2023-02-05,31.599999999999998
2023-02-12,31.56142857142857
2023-02-19,31.554285714285715
2023-02-26,31.568571428571428
2023-03-05,31.545714285714286
2023-03-12,31.625714285714285
2023-03-19,31.642857142857142
2023-03-26,31.67142857142857
2023-04-02,31.67142857142857
2023-04-09,31.662857142857145
2023-04-16,31.698571428571427
2023-04-23,31.695714285714285
2023-04-30,31.705714285714286
2023-05-07,31.68857142857143
2023-05-14,31.687142857142856
2023-05-21,31.664285714285715
2023-05-28,31.65142857142857
2023-06-04,31.65
2023-06-11,
2023-06-18,
2023-06-25,
2023-07-02,
2023-07-09,
2023-07-16,
2023-07-23,31.37
2023-07-30,31.364285714285717
2023-08-06,31.357142857142858
2023-08-13,31.325714285714287
2023-08-20,31.318571428571428
2023-08-27,31.31714285714286
2023-09-03,31.312857142857144
2023-09-10,31.28142857142857
2023-09-17,31.270000000000003
2023-09-24,31.26571428571429
2023-10-01,31.25142857142857
2023-10-08,31.25857142857143
2023-10-15,31.277142857142856
2023-10-22,31.277142857142856
2023-10-29,31.28142857142857
2023-11-05,31.307142857142857
2023-11-12,31.287142857142857
2023-11-19,31.285714285714285
2023-11-26,31.306
2023-12-03,
2023-12-10,
2023-12-17,
2023-12-24,
2023-12-31,
2024-01-07,
2024-01-14,
2024-01-21,
2024-01-28,31.41
2024-02-04,31.424285714285713
2024-02-11,31.485714285714288
2024-02-18,31.5
2024-02-25,31.525714285714287
2024-03-03,31.490000000000002
2024-03-10,31.478571428571428
2024-03-17,31.51571428571429
2024-03-24,31.52
2024-03-31,
2024-04-07,
2024-04-14,
2024-04-21,31.6
2024-04-28,
2024-05-05,
2024-05-12,
2024-05-19,
2024-05-26,31.4125
2024-06-02,31.41857142857143
2024-06-09,31.407142857142855
2024-06-16,31.405714285714286
2024-06-23,31.397142857142857
2024-06-30,31.400000000000002
2024-07-07,31.518571428571427
2024-07-14,31.58857142857143
2024-07-21,31.614285714285717
2024-07-28,31.63714285714286
2024-08-04,31.66714285714286
2024-08-11,31.674285714285713
2024-08-18,31.669999999999998
2024-08-25,31.662857142857145
2024-09-01,31.635714285714283
2024-09-08,31.645714285714288
2024-09-15,31.64428571428571
2024-09-22,31.62857142857143
2024-09-29,31.664285714285715
2024-10-06,31.657142857142855
2024-10-13,31.681428571428572
2024-10-20,31.64428571428571
2024-10-27,31.633333333333336
2024-11-03,
2024-11-10,
2024-11-17,
2024-11-24,31.689999999999998
2024-12-01,31.68
2024-12-08,31.717142857142857
2024-12-15,31.702857142857145
2024-12-22,31.731428571428573
2024-12-29,31.68857142857143
2025-01-05,31.715714285714284
2025-01-12,31.722857142857144
2025-01-19,31.74
2025-01-26,31.74
2025-02-02,
2025-02-09,
2025-02-16,
2025-02-23,
2025-03-02,
2025-03-09,
2025-03-16,
2025-03-23,
2025-03-30,
2025-04-06,
2025-04-13,
2025-04-20,
2025-04-27,31.63
2025-05-04,31.65142857142857
2025-05-11,31.641428571428573
2025-05-18,31.657142857142855
2025-05-25,31.65857142857143
2025-06-01,31.66142857142857
2025-06-08,31.665714285714284
2025-06-15,31.64428571428571
2025-06-22,31.634285714285713
2025-06-29,31.632857142857144
2025-07-06,31.614285714285717
2025-07-13,31.62857142857143
2025-07-20,31.671428571428574
2025-07-27,31.695714285714285
2025-08-03,31.69857142857143
2025-08-10,31.678571428571427
2025-08-17,31.65285714285714
2025-08-24,31.650000000000002
2025-08-31,31.655714285714286
2025-09-07,31.638571428571428
2025-09-14,31.645714285714288
2025-09-21,31.650000000000002
2025-09-28,31.627142857142854
2025-10-05,31.635714285714283
2025-10-12,31.62
2025-10-19,31.622857142857146
2025-10-26,31.66714285714286
2025-11-02,31.64428571428571
2025-11-09,31.63714285714286
2025-11-16,31.647142857142857
2025-11-23,31.66142857142857
2025-11-30,31.67142857142857
2025-12-07,31.66714285714286
2025-12-14,31.665714285714284
2025-12-21,31.672857142857143
2025-12-28,31.65142857142857
