date,gw_level
2019-02-03,32.78
2019-02-10,32.76285714285714
2019-02-17,32.77428571428572
2019-02-24,32.77142857142857
2019-03-03,32.77571428571429
2019-03-10,32.78142857142857
2019-03-17,32.817142857142855
2019-03-24,32.83571428571428
2019-03-31,32.83857142857143
2019-04-07,32.83714285714286
2019-04-14,32.82285714285714
2019-04-21,32.81285714285714
2019-04-28,32.808571428571426
2019-05-05,32.80857142857143
2019-05-12,32.80714285714286
2019-05-19,32.78142857142857
2019-05-26,32.82142857142857
2019-06-02,32.76571428571429
2019-06-09,32.73285714285714
2019-06-16,32.77285714285714
2019-06-23,32.74857142857143
2019-06-30,32.7
2019-07-07,32.684999999999995
2019-07-14,32.68
2019-07-21,32.667142857142856
2019-07-28,32.660000000000004
2019-08-04,32.66428571428571
2019-08-11,32.682857142857145
2019-08-18,32.644285714285715
2019-08-25,32.63142857142857
2019-09-01,32.61571428571428
2019-09-08,32.6
2019-09-15,32.61571428571428
2019-09-22,32.621428571428574
2019-09-29,32.63285714285714
2019-10-06,32.70333333333333
2019-10-13,32.745714285714286
2019-10-20,32.74
2019-10-27,32.722857142857144
2019-11-03,32.72428571428571
2019-11-10,32.72714285714285
2019-11-17,32.721666666666664
2019-11-24,32.72142857142857
2019-12-01,32.72857142857143
2019-12-08,32.745714285714286
2019-12-15,32.76714285714286
2019-12-22,32.76714285714286
2019-12-29,32.72428571428571
2020-01-05,32.715714285714284
2020-01-12,32.71857142857143
2020-01-19,32.712857142857146
2020-01-26,32.705714285714286
2020-02-02,32.737142857142864
2020-02-09,32.761428571428574
2020-02-16,32.81
2020-02-23,32.81142857142857
2020-03-01,32.855714285714285
2020-03-08,32.864285714285714
2020-03-15,32.85142857142857
2020-03-22,32.82857142857143
2020-03-29,32.815714285714286
2020-04-05,32.79714285714285
2020-04-12,32.76571428571429
2020-04-19,32.745714285714286
2020-04-26,32.72142857142857
2020-05-03,32.71857142857143
2020-05-10,32.712857142857146
2020-05-17,32.70857142857143
2020-05-24,32.69285714285714
2020-05-31,32.68714285714286
2020-06-07,32.65
2020-06-14,32.62571428571429
2020-06-21,32.62
2020-06-28,32.59
2020-07-05,32.575714285714284
2020-07-12,32.57142857142857
2020-07-19,32.567142857142855
2020-07-26,32.612857142857145
2020-08-02,32.565714285714286
2020-08-09,32.55
2020-08-16,32.527142857142856
2020-08-23,32.51285714285714
2020-08-30,32.52428571428572
2020-09-06,32.54285714285714
2020-09-13,32.535714285714285
2020-09-20,32.51
2020-09-27,32.51571428571428
2020-10-04,32.55428571428571
2020-10-11,32.54142857142857
2020-10-18,32.55714285714286
2020-10-25,32.56428571428572
2020-11-01,32.57857142857143
2020-11-08,32.605714285714285
2020-11-15,32.61
2020-11-22,32.62428571428571
2020-11-29,32.628571428571426
2020-12-06,32.635714285714286
2020-12-13,32.59571428571429
2020-12-20,32.56857142857143
2020-12-27,32.575714285714284
2021-01-03,32.58142857142857
2021-01-10,32.58428571428571
2021-01-17,32.59571428571429
2021-01-24,32.614285714285714
2021-01-31,32.604285714285716
2021-02-07,32.608
2021-02-14,32.61833333333333
2021-02-21,32.628571428571426
2021-02-28,32.635714285714286
2021-03-07,32.63428571428572
2021-03-14,32.64714285714286
2021-03-21,32.67714285714286
2021-03-28,32.69142857142857
2021-04-04,32.69
2021-04-11,32.69285714285714
2021-04-18,32.68
2021-04-25,32.68
2021-05-02,32.66571428571429
2021-05-09,32.66285714285714
2021-05-16,32.61571428571428
2021-05-23,32.57857142857143
2021-05-30,32.54714285714285
2021-06-06,32.51
2021-06-13,32.46142857142858
2021-06-20,32.42857142857143
2021-06-27,32.441428571428574
2021-07-04,32.47
2021-07-11,32.51714285714286
2021-07-18,32.54
2021-07-25,32.54
2021-08-01,32.53
2021-08-08,32.49857142857143
2021-08-15,32.472857142857144
2021-08-22,32.465714285714284
2021-08-29,32.49
2021-09-05,32.52571428571429
2021-09-12,32.53857142857143
2021-09-19,32.651428571428575
2021-09-26,32.72428571428571
2021-10-03,32.75714285714286
2021-10-10,32.64714285714286
2021-10-17,32.60285714285714
2021-10-24,32.58428571428571
2021-10-31,32.58571428571428
2021-11-07,32.71142857142857
2021-11-14,32.722857142857144
2021-11-21,32.66285714285714
2021-11-28,32.635714285714286
2021-12-05,32.660000000000004
2021-12-12,32.75857142857143
2021-12-19,32.76142857142857
2021-12-26,32.72714285714285
2022-01-02,32.71857142857143
2022-01-09,32.714285714285715
2022-01-16,32.68857142857143
2022-01-23,32.68857142857143
2022-01-30,32.68714285714286
2022-02-06,32.70285714285715
2022-02-13,32.72428571428571
2022-02-20,32.73857142857143
2022-02-27,32.75714285714285
2022-03-06,32.79571428571428
2022-03-13,32.808571428571426
2022-03-20,32.722857142857144
2022-03-27,32.65
2022-04-03,32.62714285714286
2022-04-10,32.63
2022-04-17,32.60857142857143
2022-04-24,32.60857142857143
2022-05-01,32.59428571428572
2022-05-08,32.58428571428571
2022-05-15,32.565714285714286
2022-05-22,32.54857142857143
2022-05-29,32.54285714285714
2022-06-05,32.534285714285716
2022-06-12,32.52142857142857
2022-06-19,32.504285714285714
2022-06-26,32.49
2022-07-03,32.50142857142857
2022-07-10,32.60857142857143
2022-07-17,32.667142857142856
2022-07-24,32.67
2022-07-31,32.69571428571429
2022-08-07,32.68714285714286
2022-08-14,32.68142857142857
2022-08-21,32.70285714285715
2022-08-28,32.73
2022-09-04,32.76714285714286
2022-09-11,32.777142857142856
2022-09-18,32.79857142857143
2022-09-25,32.815714285714286
2022-10-02,32.825714285714284
2022-10-09,32.82285714285714
2022-10-16,32.824285714285715
2022-10-23,32.83
2022-10-30,32.83857142857143
2022-11-06,32.84142857142857
2022-11-13,32.83428571428571
2022-11-20,32.84142857142857
2022-11-27,32.83714285714286
2022-12-04,32.84285714285715
2022-12-11,32.855714285714285
2022-12-18,32.847142857142856
2022-12-25,32.857142857142854
2023-01-01,32.88
2023-01-08,32.89142857142857
2023-01-15,32.91428571428571
2023-01-22,32.92714285714286
2023-01-29,32.92285714285715
2023-02-05,32.96857142857142
2023-02-12,32.98142857142857
2023-02-19,32.97857142857143
2023-02-26,32.97714285714285
2023-03-05,32.97428571428571
2023-03-12,32.99142857142857
2023-03-19,33.01428571428571
2023-03-26,33.01714285714286
2023-04-02,33.01571428571429
2023-04-09,33.02571428571429
2023-04-16,33.02571428571429
2023-04-23,33.04571428571428
2023-04-30,33.02285714285714
2023-05-07,33.004285714285714
2023-05-14,32.988571428571426
2023-05-21,32.96
2023-05-28,32.93571428571429
2023-06-04,32.90714285714286
2023-06-11,32.88285714285714
2023-06-18,32.87428571428571
2023-06-25,32.924285714285716
2023-07-02,33.01714285714286
2023-07-09,32.971428571428575
2023-07-16,32.92
2023-07-23,32.89142857142857
2023-07-30,32.93714285714286
2023-08-06,32.98285714285714
2023-08-13,32.95857142857143
2023-08-20,32.97
2023-08-27,32.93714285714286
2023-09-03,32.917142857142856
2023-09-10,32.887142857142855
2023-09-17,32.86857142857143
2023-09-24,32.864285714285714
2023-10-01,32.855714285714285
2023-10-08,32.862857142857145
2023-10-15,32.895714285714284
2023-10-22,32.892857142857146
2023-10-29,32.924285714285716
2023-11-05,32.98
2023-11-12,32.97142857142857
2023-11-19,32.97
2023-11-26,33.03
2023-12-03,33.034285714285716
2023-12-10,33.01428571428571
2023-12-17,33.065714285714286
2023-12-24,33.06285714285714
2023-12-31,33.114285714285714
2024-01-07,33.01571428571429
2024-01-14,32.95142857142857
2024-01-21,32.9
2024-01-28,32.87714285714286
2024-02-04,32.86857142857143
2024-02-11,32.91857142857143
2024-02-18,32.98285714285714
2024-02-25,32.99714285714286
2024-03-03,32.955714285714286
2024-03-10,32.91571428571429
2024-03-17,32.91285714285714
2024-03-24,33.041666666666664
2024-03-31,33.08857142857143
2024-04-07,33.08857142857143
2024-04-14,33.08
2024-04-21,33.089999999999996
2024-04-28,33.08714285714286
2024-05-05,33.067142857142855
2024-05-12,33.04857142857143
2024-05-19,33.03142857142857
2024-05-26,33.03
2024-06-02,33.10142857142857
2024-06-09,32.98142857142857
2024-06-16,32.885714285714286
2024-06-23,32.862857142857145
2024-06-30,32.871428571428574
2024-07-07,32.901428571428575
2024-07-14,32.864285714285714
2024-07-21,32.84285714285714
2024-07-28,32.82714285714285
2024-08-04,32.88
2024-08-11,32.864285714285714
2024-08-18,32.82285714285714
2024-08-25,32.79571428571428
2024-09-01,32.76428571428572
2024-09-08,32.74666666666667
2024-09-15,32.75
2024-09-22,32.75142857142857
2024-09-29,32.75714285714286
2024-10-06,32.76142857142857
2024-10-13,32.77
2024-10-20,32.755714285714284
2024-10-27,32.74714285714286
2024-11-03,32.74285714285715
2024-11-10,32.754285714285714
2024-11-17,32.72714285714285
2024-11-24,32.738571428571426
2024-12-01,32.738571428571426
2024-12-08,32.73571428571429
2024-12-15,32.738571428571426
2024-12-22,32.76285714285714
2024-12-29,32.76142857142857
2025-01-05,32.76571428571429
2025-01-12,32.79571428571428
2025-01-19,32.80428571428571
2025-01-26,32.81142857142857
2025-02-02,32.81142857142857
2025-02-09,32.78
2025-02-16,32.78285714285715
2025-02-23,32.77142857142857
2025-03-02,32.754285714285714
2025-03-09,32.762
2025-03-16,32.779999999999994
2025-03-23,32.824285714285715
2025-03-30,32.925714285714285
2025-04-06,32.90833333333333
2025-04-13,32.79857142857143
2025-04-20,32.77166666666667
2025-04-27,32.754285714285714
2025-05-04,32.73285714285714
2025-05-11,32.71857142857143
2025-05-18,32.70714285714286
2025-05-25,32.70166666666667
2025-06-01,32.70857142857143
2025-06-08,32.70285714285715
2025-06-15,32.70142857142857
2025-06-22,32.76142857142857
2025-06-29,32.74714285714286
2025-07-06,32.67142857142857
2025-07-13,32.669999999999995
2025-07-20,32.754285714285714
2025-07-27,32.83142857142857
2025-08-03,32.84285714285714
2025-08-10,32.80428571428571
2025-08-17,32.75714285714286
2025-08-24,32.730000000000004
2025-08-31,32.72571428571428
2025-09-07,32.72
2025-09-14,32.71333333333333
2025-09-21,32.712857142857146
2025-09-28,32.696666666666665
2025-10-05,32.69428571428571
2025-10-12,32.68714285714286
2025-10-19,32.68714285714286
2025-10-26,32.69714285714286
2025-11-02,32.69857142857143
2025-11-09,32.71142857142858
2025-11-16,32.70142857142857
2025-11-23,32.722857142857144
2025-11-30,32.72333333333333
2025-12-07,32.71142857142858
2025-12-14,32.72142857142857
2025-12-21,32.72333333333333
2025-12-28,32.70714285714286
