date,gw_level
2019-08-25,32.36714285714286
2019-09-01,32.36
2019-09-08,32.35
2019-09-15,32.34285714285715
2019-09-22,32.34
2019-09-29,32.332857142857144
2019-10-06,32.33
2019-10-13,32.33428571428572
2019-10-20,32.34142857142857
2019-10-27,32.35
2019-11-03,32.355714285714285
2019-11-10,32.364285714285714
2019-11-17,32.37285714285714
2019-11-24,32.38
2019-12-01,32.385714285714286
2019-12-08,32.392857142857146
2019-12-15,32.40857142857143
2019-12-22,32.41428571428571
2019-12-29,32.42
2020-01-05,32.42
2020-01-12,32.417142857142856
2020-01-19,32.42
2020-01-26,32.42
2020-02-02,32.43
2020-02-09,32.42714285714286
2020-02-16,32.43714285714286
2020-02-23,32.44
2020-03-01,32.44428571428572
2020-03-08,32.45
2020-03-15,32.46
2020-03-22,32.46
2020-03-29,32.46857142857143
2020-04-05,32.47571428571428
2020-04-12,32.48
2020-04-19,32.47142857142857
2020-04-26,32.47
2020-05-03,32.462857142857146
2020-05-10,32.45428571428572
2020-05-17,32.45285714285715
2020-05-24,32.45
2020-05-31,32.44142857142857
2020-06-07,32.43714285714286
2020-06-14,32.43
2020-06-21,32.42142857142857
2020-06-28,32.41142857142857
2020-07-05,32.40571428571428
2020-07-12,32.39
2020-07-19,32.387142857142855
2020-07-26,32.378571428571426
2020-08-02,32.37
2020-08-09,32.354285714285716
2020-08-16,32.34571428571429
2020-08-23,32.33142857142857
2020-08-30,32.324285714285715
2020-09-06,32.32
2020-09-13,32.31857142857143
2020-09-20,32.31
2020-09-27,32.30714285714286
2020-10-04,32.30428571428571
2020-10-11,32.30428571428571
2020-10-18,32.30714285714286
2020-10-25,32.31
2020-11-01,32.32
2020-11-08,32.317142857142855
2020-11-15,32.32714285714285
2020-11-22,32.33
2020-11-29,32.33
2020-12-06,32.33714285714286
2020-12-13,32.33857142857143
2020-12-20,32.34
2020-12-27,32.34428571428572
2021-01-03,32.35
2021-01-10,32.35
2021-01-17,32.35
2021-01-24,32.357142857142854
2021-01-31,32.36
2021-02-07,32.364285714285714
2021-02-14,32.36714285714286
2021-02-21,32.37
2021-02-28,32.37
2021-03-07,32.37428571428571
2021-03-14,32.38
2021-03-21,32.38142857142857
2021-03-28,32.39
2021-04-04,32.39
2021-04-11,32.39
2021-04-18,32.387142857142855
2021-04-25,32.39
2021-05-02,32.39
2021-05-09,32.385714285714286
2021-05-16,32.39
2021-05-23,32.39
2021-05-30,32.39
2021-06-06,32.38142857142857
2021-06-13,32.37
2021-06-20,32.35142857142857
2021-06-27,32.332857142857144
2021-07-04,32.32285714285714
2021-07-11,32.33
2021-07-18,32.33857142857143
2021-07-25,32.348571428571425
2021-08-01,32.354285714285716
2021-08-08,32.35857142857143
2021-08-15,32.36
2021-08-22,32.36142857142857
2021-08-29,32.362857142857145
2021-09-05,32.37
2021-09-12,32.36857142857143
2021-09-19,32.378571428571426
2021-09-26,32.38
2021-10-03,32.38857142857143
2021-10-10,32.38857142857143
2021-10-17,32.392857142857146
2021-10-24,32.4
2021-10-31,32.4
2021-11-07,32.402857142857144
2021-11-14,32.40714285714285
2021-11-21,32.41428571428571
2021-11-28,32.425714285714285
2021-12-05,32.42714285714286
2021-12-12,32.43142857142857
2021-12-19,32.43714285714286
2021-12-26,32.44
2022-01-02,32.44571428571429
2022-01-09,32.44714285714286
2022-01-16,32.45
2022-01-23,32.45714285714286
2022-01-30,32.46142857142858
2022-02-06,32.46142857142858
2022-02-13,32.46714285714285
2022-02-20,32.47428571428571
2022-02-27,32.48
2022-03-06,32.48714285714286
2022-03-13,32.49142857142857
2022-03-20,32.5
2022-03-27,32.51
2022-04-03,32.51
2022-04-10,32.51714285714286
2022-04-17,32.52
2022-04-24,32.52571428571429
2022-05-01,32.527142857142856
2022-05-08,32.519999999999996
2022-05-15,32.51428571428571
2022-05-22,32.504285714285714
2022-05-29,32.495714285714286
2022-06-05,32.48428571428571
2022-06-12,32.46857142857143
2022-06-19,32.455714285714286
2022-06-26,32.44
2022-07-03,32.425714285714285
2022-07-10,32.40714285714286
2022-07-17,32.39714285714286
2022-07-24,32.38285714285714
2022-07-31,32.371428571428574
2022-08-07,32.35142857142857
2022-08-14,32.33571428571429
2022-08-21,32.32285714285714
2022-08-28,32.31142857142857
2022-09-04,32.29857142857143
2022-09-11,32.29
2022-09-18,32.28142857142857
2022-09-25,32.27285714285715
2022-10-02,32.27
2022-10-09,32.26714285714286
2022-10-16,32.26
2022-10-23,32.25285714285714
2022-10-30,32.25571428571429
2022-11-06,32.27428571428572
2022-11-13,32.27
2022-11-20,32.27142857142858
2022-11-27,32.27
2022-12-04,32.26714285714286
2022-12-11,32.27
2022-12-18,32.268571428571434
2022-12-25,32.26571428571429
2023-01-01,32.268571428571434
2023-01-08,32.268571428571434
2023-01-15,32.27857142857143
2023-01-22,32.29
2023-01-29,32.29285714285714
2023-02-05,32.29857142857143
2023-02-12,32.301428571428566
2023-02-19,32.31
2023-02-26,32.32
2023-03-05,32.32142857142857
2023-03-12,32.33142857142857
2023-03-19,32.34142857142857
2023-03-26,32.348571428571425
2023-04-02,32.35857142857143
2023-04-09,32.36571428571428
2023-04-16,32.378571428571426
2023-04-23,32.39
2023-04-30,32.4
2023-05-07,32.401428571428575
2023-05-14,32.41
2023-05-21,32.41571428571429
2023-05-28,32.41285714285714
2023-06-04,32.402857142857144
2023-06-11,32.38857142857143
2023-06-18,32.37285714285714
2023-06-25,32.37
2023-07-02,32.37714285714286
2023-07-09,32.38285714285714
2023-07-16,32.385714285714286
2023-07-23,32.37714285714286
2023-07-30,32.37
2023-08-06,32.37285714285714
2023-08-13,32.38
2023-08-20,32.37714285714286
2023-08-27,32.37
2023-09-03,32.36
2023-09-10,32.35285714285714
2023-09-17,32.34428571428572
2023-09-24,32.33714285714286
2023-10-01,32.32714285714285
2023-10-08,32.31857142857143
2023-10-15,32.31428571428572
2023-10-22,32.317142857142855
2023-10-29,32.32
2023-11-05,32.33
2023-11-12,32.33428571428571
2023-11-19,32.34
2023-11-26,32.34571428571429
2023-12-03,32.355714285714285
2023-12-10,32.362857142857145
2023-12-17,32.371428571428574
2023-12-24,32.385714285714286
2023-12-31,32.395714285714284
2024-01-07,32.41
2024-01-14,32.424285714285716
2024-01-21,32.43857142857143
2024-01-28,32.455714285714286
2024-02-04,32.46857142857143
2024-02-11,32.48142857142857
2024-02-18,32.49285714285715
2024-02-25,32.505714285714284
2024-03-03,32.52285714285715
2024-03-10,32.54857142857143
2024-03-17,32.567142857142855
2024-03-24,32.58428571428571
2024-03-31,32.6
2024-04-07,32.61
2024-04-14,32.61142857142857
2024-04-21,32.62
2024-04-28,32.62714285714286
2024-05-05,32.637142857142855
2024-05-12,32.63857142857143
2024-05-19,32.63142857142857
2024-05-26,32.62428571428571
2024-06-02,32.621428571428574
2024-06-09,32.62
2024-06-16,32.62
2024-06-23,32.607142857142854
2024-06-30,32.6
2024-07-07,32.6
2024-07-14,32.59
2024-07-21,32.59
2024-07-28,32.57142857142857
2024-08-04,32.56857142857143
2024-08-11,32.56142857142857
2024-08-18,32.55714285714286
2024-08-25,32.54714285714285
2024-09-01,32.537142857142854
2024-09-08,32.52857142857143
2024-09-15,32.518571428571434
2024-09-22,32.51142857142857
2024-09-29,32.50857142857143
2024-10-06,32.50285714285714
2024-10-13,32.50714285714285
2024-10-20,32.5
2024-10-27,32.49857142857143
2024-11-03,32.49857142857143
2024-11-10,32.49285714285715
2024-11-17,32.5
2024-11-24,32.50714285714285
2024-12-01,32.50714285714285
2024-12-08,32.51428571428571
2024-12-15,32.51285714285714
2024-12-22,32.52285714285715
2024-12-29,32.518571428571434
2025-01-05,32.52285714285715
2025-01-12,32.527142857142856
2025-01-19,32.52142857142858
2025-01-26,32.534285714285716
2025-02-02,32.534285714285716
2025-02-09,32.53
2025-02-16,32.53285714285715
2025-02-23,32.53285714285715
2025-03-02,32.535714285714285
2025-03-09,32.537142857142854
2025-03-16,32.537142857142854
2025-03-23,32.53
2025-03-30,32.53
2025-04-06,32.518571428571434
2025-04-13,32.51142857142857
2025-04-20,32.50714285714285
2025-04-27,32.495714285714286
2025-05-04,32.49
2025-05-11,32.48
2025-05-18,32.48
2025-05-25,32.472857142857144
2025-06-01,32.472857142857144
2025-06-08,32.46857142857143
2025-06-15,32.46
2025-06-22,32.45
2025-06-29,32.44142857142857
2025-07-06,32.42857142857143
2025-07-13,32.417142857142856
2025-07-20,32.40714285714285
2025-07-27,32.401428571428575
2025-08-03,32.40428571428571
2025-08-10,32.4
2025-08-17,32.4
2025-08-24,32.39
2025-08-31,32.38857142857143
2025-09-07,32.37714285714286
2025-09-14,32.37
2025-09-21,32.362857142857145
2025-09-28,32.36571428571428
2025-10-05,32.37
2025-10-12,32.36142857142857
2025-10-19,32.36
2025-10-26,32.35857142857143
2025-11-02,32.355714285714285
2025-11-09,32.357142857142854
2025-11-16,32.36
2025-11-23,32.36
2025-11-30,32.36142857142857
2025-12-07,32.36
2025-12-14,32.36
2025-12-21,32.36
2025-12-28,32.36
