26.09.2024;29,95
27.09.2024;29,94
28.09.2024;29,91
29.09.2024;29,87
30.09.2024;29,89
01.10.2024;29,92
02.10.2024;29,93
03.10.2024;29,92
04.10.2024;29,91
05.10.2024;29,90
06.10.2024;29,92
07.10.2024;29,93
08.10.2024;29,93
09.10.2024;29,95
10.10.2024;29,98
11.10.2024;29,91
12.10.2024;29,91
13.10.2024;29,97
14.10.2024;29,93
15.10.2024;29,92
16.10.2024;29,92
17.10.2024;29,93
18.10.2024;29,92
19.10.2024;29,92
20.10.2024;29,90
21.10.2024;29,91
22.10.2024;29,91
23.10.2024;29,89
24.10.2024;29,90
25.10.2024;29,93
26.10.2024;29,92
27.10.2024;29,93
28.10.2024;29,90
29.10.2024;29,91
30.10.2024;29,91
31.10.2024;29,90
01.11.2024;29,92
02.11.2024;29,90
03.11.2024;29,90
04.11.2024;29,90
05.11.2024;29,91
06.11.2024;29,90
07.11.2024;29,89
08.11.2024;29,90
09.11.2024;29,90
10.11.2024;29,90
11.11.2024;29,89
12.11.2024;29,88
13.11.2024;29,90
14.11.2024;29,91
15.11.2024;29,90
16.11.2024;29,92
17.11.2024;29,94
18.11.2024;29,93
19.11.2024;29,92
20.11.2024;29,99
21.11.2024;29,95
22.11.2024;29,96
23.11.2024;29,90
24.11.2024;29,94
25.11.2024;29,95
26.11.2024;29,93
27.11.2024;29,93
28.11.2024;29,98
29.11.2024;29,94
30.11.2024;29,94
01.12.2024;29,96
02.12.2024;29,97
03.12.2024;29,97
04.12.2024;29,95
05.12.2024;29,94
06.12.2024;30,02
07.12.2024;30,01
08.12.2024;30,02
09.12.2024;30,00
10.12.2024;29,99
11.12.2024;30,00
12.12.2024;29,99
13.12.2024;29,99
14.12.2024;30,03
15.12.2024;30,02
16.12.2024;30,02
17.12.2024;30,02
18.12.2024;30,03
19.12.2024;30,05
20.12.2024;30,01
21.12.2024;30,00
22.12.2024;30,05
23.12.2024;30,02
24.12.2024;29,99
25.12.2024;29,97
26.12.2024;29,98
27.12.2024;29,99
28.12.2024;30,00
29.12.2024;30,01
30.12.2024;30,01
31.12.2024;30,00
01.01.2025;30,02
02.01.2025;30,04
03.01.2025;30,01
04.01.2025;29,99
05.01.2025;30,02
06.01.2025;30,06
07.01.2025;30,04
08.01.2025;30,04
09.01.2025;30,05
10.01.2025;30,02
11.01.2025;30,06
12.01.2025;30,04
13.01.2025;30,02
14.01.2025;30,05
15.01.2025;30,07
16.01.2025;30,05
17.01.2025;30,05
18.01.2025;30,06
19.01.2025;30,07
20.01.2025;30,08
21.01.2025;30,07
22.01.2025;30,08
23.01.2025;30,11
24.01.2025;30,09
25.01.2025;30,09
26.01.2025;30,10
27.01.2025;30,12
28.01.2025;30,12
29.01.2025;30,12
30.01.2025;30,09
31.01.2025;30,07
01.02.2025;30,05
02.02.2025;30,07
03.02.2025;30,06
04.02.2025;30,06
05.02.2025;30,06
06.02.2025;30,04
07.02.2025;30,05
08.02.2025;30,06
09.02.2025;30,05
10.02.2025;30,04
11.02.2025;30,03
12.02.2025;30,04
13.02.2025;30,05
14.02.2025;30,03
15.02.2025;30,02
16.02.2025;30,03
17.02.2025;30,02
18.02.2025;30,01
19.02.2025;30,00
20.02.2025;30,01
21.02.2025;30,02
22.02.2025;30,02
23.02.2025;30,01
24.02.2025;30,01
25.02.2025;30,03
26.02.2025;30,03
27.02.2025;30,02
28.02.2025;30,01
01.03.2025;30,00
02.03.2025;29,99
03.03.2025;30,00
04.03.2025;30,00
06.03.2025;30,00
08.03.2025;30,00
09.03.2025;30,02
10.03.2025;30,03
11.03.2025;30,01
12.03.2025;30,01
13.03.2025;30,01
14.03.2025;29,98
15.03.2025;29,96
16.03.2025;29,96
17.03.2025;29,95
18.03.2025;29,94
19.03.2025;29,95
20.03.2025;29,96
21.03.2025;29,92
22.03.2025;29,94
23.03.2025;29,96
24.03.2025;29,94
25.03.2025;29,93
26.03.2025;29,93
27.03.2025;29,92
28.03.2025;29,93
29.03.2025;29,94
30.03.2025;29,92
31.03.2025;29,93
01.04.2025;29,90
02.04.2025;29,91
04.04.2025;29,91
05.04.2025;29,93
06.04.2025;29,90
07.04.2025;29,91
08.04.2025;29,90
09.04.2025;29,92
10.04.2025;29,90
11.04.2025;29,92
12.04.2025;29,91
13.04.2025;29,93
14.04.2025;29,90
15.04.2025;29,90
16.04.2025;29,89
17.04.2025;29,89
18.04.2025;29,88
19.04.2025;29,90
20.04.2025;29,91
21.04.2025;29,90
22.04.2025;29,88
23.04.2025;29,88
24.04.2025;29,89
25.04.2025;29,87
26.04.2025;29,86
27.04.2025;29,86
28.04.2025;29,86
29.04.2025;29,86
30.04.2025;29,86
01.05.2025;29,86
02.05.2025;29,88
03.05.2025;29,86
04.05.2025;29,87
05.05.2025;29,84
06.05.2025;29,85
07.05.2025;29,83
08.05.2025;29,83
09.05.2025;29,83
10.05.2025;29,82
11.05.2025;29,82
12.05.2025;29,82
13.05.2025;29,81
14.05.2025;29,82
15.05.2025;29,81
16.05.2025;29,81
17.05.2025;29,81
18.05.2025;29,81
20.05.2025;29,80
21.05.2025;29,80
23.05.2025;29,78
24.05.2025;29,78
25.05.2025;29,79
26.05.2025;29,79
27.05.2025;29,77
28.05.2025;29,79
29.05.2025;29,78
30.05.2025;29,79
31.05.2025;29,78
01.06.2025;29,78
02.06.2025;29,77
03.06.2025;29,77
04.06.2025;29,78
05.06.2025;29,77
06.06.2025;29,78
07.06.2025;29,76
08.06.2025;29,79
09.06.2025;29,77
10.06.2025;29,78
11.06.2025;29,78
12.06.2025;29,76
13.06.2025;29,75
14.06.2025;29,76
15.06.2025;29,76
16.06.2025;29,75
17.06.2025;29,74
18.06.2025;29,74
19.06.2025;29,73
20.06.2025;29,72
21.06.2025;29,72
22.06.2025;29,72
23.06.2025;29,72
24.06.2025;29,71
25.06.2025;29,71
26.06.2025;29,70
27.06.2025;29,70
28.06.2025;29,69
29.06.2025;29,69
30.06.2025;29,68
01.07.2025;29,68
02.07.2025;29,67
03.07.2025;29,66
04.07.2025;29,66
05.07.2025;29,67
06.07.2025;29,66
08.07.2025;29,65
09.07.2025;29,64
10.07.2025;29,64
11.07.2025;29,66
12.07.2025;29,66
13.07.2025;29,69
14.07.2025;29,68
15.07.2025;29,66
16.07.2025;29,68
17.07.2025;29,70
18.07.2025;29,71
19.07.2025;29,72
20.07.2025;29,72
21.07.2025;29,73
22.07.2025;29,78
23.07.2025;29,80
24.07.2025;29,84
25.07.2025;29,83
26.07.2025;29,82
27.07.2025;29,83
28.07.2025;29,82
29.07.2025;29,81
30.07.2025;29,81
31.07.2025;29,81
01.08.2025;29,82
02.08.2025;29,83
03.08.2025;29,82
04.08.2025;29,83
05.08.2025;29,83
06.08.2025;29,82
07.08.2025;29,82
08.08.2025;29,82
09.08.2025;29,81
10.08.2025;29,80
11.08.2025;29,79
12.08.2025;29,80
13.08.2025;29,80
14.08.2025;29,78
15.08.2025;29,77
16.08.2025;29,77
17.08.2025;29,77
18.08.2025;29,77
19.08.2025;29,77
20.08.2025;29,77
21.08.2025;29,77
22.08.2025;29,75
23.08.2025;29,76
24.08.2025;29,75
25.08.2025;29,75
26.08.2025;29,75
27.08.2025;29,75
28.08.2025;29,74
29.08.2025;29,77
30.08.2025;29,77
31.08.2025;29,75
01.09.2025;29,75
02.09.2025;29,74
03.09.2025;29,75
04.09.2025;29,75
05.09.2025;29,73
06.09.2025;29,73
07.09.2025;29,73
08.09.2025;29,74
09.09.2025;29,74
10.09.2025;29,74
11.09.2025;29,76
13.09.2025;29,72
14.09.2025;29,74
15.09.2025;29,75
16.09.2025;29,74
17.09.2025;29,72
18.09.2025;29,72
19.09.2025;29,71
20.09.2025;29,72
21.09.2025;29,72
22.09.2025;29,69
23.09.2025;29,69
25.09.2025;29,68
26.09.2025;29,67
27.09.2025;29,67
28.09.2025;29,67
29.09.2025;29,66
30.09.2025;29,66
01.10.2025;29,64
02.10.2025;29,65
03.10.2025;29,66
04.10.2025;29,69
05.10.2025;29,68
06.10.2025;29,66
07.10.2025;29,64
08.10.2025;29,66
09.10.2025;29,67
10.10.2025;29,66
11.10.2025;29,66
12.10.2025;29,66
13.10.2025;29,67
14.10.2025;29,67
15.10.2025;29,67
16.10.2025;29,69
17.10.2025;29,69
18.10.2025;29,67
19.10.2025;29,67
20.10.2025;29,70
21.10.2025;29,70
22.10.2025;29,69
23.10.2025;29,71
24.10.2025;29,70
25.10.2025;29,68
26.10.2025;29,68
27.10.2025;29,69
28.10.2025;29,67
29.10.2025;29,66
30.10.2025;29,70
31.10.2025;29,66
01.11.2025;29,67
02.11.2025;29,68
03.11.2025;29,67
04.11.2025;29,66
05.11.2025;29,66
06.11.2025;29,67
07.11.2025;29,67
08.11.2025;29,67
09.11.2025;29,66
10.11.2025;29,66
11.11.2025;29,67
12.11.2025;29,66
13.11.2025;29,69
14.11.2025;29,68
15.11.2025;29,67
16.11.2025;29,71
17.11.2025;29,72
18.11.2025;29,69
19.11.2025;29,71
20.11.2025;29,73
21.11.2025;29,70
22.11.2025;29,69
23.11.2025;29,71
25.11.2025;29,73
26.11.2025;29,70
27.11.2025;29,69
28.11.2025;29,74
29.11.2025;29,76
30.11.2025;29,76
01.12.2025;29,74
02.12.2025;29,75
03.12.2025;29,75
04.12.2025;29,76
05.12.2025;29,76
06.12.2025;29,75
07.12.2025;29,76
08.12.2025;29,76
09.12.2025;29,75
10.12.2025;29,77
11.12.2025;29,75
12.12.2025;29,76
13.12.2025;29,75
14.12.2025;29,76
15.12.2025;29,77
16.12.2025;29,77
17.12.2025;29,77
18.12.2025;29,76
19.12.2025;29,77
20.12.2025;29,75
22.12.2025;29,75
23.12.2025;29,73
24.12.2025;29,71
25.12.2025;29,71
26.12.2025;29,72
27.12.2025;29,72
28.12.2025;29,71
29.12.2025;29,74
30.12.2025;29,71
31.12.2025;29,71
01.01.2026;29,74
02.01.2026;29,76
04.01.2026;29,71
05.01.2026;29,70
06.01.2026;29,70
07.01.2026;29,70
08.01.2026;29,71
09.01.2026;29,71
10.01.2026;29,69
11.01.2026;29,67
12.01.2026;29,68
13.01.2026;29,69
14.01.2026;29,69
15.01.2026;29,69
16.01.2026;29,69
17.01.2026;29,68
18.01.2026;29,67
19.01.2026;29,68
20.01.2026;29,69
21.01.2026;29,70
22.01.2026;29,71
23.01.2026;29,69
24.01.2026;29,68
27.01.2026;29,68
28.01.2026;29,68
31.01.2026;29,66
01.02.2026;29,65
02.02.2026;29,66
03.02.2026;29,65
04.02.2026;29,66
05.02.2026;29,67
07.02.2026;29,65
08.02.2026;29,64
09.02.2026;29,64
10.02.2026;29,66
11.02.2026;29,70
12.02.2026;29,72
13.02.2026;29,69
14.02.2026;29,67
15.02.2026;29,65
16.02.2026;29,71
17.02.2026;29,68
18.02.2026;29,66
19.02.2026;29,67
20.02.2026;29,64
21.02.2026;29,68
22.02.2026;29,68
23.02.2026;29,71
24.02.2026;29,73
25.02.2026;29,73
26.02.2026;29,74
27.02.2026;29,75
28.02.2026;29,75
01.03.2026;29,74
02.03.2026;29,75
03.03.2026;29,75
04.03.2026;29,74
05.03.2026;29,75
06.03.2026;29,75
07.03.2026;29,75
08.03.2026;29,75
09.03.2026;29,76
10.03.2026;29,76
11.03.2026;29,76
12.03.2026;29,74
13.03.2026;29,77
14.03.2026;29,77
15.03.2026;29,72
17.03.2026;29,71
18.03.2026;29,70
19.03.2026;29,71
20.03.2026;29,72
21.03.2026;29,72
22.03.2026;29,72
23.03.2026;29,72
24.03.2026;29,72
25.03.2026;29,76
26.03.2026;29,72
27.03.2026;29,70
28.03.2026;29,71
29.03.2026;29,69
30.03.2026;29,73
31.03.2026;29,70
01.04.2026;29,70
02.04.2026;29,72
03.04.2026;29,71
04.04.2026;29,72
05.04.2026;29,73
06.04.2026;29,69
07.04.2026;29,70
08.04.2026;29,69
09.04.2026;29,69
10.04.2026;29,71
11.04.2026;29,70
12.04.2026;29,71
13.04.2026;29,71
14.04.2026;29,70
15.04.2026;29,68
16.04.2026;29,70
17.04.2026;29,69
18.04.2026;29,69
19.04.2026;29,71
20.04.2026;29,80
21.04.2026;29,78
