15.11.2021;34,50
16.11.2021;34,51
17.11.2021;34,52
18.11.2021;34,51
19.11.2021;34,52
20.11.2021;34,52
21.11.2021;34,53
22.11.2021;34,52
23.11.2021;34,52
24.11.2021;34,53
25.11.2021;34,54
26.11.2021;34,55
27.11.2021;34,55
28.11.2021;34,55
29.11.2021;34,55
30.11.2021;34,55
01.12.2021;34,56
02.12.2021;34,56
03.12.2021;34,55
04.12.2021;34,57
05.12.2021;34,57
06.12.2021;34,56
07.12.2021;34,57
08.12.2021;34,58
09.12.2021;34,58
10.12.2021;34,59
11.12.2021;34,57
12.12.2021;34,56
13.12.2021;34,57
14.12.2021;34,58
15.12.2021;34,58
16.12.2021;34,58
17.12.2021;34,56
18.12.2021;34,55
19.12.2021;34,55
20.12.2021;34,53
21.12.2021;34,51
22.12.2021;34,50
23.12.2021;34,50
24.12.2021;34,51
25.12.2021;34,48
26.12.2021;34,47
27.12.2021;34,48
28.12.2021;34,48
29.12.2021;34,47
30.12.2021;34,45
31.12.2021;34,45
01.01.2022;34,44
02.01.2022;34,45
03.01.2022;34,46
04.01.2022;34,47
05.01.2022;34,47
06.01.2022;34,44
07.01.2022;34,44
08.01.2022;34,45
09.01.2022;34,47
10.01.2022;34,43
11.01.2022;34,42
12.01.2022;34,43
13.01.2022;34,43
14.01.2022;34,44
15.01.2022;34,44
16.01.2022;34,45
17.01.2022;34,45
18.01.2022;34,42
19.01.2022;34,44
20.01.2022;34,46
21.01.2022;34,43
22.01.2022;34,43
23.01.2022;34,42
24.01.2022;34,42
25.01.2022;34,43
26.01.2022;34,43
27.01.2022;34,45
28.01.2022;34,44
29.01.2022;34,44
30.01.2022;34,46
31.01.2022;34,46
01.02.2022;34,45
02.02.2022;34,46
03.02.2022;34,44
04.02.2022;34,46
05.02.2022;34,45
06.02.2022;34,47
07.02.2022;34,46
08.02.2022;34,45
09.02.2022;34,45
10.02.2022;34,46
11.02.2022;34,46
12.02.2022;34,44
13.02.2022;34,47
14.02.2022;34,48
15.02.2022;34,48
16.02.2022;34,48
17.02.2022;34,50
18.02.2022;34,47
19.02.2022;34,49
20.02.2022;34,48
21.02.2022;34,51
22.02.2022;34,49
23.02.2022;34,49
24.02.2022;34,51
25.02.2022;34,51
26.02.2022;34,49
27.02.2022;34,49
28.02.2022;34,50
01.03.2022;34,50
02.03.2022;34,51
03.03.2022;34,52
04.03.2022;34,51
05.03.2022;34,51
06.03.2022;34,51
07.03.2022;34,51
08.03.2022;34,51
09.03.2022;34,51
10.03.2022;34,50
11.03.2022;34,50
12.03.2022;34,51
13.03.2022;34,51
14.03.2022;34,51
15.03.2022;34,50
16.03.2022;34,50
17.03.2022;34,50
18.03.2022;34,48
19.03.2022;34,48
20.03.2022;34,48
21.03.2022;34,49
22.03.2022;34,48
23.03.2022;34,49
24.03.2022;34,49
25.03.2022;34,48
26.03.2022;34,48
27.03.2022;34,47
28.03.2022;34,48
29.03.2022;34,49
30.03.2022;34,49
31.03.2022;34,49
01.04.2022;34,48
02.04.2022;34,47
03.04.2022;34,46
04.04.2022;34,47
05.04.2022;34,49
06.04.2022;34,48
07.04.2022;34,50
08.04.2022;34,49
09.04.2022;34,48
10.04.2022;34,46
11.04.2022;34,45
12.04.2022;34,46
13.04.2022;34,46
14.04.2022;34,46
15.04.2022;34,45
16.04.2022;34,44
17.04.2022;34,45
18.04.2022;34,46
19.04.2022;34,47
20.04.2022;34,46
21.04.2022;34,46
22.04.2022;34,47
23.04.2022;34,46
24.04.2022;34,46
25.04.2022;34,45
26.04.2022;34,44
27.04.2022;34,43
28.04.2022;34,42
29.04.2022;34,42
30.04.2022;34,43
01.05.2022;34,42
02.05.2022;34,43
03.05.2022;34,43
04.05.2022;34,42
05.05.2022;34,42
06.05.2022;34,42
07.05.2022;34,43
08.05.2022;34,42
09.05.2022;34,42
10.05.2022;34,42
11.05.2022;34,42
12.05.2022;34,41
13.05.2022;34,41
14.05.2022;34,40
15.05.2022;34,40
16.05.2022;34,39
17.05.2022;34,39
18.05.2022;34,39
19.05.2022;34,39
20.05.2022;34,38
21.05.2022;34,39
22.05.2022;34,39
23.05.2022;34,40
24.05.2022;34,41
25.05.2022;34,39
26.05.2022;34,38
27.05.2022;34,39
28.05.2022;34,39
29.05.2022;34,39
30.05.2022;34,39
31.05.2022;34,38
01.06.2022;34,38
02.06.2022;34,37
03.06.2022;34,37
04.06.2022;34,37
05.06.2022;34,37
06.06.2022;34,37
07.06.2022;34,38
08.06.2022;34,38
09.06.2022;34,37
10.06.2022;34,36
11.06.2022;34,35
12.06.2022;34,35
13.06.2022;34,35
14.06.2022;34,35
15.06.2022;34,35
16.06.2022;34,34
17.06.2022;34,33
18.06.2022;34,34
19.06.2022;34,34
20.06.2022;34,33
21.06.2022;34,33
22.06.2022;34,33
23.06.2022;34,33
24.06.2022;34,33
25.06.2022;34,32
26.06.2022;34,32
27.06.2022;34,31
28.06.2022;34,31
29.06.2022;34,31
30.06.2022;34,32
01.07.2022;34,31
02.07.2022;34,30
03.07.2022;34,30
04.07.2022;34,30
05.07.2022;34,29
06.07.2022;34,29
07.07.2022;34,30
08.07.2022;34,30
09.07.2022;34,31
10.07.2022;34,32
11.07.2022;34,32
12.07.2022;34,30
13.07.2022;34,30
14.07.2022;34,29
15.07.2022;34,29
16.07.2022;34,29
17.07.2022;34,28
18.07.2022;34,28
19.07.2022;34,28
20.07.2022;34,28
21.07.2022;34,27
22.07.2022;34,27
23.07.2022;34,28
24.07.2022;34,27
25.07.2022;34,28
26.07.2022;34,28
27.07.2022;34,27
28.07.2022;34,27
29.07.2022;34,27
30.07.2022;34,27
31.07.2022;34,27
01.08.2022;34,27
02.08.2022;34,26
03.08.2022;34,26
04.08.2022;34,26
05.08.2022;34,26
06.08.2022;34,25
07.08.2022;34,25
08.08.2022;34,25
09.08.2022;34,24
10.08.2022;34,24
11.08.2022;34,24
12.08.2022;34,24
13.08.2022;34,24
14.08.2022;34,24
15.08.2022;34,24
16.08.2022;34,24
17.08.2022;34,23
18.08.2022;34,23
19.08.2022;34,25
20.08.2022;34,27
21.08.2022;34,28
22.08.2022;34,28
23.08.2022;34,28
24.08.2022;34,28
25.08.2022;34,27
26.08.2022;34,28
27.08.2022;34,29
28.08.2022;34,29
29.08.2022;34,29
30.08.2022;34,29
31.08.2022;34,29
01.09.2022;34,29
02.09.2022;34,29
03.09.2022;34,29
04.09.2022;34,28
05.09.2022;34,27
06.09.2022;34,28
07.09.2022;34,28
08.09.2022;34,29
09.09.2022;34,29
10.09.2022;34,30
11.09.2022;34,29
12.09.2022;34,29
13.09.2022;34,30
14.09.2022;34,31
15.09.2022;34,31
16.09.2022;34,30
17.09.2022;34,30
18.09.2022;34,30
19.09.2022;34,30
20.09.2022;34,29
21.09.2022;34,29
22.09.2022;34,29
23.09.2022;34,30
24.09.2022;34,31
25.09.2022;34,31
26.09.2022;34,32
27.09.2022;34,33
28.09.2022;34,32
29.09.2022;34,31
30.09.2022;34,30
01.10.2022;34,31
02.10.2022;34,30
03.10.2022;34,29
04.10.2022;34,29
05.10.2022;34,30
06.10.2022;34,29
07.10.2022;34,29
08.10.2022;34,31
09.10.2022;34,29
10.10.2022;34,30
11.10.2022;34,29
12.10.2022;34,29
13.10.2022;34,30
14.10.2022;34,31
15.10.2022;34,31
16.10.2022;34,30
17.10.2022;34,29
18.10.2022;34,28
19.10.2022;34,29
20.10.2022;34,30
21.10.2022;34,32
22.10.2022;34,31
23.10.2022;34,31
24.10.2022;34,32
25.10.2022;34,31
01.11.2022;34,31
02.11.2022;34,31
03.11.2022;34,31
04.11.2022;34,33
05.11.2022;34,31
06.11.2022;34,31
07.11.2022;34,31
08.11.2022;34,31
09.11.2022;34,31
10.11.2022;34,30
11.11.2022;34,29
12.11.2022;34,29
13.11.2022;34,30
14.11.2022;34,31
15.11.2022;34,32
16.11.2022;34,31
17.11.2022;34,31
18.11.2022;34,30
19.11.2022;34,28
20.11.2022;34,29
21.11.2022;34,30
22.11.2022;34,30
23.11.2022;34,29
24.11.2022;34,28
25.11.2022;34,27
26.11.2022;34,26
27.11.2022;34,26
28.11.2022;34,28
29.11.2022;34,28
30.11.2022;34,27
01.12.2022;34,26
02.12.2022;34,27
03.12.2022;34,27
04.12.2022;34,27
05.12.2022;34,28
06.12.2022;34,28
07.12.2022;34,29
08.12.2022;34,29
09.12.2022;34,28
10.12.2022;34,28
11.12.2022;34,28
12.12.2022;34,28
13.12.2022;34,27
14.12.2022;34,28
15.12.2022;34,28
16.12.2022;34,27
17.12.2022;34,25
18.12.2022;34,25
19.12.2022;34,26
20.12.2022;34,28
21.12.2022;34,29
22.12.2022;34,29
23.12.2022;34,29
24.12.2022;34,29
25.12.2022;34,28
26.12.2022;34,30
27.12.2022;34,29
28.12.2022;34,30
29.12.2022;34,32
30.12.2022;34,30
01.01.2023;34,30
02.01.2023;34,31
03.01.2023;34,29
04.01.2023;34,31
05.01.2023;34,33
06.01.2023;34,33
07.01.2023;34,33
08.01.2023;34,34
09.01.2023;34,35
10.01.2023;34,33
11.01.2023;34,34
12.01.2023;34,34
13.01.2023;34,35
14.01.2023;34,34
15.01.2023;34,36
16.01.2023;34,37
17.01.2023;34,38
18.01.2023;34,37
19.01.2023;34,36
20.01.2023;34,35
21.01.2023;34,34
22.01.2023;34,35
23.01.2023;34,35
24.01.2023;34,35
25.01.2023;34,37
26.01.2023;34,38
27.01.2023;34,38
28.01.2023;34,37
29.01.2023;34,38
30.01.2023;34,39
31.01.2023;34,38
01.02.2023;34,39
02.02.2023;34,39
03.02.2023;34,38
04.02.2023;34,38
05.02.2023;34,39
06.02.2023;34,40
07.02.2023;34,40
08.02.2023;34,40
09.02.2023;34,41
10.02.2023;34,41
11.02.2023;34,42
12.02.2023;34,41
13.02.2023;34,41
14.02.2023;34,41
15.02.2023;34,42
16.02.2023;34,40
17.02.2023;34,40
18.02.2023;34,39
19.02.2023;34,40
20.02.2023;34,41
21.02.2023;34,41
22.02.2023;34,40
23.02.2023;34,41
24.02.2023;34,41
25.02.2023;34,42
26.02.2023;34,39
27.02.2023;34,39
28.02.2023;34,39
01.03.2023;34,40
02.03.2023;34,41
03.03.2023;34,41
04.03.2023;34,42
05.03.2023;34,42
06.03.2023;34,43
07.03.2023;34,43
08.03.2023;34,42
09.03.2023;34,43
10.03.2023;34,44
11.03.2023;34,42
12.03.2023;34,42
13.03.2023;34,44
14.03.2023;34,45
15.03.2023;34,42
16.03.2023;34,43
17.03.2023;34,45
18.03.2023;34,45
19.03.2023;34,45
20.03.2023;34,46
21.03.2023;34,46
22.03.2023;34,47
23.03.2023;34,47
24.03.2023;34,48
25.03.2023;34,48
26.03.2023;34,48
27.03.2023;34,47
28.03.2023;34,46
29.03.2023;34,47
30.03.2023;34,48
31.03.2023;34,49
01.04.2023;34,49
02.04.2023;34,48
03.04.2023;34,47
04.04.2023;34,49
05.04.2023;34,49
06.04.2023;34,50
07.04.2023;34,50
08.04.2023;34,49
09.04.2023;34,49
10.04.2023;34,49
11.04.2023;34,51
12.04.2023;34,51
13.04.2023;34,51
14.04.2023;34,51
15.04.2023;34,52
16.04.2023;34,52
17.04.2023;34,53
18.04.2023;34,53
19.04.2023;34,54
20.04.2023;34,55
21.04.2023;34,55
22.04.2023;34,56
23.04.2023;34,57
24.04.2023;34,57
25.04.2023;34,56
26.04.2023;34,54
27.04.2023;34,53
28.04.2023;34,53
29.04.2023;34,54
30.04.2023;34,52
01.05.2023;34,53
02.05.2023;34,53
03.05.2023;34,51
04.05.2023;34,51
05.05.2023;34,52
06.05.2023;34,53
07.05.2023;34,52
08.05.2023;34,51
09.05.2023;34,52
10.05.2023;34,53
11.05.2023;34,52
12.05.2023;34,51
13.05.2023;34,50
14.05.2023;34,50
15.05.2023;34,51
16.05.2023;34,50
17.05.2023;34,48
18.05.2023;34,47
19.05.2023;34,47
20.05.2023;34,47
21.05.2023;34,47
22.05.2023;34,46
23.05.2023;34,46
24.05.2023;34,45
25.05.2023;34,44
26.05.2023;34,44
27.05.2023;34,43
28.05.2023;34,44
29.05.2023;34,43
30.05.2023;34,42
31.05.2023;34,42
01.06.2023;34,42
02.06.2023;34,41
03.06.2023;34,41
04.06.2023;34,40
05.06.2023;34,40
06.06.2023;34,39
07.06.2023;34,39
08.06.2023;34,39
09.06.2023;34,38
10.06.2023;34,38
11.06.2023;34,37
12.06.2023;34,36
13.06.2023;34,37
14.06.2023;34,36
15.06.2023;34,36
16.06.2023;34,37
17.06.2023;34,38
18.06.2023;34,38
19.06.2023;34,38
20.06.2023;34,37
21.06.2023;34,38
22.06.2023;34,37
23.06.2023;34,39
24.06.2023;34,44
25.06.2023;34,47
26.06.2023;34,49
27.06.2023;34,49
28.06.2023;34,50
29.06.2023;34,54
30.06.2023;34,54
01.07.2023;34,55
02.07.2023;34,54
03.07.2023;34,53
04.07.2023;34,52
05.07.2023;34,51
06.07.2023;34,50
07.07.2023;34,49
08.07.2023;34,48
09.07.2023;34,48
10.07.2023;34,47
11.07.2023;34,47
12.07.2023;34,48
13.07.2023;34,46
14.07.2023;34,45
15.07.2023;34,45
16.07.2023;34,44
17.07.2023;34,44
18.07.2023;34,43
19.07.2023;34,43
20.07.2023;34,43
21.07.2023;34,43
22.07.2023;34,43
23.07.2023;34,43
24.07.2023;34,44
25.07.2023;34,44
26.07.2023;34,44
27.07.2023;34,44
28.07.2023;34,45
29.07.2023;34,48
30.07.2023;34,50
31.07.2023;34,52
01.08.2023;34,54
02.08.2023;34,54
03.08.2023;34,54
04.08.2023;34,53
05.08.2023;34,52
06.08.2023;34,53
07.08.2023;34,54
08.08.2023;34,52
09.08.2023;34,52
10.08.2023;34,51
11.08.2023;34,51
12.08.2023;34,51
13.08.2023;34,51
14.08.2023;34,51
15.08.2023;34,51
16.08.2023;34,53
17.08.2023;34,53
18.08.2023;34,54
19.08.2023;34,53
20.08.2023;34,52
21.08.2023;34,51
22.08.2023;34,51
23.08.2023;34,51
24.08.2023;34,50
25.08.2023;34,51
26.08.2023;34,50
27.08.2023;34,50
28.08.2023;34,49
29.08.2023;34,50
30.08.2023;34,50
31.08.2023;34,50
01.09.2023;34,49
02.09.2023;34,49
03.09.2023;34,48
04.09.2023;34,47
05.09.2023;34,48
06.09.2023;34,48
07.09.2023;34,47
08.09.2023;34,47
09.09.2023;34,46
10.09.2023;34,46
11.09.2023;34,46
12.09.2023;34,46
13.09.2023;34,44
14.09.2023;34,44
15.09.2023;34,44
16.09.2023;34,44
17.09.2023;34,45
18.09.2023;34,45
19.09.2023;34,45
20.09.2023;34,44
21.09.2023;34,44
22.09.2023;34,45
23.09.2023;34,43
24.09.2023;34,42
25.09.2023;34,41
26.09.2023;34,42
27.09.2023;34,42
28.09.2023;34,42
29.09.2023;34,42
30.09.2023;34,41
01.10.2023;34,41
02.10.2023;34,41
03.10.2023;34,42
04.10.2023;34,40
05.10.2023;34,41
06.10.2023;34,41
07.10.2023;34,42
08.10.2023;34,42
09.10.2023;34,43
10.10.2023;34,44
11.10.2023;34,45
12.10.2023;34,45
13.10.2023;34,44
14.10.2023;34,46
15.10.2023;34,44
16.10.2023;34,43
17.10.2023;34,43
18.10.2023;34,44
19.10.2023;34,46
20.10.2023;34,46
21.10.2023;34,46
22.10.2023;34,44
23.10.2023;34,44
24.10.2023;34,45
25.10.2023;34,46
26.10.2023;34,48
27.10.2023;34,48
28.10.2023;34,48
29.10.2023;34,48
30.10.2023;34,49
31.10.2023;34,51
01.11.2023;34,50
02.11.2023;34,52
03.11.2023;34,53
04.11.2023;34,52
05.11.2023;34,53
06.11.2023;34,51
07.11.2023;34,49
08.11.2023;34,50
09.11.2023;34,51
10.11.2023;34,52
11.11.2023;34,52
12.11.2023;34,51
13.11.2023;34,50
14.11.2023;34,52
15.11.2023;34,52
16.11.2023;34,51
17.11.2023;34,51
18.11.2023;34,50
19.11.2023;34,52
20.11.2023;34,53
21.11.2023;34,54
22.11.2023;34,54
23.11.2023;34,55
24.11.2023;34,57
25.11.2023;34,57
26.11.2023;34,57
27.11.2023;34,58
28.11.2023;34,59
29.11.2023;34,58
30.11.2023;34,58
01.12.2023;34,58
02.12.2023;34,58
03.12.2023;34,57
04.12.2023;34,57
05.12.2023;34,58
06.12.2023;34,58
07.12.2023;34,56
08.12.2023;34,57
09.12.2023;34,57
10.12.2023;34,59
11.12.2023;34,59
12.12.2023;34,59
13.12.2023;34,61
14.12.2023;34,62
15.12.2023;34,61
16.12.2023;34,62
17.12.2023;34,63
18.12.2023;34,64
19.12.2023;34,65
20.12.2023;34,66
21.12.2023;34,68
22.12.2023;34,69
23.12.2023;34,69
24.12.2023;34,71
25.12.2023;34,73
26.12.2023;34,75
27.12.2023;34,78
28.12.2023;34,83
29.12.2023;34,86
30.12.2023;34,88
31.12.2023;34,89
01.01.2024;34,90
02.01.2024;34,90
03.01.2024;34,92
04.01.2024;34,92
05.01.2024;34,90
06.01.2024;34,91
07.01.2024;34,89
08.01.2024;34,89
09.01.2024;34,88
10.01.2024;34,86
11.01.2024;34,87
12.01.2024;34,89
13.01.2024;34,90
14.01.2024;34,91
15.01.2024;34,92
16.01.2024;34,88
17.01.2024;34,88
18.01.2024;34,89
19.01.2024;34,85
20.01.2024;34,83
21.01.2024;34,82
22.01.2024;34,84
23.01.2024;34,83
24.01.2024;34,84
25.01.2024;34,83
26.01.2024;34,82
27.01.2024;34,82
28.01.2024;34,81
29.01.2024;34,83
30.01.2024;34,83
31.01.2024;34,83
01.02.2024;34,84
02.02.2024;34,82
03.02.2024;34,82
04.02.2024;34,81
05.02.2024;34,83
06.02.2024;34,86
07.02.2024;34,88
08.02.2024;34,89
09.02.2024;34,91
10.02.2024;34,92
11.02.2024;34,93
12.02.2024;34,94
13.02.2024;34,94
14.02.2024;34,95
15.02.2024;34,96
16.02.2024;34,97
17.02.2024;34,97
18.02.2024;34,96
19.02.2024;34,99
20.02.2024;34,99
21.02.2024;34,99
22.02.2024;35,01
23.02.2024;35,01
24.02.2024;34,99
25.02.2024;34,98
26.02.2024;34,99
27.02.2024;34,98
28.02.2024;34,97
29.02.2024;34,96
01.03.2024;34,99
02.03.2024;34,98
03.03.2024;34,97
04.03.2024;34,96
05.03.2024;34,94
06.03.2024;34,93
07.03.2024;34,92
08.03.2024;34,92
09.03.2024;34,94
10.03.2024;34,95
11.03.2024;34,94
12.03.2024;34,91
13.03.2024;34,90
14.03.2024;34,90
15.03.2024;34,91
16.03.2024;34,90
17.03.2024;34,88
18.03.2024;34,88
19.03.2024;34,87
20.03.2024;34,87
21.03.2024;34,87
22.03.2024;34,87
23.03.2024;34,89
24.03.2024;34,91
25.03.2024;34,92
26.03.2024;34,91
27.03.2024;34,94
28.03.2024;34,95
29.03.2024;34,91
30.03.2024;34,91
31.03.2024;34,91
01.04.2024;34,91
02.04.2024;34,90
03.04.2024;34,89
04.04.2024;34,88
05.04.2024;34,88
06.04.2024;34,87
07.04.2024;34,88
08.04.2024;34,88
09.04.2024;34,89
10.04.2024;34,86
11.04.2024;34,85
12.04.2024;34,85
13.04.2024;34,86
14.04.2024;34,88
15.04.2024;34,87
16.04.2024;34,88
17.04.2024;34,86
18.04.2024;34,85
19.04.2024;34,85
20.04.2024;34,86
21.04.2024;34,83
22.04.2024;34,83
23.04.2024;34,84
24.04.2024;34,86
25.04.2024;34,87
26.04.2024;34,85
27.04.2024;34,84
28.04.2024;34,83
29.04.2024;34,82
30.04.2024;34,82
01.05.2024;34,82
02.05.2024;34,82
03.05.2024;34,81
04.05.2024;34,79
05.05.2024;34,80
06.05.2024;34,80
07.05.2024;34,79
08.05.2024;34,78
09.05.2024;34,77
10.05.2024;34,77
11.05.2024;34,77
12.05.2024;34,76
13.05.2024;34,76
14.05.2024;34,76
15.05.2024;34,75
16.05.2024;34,74
17.05.2024;34,74
18.05.2024;34,73
19.05.2024;34,73
20.05.2024;34,72
21.05.2024;34,72
22.05.2024;34,72
23.05.2024;34,71
24.05.2024;34,70
25.05.2024;34,71
26.05.2024;34,73
27.05.2024;34,73
28.05.2024;34,74
29.05.2024;34,74
30.05.2024;34,76
31.05.2024;34,77
01.06.2024;34,76
02.06.2024;34,75
03.06.2024;34,74
04.06.2024;34,73
05.06.2024;34,73
06.06.2024;34,72
07.06.2024;34,71
08.06.2024;34,71
09.06.2024;34,71
10.06.2024;34,70
11.06.2024;34,70
12.06.2024;34,69
13.06.2024;34,68
14.06.2024;34,68
15.06.2024;34,69
16.06.2024;34,68
17.06.2024;34,67
18.06.2024;34,67
19.06.2024;34,67
20.06.2024;34,66
21.06.2024;34,67
22.06.2024;34,68
23.06.2024;34,67
24.06.2024;34,66
25.06.2024;34,66
26.06.2024;34,66
27.06.2024;34,66
28.06.2024;34,66
29.06.2024;34,65
30.06.2024;34,67
01.07.2024;34,66
02.07.2024;34,65
03.07.2024;34,66
04.07.2024;34,66
05.07.2024;34,65
06.07.2024;34,65
07.07.2024;34,65
08.07.2024;34,64
09.07.2024;34,63
10.07.2024;34,63
11.07.2024;34,64
12.07.2024;34,65
13.07.2024;34,67
14.07.2024;34,67
15.07.2024;34,67
16.07.2024;34,67
17.07.2024;34,66
18.07.2024;34,66
19.07.2024;34,66
20.07.2024;34,67
21.07.2024;34,67
22.07.2024;34,66
23.07.2024;34,64
24.07.2024;34,64
25.07.2024;34,63
26.07.2024;34,64
27.07.2024;34,63
28.07.2024;34,64
29.07.2024;34,65
30.07.2024;34,67
31.07.2024;34,68
01.08.2024;34,68
02.08.2024;34,68
03.08.2024;34,67
04.08.2024;34,66
05.08.2024;34,67
06.08.2024;34,68
07.08.2024;34,68
08.08.2024;34,68
09.08.2024;34,67
10.08.2024;34,67
11.08.2024;34,66
12.08.2024;34,65
13.08.2024;34,65
14.08.2024;34,64
15.08.2024;34,63
16.08.2024;34,62
17.08.2024;34,62
18.08.2024;34,62
19.08.2024;34,61
20.08.2024;34,61
21.08.2024;34,62
22.08.2024;34,61
23.08.2024;34,61
24.08.2024;34,60
25.08.2024;34,60
26.08.2024;34,58
27.08.2024;34,58
28.08.2024;34,58
29.08.2024;34,58
30.08.2024;34,58
31.08.2024;34,57
01.09.2024;34,57
02.09.2024;34,57
03.09.2024;34,57
04.09.2024;34,57
05.09.2024;34,57
06.09.2024;34,56
07.09.2024;34,56
08.09.2024;34,57
09.09.2024;34,59
10.09.2024;34,59
11.09.2024;34,60
12.09.2024;34,59
13.09.2024;34,59
14.09.2024;34,59
15.09.2024;34,59
16.09.2024;34,61
17.09.2024;34,61
18.09.2024;34,61
19.09.2024;34,62
20.09.2024;34,63
21.09.2024;34,63
22.09.2024;34,63
23.09.2024;34,64
24.09.2024;34,64
25.09.2024;34,64
26.09.2024;34,65
27.09.2024;34,65
28.09.2024;34,64
29.09.2024;34,61
30.09.2024;34,61
01.10.2024;34,63
02.10.2024;34,64
03.10.2024;34,63
04.10.2024;34,63
05.10.2024;34,63
06.10.2024;34,64
07.10.2024;34,65
08.10.2024;34,65
09.10.2024;34,66
10.10.2024;34,67
11.10.2024;34,64
12.10.2024;34,63
13.10.2024;34,67
14.10.2024;34,65
15.10.2024;34,64
16.10.2024;34,64
17.10.2024;34,65
18.10.2024;34,65
19.10.2024;34,65
20.10.2024;34,64
21.10.2024;34,64
22.10.2024;34,64
23.10.2024;34,63
24.10.2024;34,63
25.10.2024;34,65
26.10.2024;34,65
27.10.2024;34,65
28.10.2024;34,64
29.10.2024;34,64
30.10.2024;34,65
31.10.2024;34,64
01.11.2024;34,65
02.11.2024;34,64
03.11.2024;34,63
04.11.2024;34,64
05.11.2024;34,65
06.11.2024;34,65
07.11.2024;34,64
08.11.2024;34,64
09.11.2024;34,64
10.11.2024;34,64
11.11.2024;34,64
12.11.2024;34,63
13.11.2024;34,63
14.11.2024;34,64
15.11.2024;34,64
16.11.2024;34,64
17.11.2024;34,66
18.11.2024;34,66
19.11.2024;34,65
20.11.2024;34,70
21.11.2024;34,66
22.11.2024;34,67
23.11.2024;34,65
24.11.2024;34,66
25.11.2024;34,68
26.11.2024;34,68
27.11.2024;34,68
28.11.2024;34,70
29.11.2024;34,68
30.11.2024;34,69
01.12.2024;34,70
02.12.2024;34,72
03.12.2024;34,72
04.12.2024;34,71
05.12.2024;34,71
06.12.2024;34,73
07.12.2024;34,73
08.12.2024;34,74
09.12.2024;34,72
10.12.2024;34,72
11.12.2024;34,73
12.12.2024;34,74
13.12.2024;34,73
14.12.2024;34,75
15.12.2024;34,75
16.12.2024;34,74
17.12.2024;34,73
18.12.2024;34,73
19.12.2024;34,75
20.12.2024;34,73
21.12.2024;34,70
22.12.2024;34,73
23.12.2024;34,71
24.12.2024;34,68
25.12.2024;34,66
26.12.2024;34,65
27.12.2024;34,65
28.12.2024;34,66
29.12.2024;34,66
30.12.2024;34,65
31.12.2024;34,64
01.01.2025;34,65
02.01.2025;34,66
03.01.2025;34,63
04.01.2025;34,62
05.01.2025;34,62
06.01.2025;34,65
07.01.2025;34,64
08.01.2025;34,64
09.01.2025;34,64
10.01.2025;34,63
11.01.2025;34,65
12.01.2025;34,65
13.01.2025;34,64
14.01.2025;34,66
15.01.2025;34,68
16.01.2025;34,67
17.01.2025;34,67
18.01.2025;34,68
19.01.2025;34,68
20.01.2025;34,69
21.01.2025;34,69
22.01.2025;34,69
23.01.2025;34,70
24.01.2025;34,68
25.01.2025;34,68
26.01.2025;34,68
27.01.2025;34,69
28.01.2025;34,69
29.01.2025;34,69
30.01.2025;34,67
31.01.2025;34,67
01.02.2025;34,65
02.02.2025;34,67
03.02.2025;34,67
04.02.2025;34,67
05.02.2025;34,66
06.02.2025;34,65
07.02.2025;34,65
08.02.2025;34,66
09.02.2025;34,66
10.02.2025;34,65
11.02.2025;34,65
12.02.2025;34,66
13.02.2025;34,67
14.02.2025;34,66
15.02.2025;34,64
16.02.2025;34,65
17.02.2025;34,64
18.02.2025;34,64
19.02.2025;34,67
20.02.2025;34,64
21.02.2025;34,64
22.02.2025;34,64
23.02.2025;34,63
24.02.2025;34,63
25.02.2025;34,64
26.02.2025;34,65
27.02.2025;34,64
28.02.2025;34,63
01.03.2025;34,62
02.03.2025;34,62
03.03.2025;34,62
04.03.2025;34,63
06.03.2025;34,63
08.03.2025;34,62
09.03.2025;34,63
10.03.2025;34,64
11.03.2025;34,63
12.03.2025;34,62
13.03.2025;34,62
14.03.2025;34,61
15.03.2025;34,60
16.03.2025;34,59
17.03.2025;34,59
18.03.2025;34,58
19.03.2025;34,59
20.03.2025;34,60
21.03.2025;34,60
22.03.2025;34,61
23.03.2025;34,62
24.03.2025;34,62
25.03.2025;34,61
26.03.2025;34,61
27.03.2025;34,61
28.03.2025;34,62
29.03.2025;34,63
30.03.2025;34,62
31.03.2025;34,62
01.04.2025;34,60
02.04.2025;34,61
04.04.2025;34,62
05.04.2025;34,63
06.04.2025;34,61
07.04.2025;34,61
08.04.2025;34,60
09.04.2025;34,61
10.04.2025;34,60
11.04.2025;34,61
12.04.2025;34,60
13.04.2025;34,60
14.04.2025;34,59
15.04.2025;34,59
16.04.2025;34,58
18.04.2025;34,57
19.04.2025;34,57
20.04.2025;34,57
21.04.2025;34,57
22.04.2025;34,56
23.04.2025;34,56
24.04.2025;34,57
25.04.2025;34,56
26.04.2025;34,55
27.04.2025;34,55
28.04.2025;34,55
29.04.2025;34,55
30.04.2025;34,55
01.05.2025;34,55
02.05.2025;34,56
03.05.2025;34,56
04.05.2025;34,56
05.05.2025;34,54
06.05.2025;34,54
07.05.2025;34,54
08.05.2025;34,54
09.05.2025;34,54
10.05.2025;34,54
11.05.2025;34,54
12.05.2025;34,55
13.05.2025;34,54
14.05.2025;34,55
15.05.2025;34,55
16.05.2025;34,55
17.05.2025;34,56
18.05.2025;34,57
20.05.2025;34,56
21.05.2025;34,57
