08.02.2018;30,33
09.02.2018;30,34
10.02.2018;30,34
11.02.2018;30,33
12.02.2018;30,32
13.02.2018;30,30
14.02.2018;30,28
15.02.2018;30,27
16.02.2018;30,26
17.02.2018;30,26
18.02.2018;30,26
19.02.2018;30,25
20.02.2018;30,25
21.02.2018;30,24
22.02.2018;30,23
23.02.2018;30,22
24.02.2018;30,21
25.02.2018;30,21
26.02.2018;30,20
27.02.2018;30,19
28.02.2018;30,18
01.03.2018;30,16
02.03.2018;30,15
03.03.2018;30,14
04.03.2018;30,15
05.03.2018;30,17
06.03.2018;30,23
07.03.2018;30,25
08.03.2018;30,26
09.03.2018;30,25
10.03.2018;30,25
11.03.2018;30,25
12.03.2018;30,24
13.03.2018;30,23
14.03.2018;30,22
15.03.2018;30,22
16.03.2018;30,21
17.03.2018;30,20
18.03.2018;30,19
19.03.2018;30,19
20.03.2018;30,18
21.03.2018;30,20
22.03.2018;30,22
23.03.2018;30,22
24.03.2018;30,21
25.03.2018;30,21
26.03.2018;30,21
27.03.2018;30,21
28.03.2018;30,22
29.03.2018;30,21
30.03.2018;30,22
31.03.2018;30,22
01.04.2018;30,22
02.04.2018;30,22
03.04.2018;30,22
04.04.2018;30,22
05.04.2018;30,21
06.04.2018;30,21
07.04.2018;30,20
08.04.2018;30,20
09.04.2018;30,19
10.04.2018;30,19
11.04.2018;30,18
12.04.2018;30,20
13.04.2018;30,23
14.04.2018;30,22
15.04.2018;30,22
16.04.2018;30,21
17.04.2018;30,20
18.04.2018;30,19
19.04.2018;30,19
20.04.2018;30,18
21.04.2018;30,17
22.04.2018;30,17
23.04.2018;30,17
24.04.2018;30,18
25.04.2018;30,19
26.04.2018;30,19
27.04.2018;30,18
28.04.2018;30,17
29.04.2018;30,16
30.04.2018;30,15
01.05.2018;30,14
02.05.2018;30,13
03.05.2018;30,12
04.05.2018;30,11
05.05.2018;30,10
06.05.2018;30,09
07.05.2018;30,08
08.05.2018;30,07
09.05.2018;30,09
10.05.2018;30,17
11.05.2018;30,17
12.05.2018;30,15
13.05.2018;30,13
14.05.2018;30,15
15.05.2018;30,19
16.05.2018;30,18
17.05.2018;30,17
18.05.2018;30,16
19.05.2018;30,14
20.05.2018;30,13
21.05.2018;30,11
22.05.2018;30,09
23.05.2018;30,08
24.05.2018;30,06
25.05.2018;30,05
26.05.2018;30,05
27.05.2018;30,05
28.05.2018;30,03
29.05.2018;30,02
30.05.2018;30,01
31.05.2018;30,00
01.06.2018;30,02
02.06.2018;30,01
03.06.2018;30,00
04.06.2018;29,98
05.06.2018;29,97
06.06.2018;29,96
07.06.2018;29,94
08.06.2018;29,93
09.06.2018;29,93
10.06.2018;29,94
11.06.2018;29,93
12.06.2018;29,92
13.06.2018;29,91
14.06.2018;29,91
15.06.2018;29,90
16.06.2018;29,89
17.06.2018;29,88
18.06.2018;29,87
19.06.2018;29,87
20.06.2018;29,86
21.06.2018;29,87
22.06.2018;29,87
23.06.2018;29,88
24.06.2018;29,90
25.06.2018;29,89
26.06.2018;29,88
27.06.2018;29,87
28.06.2018;29,86
29.06.2018;29,84
30.06.2018;29,83
01.07.2018;29,82
02.07.2018;29,81
03.07.2018;29,81
04.07.2018;29,80
05.07.2018;29,79
06.07.2018;29,78
07.07.2018;29,77
08.07.2018;29,77
09.07.2018;29,76
10.07.2018;29,78
11.07.2018;30,07
12.07.2018;30,08
13.07.2018;30,04
14.07.2018;30,01
15.07.2018;29,98
16.07.2018;29,95
17.07.2018;29,93
18.07.2018;29,92
19.07.2018;29,90
20.07.2018;29,89
21.07.2018;29,88
22.07.2018;29,86
23.07.2018;29,85
24.07.2018;29,84
25.07.2018;29,83
26.07.2018;29,82
27.07.2018;29,81
28.07.2018;29,81
29.07.2018;29,80
30.07.2018;29,79
31.07.2018;29,78
01.08.2018;29,76
02.08.2018;29,75
03.08.2018;29,74
04.08.2018;29,73
05.08.2018;29,73
06.08.2018;29,72
07.08.2018;29,71
08.08.2018;29,70
09.08.2018;29,70
10.08.2018;29,69
11.08.2018;29,69
12.08.2018;29,68
13.08.2018;29,67
14.08.2018;29,67
15.08.2018;29,66
16.08.2018;29,65
17.08.2018;29,65
18.08.2018;29,64
19.08.2018;29,63
20.08.2018;29,63
21.08.2018;29,63
22.08.2018;29,62
23.08.2018;29,62
24.08.2018;29,61
25.08.2018;29,61
26.08.2018;29,60
27.08.2018;29,59
28.08.2018;29,59
29.08.2018;29,59
30.08.2018;29,59
31.08.2018;29,59
01.09.2018;29,59
02.09.2018;29,59
03.09.2018;29,58
04.09.2018;29,58
05.09.2018;29,58
06.09.2018;29,57
07.09.2018;29,57
08.09.2018;29,57
09.09.2018;29,56
10.09.2018;29,56
11.09.2018;29,55
12.09.2018;29,55
13.09.2018;29,55
14.09.2018;29,55
15.09.2018;29,55
16.09.2018;29,55
17.09.2018;29,54
18.09.2018;29,54
19.09.2018;29,53
20.09.2018;29,53
21.09.2018;29,53
22.09.2018;29,56
23.09.2018;29,67
24.09.2018;29,65
25.09.2018;29,64
26.09.2018;29,62
27.09.2018;29,61
28.09.2018;29,60
29.09.2018;29,60
30.09.2018;29,59
01.10.2018;29,60
02.10.2018;29,61
03.10.2018;29,60
04.10.2018;29,60
05.10.2018;29,60
06.10.2018;29,60
07.10.2018;29,59
08.10.2018;29,59
09.10.2018;29,59
10.10.2018;29,59
11.10.2018;29,59
12.10.2018;29,58
13.10.2018;29,58
14.10.2018;29,58
15.10.2018;29,58
16.10.2018;29,57
17.10.2018;29,57
18.10.2018;29,57
19.10.2018;29,57
20.10.2018;29,57
21.10.2018;29,57
22.10.2018;29,58
23.10.2018;29,60
24.10.2018;29,68
25.10.2018;29,69
26.10.2018;29,70
27.10.2018;29,70
28.10.2018;29,68
29.10.2018;29,68
30.10.2018;29,68
31.10.2018;29,67
01.11.2018;29,67
02.11.2018;29,66
03.11.2018;29,66
04.11.2018;29,66
05.11.2018;29,67
06.11.2018;29,68
07.11.2018;29,68
08.11.2018;29,68
09.11.2018;29,68
10.11.2018;29,69
11.11.2018;29,70
12.11.2018;29,70
13.11.2018;29,73
14.11.2018;29,77
15.11.2018;29,77
16.11.2018;29,76
17.11.2018;29,75
18.11.2018;29,75
19.11.2018;29,76
20.11.2018;29,77
21.11.2018;29,77
22.11.2018;29,77
23.11.2018;29,77
24.11.2018;29,78
25.11.2018;29,78
26.11.2018;29,78
27.11.2018;29,78
28.11.2018;29,78
29.11.2018;29,87
30.11.2018;29,97
01.12.2018;30,01
02.12.2018;30,03
03.12.2018;30,05
04.12.2018;30,04
05.12.2018;30,07
06.12.2018;30,13
07.12.2018;30,13
08.12.2018;30,13
09.12.2018;30,12
10.12.2018;30,11
11.12.2018;30,11
12.12.2018;30,12
13.12.2018;30,11
14.12.2018;30,14
15.12.2018;30,15
16.12.2018;30,14
17.12.2018;30,14
18.12.2018;30,13
19.12.2018;30,13
20.12.2018;30,13
21.12.2018;30,14
22.12.2018;30,15
23.12.2018;30,15
24.12.2018;30,15
25.12.2018;30,14
26.12.2018;30,14
27.12.2018;30,13
28.12.2018;30,13
29.12.2018;30,13
30.12.2018;30,15
31.12.2018;30,14
01.01.2019;30,14
02.01.2019;30,14
03.01.2019;30,13
04.01.2019;30,14
05.01.2019;30,15
06.01.2019;30,15
07.01.2019;30,15
08.01.2019;30,17
09.01.2019;30,17
10.01.2019;30,16
11.01.2019;30,15
12.01.2019;30,16
13.01.2019;30,17
14.01.2019;30,16
15.01.2019;30,15
16.01.2019;30,15
17.01.2019;30,15
18.01.2019;30,15
19.01.2019;30,15
20.01.2019;30,14
21.01.2019;30,14
22.01.2019;30,14
23.01.2019;30,13
24.01.2019;30,13
25.01.2019;30,12
26.01.2019;30,13
27.01.2019;30,16
28.01.2019;30,17
29.01.2019;30,16
30.01.2019;30,16
31.01.2019;30,15
01.02.2019;30,14
02.02.2019;30,14
03.02.2019;30,14
04.02.2019;30,14
05.02.2019;30,13
06.02.2019;30,13
07.02.2019;30,13
08.02.2019;30,13
09.02.2019;30,14
10.02.2019;30,15
11.02.2019;30,16
12.02.2019;30,15
13.02.2019;30,14
14.02.2019;30,14
15.02.2019;30,13
16.02.2019;30,13
17.02.2019;30,13
18.02.2019;30,13
19.02.2019;30,13
20.02.2019;30,13
21.02.2019;30,13
22.02.2019;30,14
23.02.2019;30,14
24.02.2019;30,14
25.02.2019;30,14
26.02.2019;30,14
27.02.2019;30,14
28.02.2019;30,14
01.03.2019;30,14
02.03.2019;30,14
03.03.2019;30,14
04.03.2019;30,15
05.03.2019;30,15
06.03.2019;30,15
07.03.2019;30,15
08.03.2019;30,15
09.03.2019;30,16
10.03.2019;30,17
11.03.2019;30,18
12.03.2019;30,17
13.03.2019;30,16
14.03.2019;30,17
15.03.2019;30,18
16.03.2019;30,17
17.03.2019;30,17
18.03.2019;30,17
19.03.2019;30,16
20.03.2019;30,16
21.03.2019;30,16
22.03.2019;30,16
23.03.2019;30,16
24.03.2019;30,16
25.03.2019;30,16
26.03.2019;30,16
27.03.2019;30,16
28.03.2019;30,16
29.03.2019;30,17
30.03.2019;30,17
31.03.2019;30,16
01.04.2019;30,16
02.04.2019;30,16
03.04.2019;30,15
04.04.2019;30,15
05.04.2019;30,15
06.04.2019;30,14
07.04.2019;30,14
08.04.2019;30,13
09.04.2019;30,13
10.04.2019;30,12
11.04.2019;30,12
12.04.2019;30,12
13.04.2019;30,12
14.04.2019;30,12
15.04.2019;30,11
16.04.2019;30,11
17.04.2019;30,10
18.04.2019;30,10
19.04.2019;30,09
20.04.2019;30,09
21.04.2019;30,08
22.04.2019;30,08
23.04.2019;30,07
24.04.2019;30,06
25.04.2019;30,06
26.04.2019;30,06
27.04.2019;30,05
28.04.2019;30,06
29.04.2019;30,05
30.04.2019;30,05
01.05.2019;30,05
02.05.2019;30,04
03.05.2019;30,03
04.05.2019;30,03
05.05.2019;30,02
06.05.2019;30,02
07.05.2019;30,02
08.05.2019;30,02
09.05.2019;30,01
10.05.2019;30,01
11.05.2019;30,01
12.05.2019;30,00
13.05.2019;29,99
14.05.2019;29,99
15.05.2019;30,03
16.05.2019;30,07
17.05.2019;30,08
18.05.2019;30,08
19.05.2019;30,12
20.05.2019;30,15
21.05.2019;30,14
22.05.2019;30,14
23.05.2019;30,13
24.05.2019;30,13
25.05.2019;30,12
26.05.2019;30,11
27.05.2019;30,10
28.05.2019;30,09
29.05.2019;30,07
30.05.2019;30,06
31.05.2019;30,05
01.06.2019;30,03
02.06.2019;30,01
03.06.2019;29,99
04.06.2019;29,98
05.06.2019;29,97
06.06.2019;29,98
07.06.2019;29,96
08.06.2019;29,94
09.06.2019;29,93
10.06.2019;29,93
11.06.2019;30,16
12.06.2019;30,14
13.06.2019;30,12
14.06.2019;30,10
15.06.2019;30,07
16.06.2019;30,06
17.06.2019;30,04
18.06.2019;30,02
19.06.2019;30,00
20.06.2019;29,99
21.06.2019;29,97
22.06.2019;29,95
23.06.2019;29,93
24.06.2019;29,91
25.06.2019;29,89
26.06.2019;29,87
27.06.2019;29,86
28.06.2019;29,85
29.06.2019;29,83
30.06.2019;29,82
01.07.2019;29,81
02.07.2019;29,79
03.07.2019;29,79
04.07.2019;29,78
05.07.2019;29,77
06.07.2019;29,78
07.07.2019;29,77
08.07.2019;29,76
09.07.2019;29,76
10.07.2019;29,75
11.07.2019;29,75
12.07.2019;29,75
13.07.2019;29,76
14.07.2019;29,76
15.07.2019;29,75
16.07.2019;29,74
17.07.2019;29,73
18.07.2019;29,72
19.07.2019;29,71
20.07.2019;29,80
21.07.2019;29,78
22.07.2019;29,76
23.07.2019;29,74
24.07.2019;29,71
25.07.2019;29,70
26.07.2019;29,69
27.07.2019;29,67
28.07.2019;29,66
29.07.2019;29,66
30.07.2019;29,69
31.07.2019;29,79
01.08.2019;29,79
02.08.2019;29,80
03.08.2019;29,82
04.08.2019;29,79
05.08.2019;29,76
06.08.2019;29,74
07.08.2019;29,73
08.08.2019;29,71
09.08.2019;29,69
10.08.2019;29,67
11.08.2019;29,65
12.08.2019;29,64
13.08.2019;29,63
14.08.2019;29,61
15.08.2019;29,60
16.08.2019;29,60
17.08.2019;29,59
18.08.2019;29,60
19.08.2019;29,66
20.08.2019;29,64
21.08.2019;29,62
22.08.2019;29,60
23.08.2019;29,58
24.08.2019;29,57
25.08.2019;29,56
26.08.2019;29,55
27.08.2019;29,55
28.08.2019;29,54
29.08.2019;29,53
30.08.2019;29,52
31.08.2019;29,51
01.09.2019;29,50
02.09.2019;29,49
03.09.2019;29,49
04.09.2019;29,48
05.09.2019;29,48
06.09.2019;29,47
07.09.2019;29,46
08.09.2019;29,46
09.09.2019;29,50
10.09.2019;29,59
11.09.2019;29,58
12.09.2019;29,56
13.09.2019;29,55
14.09.2019;29,53
15.09.2019;29,53
16.09.2019;29,51
17.09.2019;29,51
18.09.2019;29,50
19.09.2019;29,48
20.09.2019;29,47
21.09.2019;29,47
22.09.2019;29,47
23.09.2019;29,46
24.09.2019;29,46
25.09.2019;29,47
26.09.2019;29,48
27.09.2019;29,50
28.09.2019;29,58
29.09.2019;29,63
30.09.2019;29,68
01.10.2019;29,72
02.10.2019;29,78
03.10.2019;29,78
04.10.2019;29,76
05.10.2019;29,85
06.10.2019;29,83
07.10.2019;29,82
08.10.2019;29,82
09.10.2019;29,82
10.10.2019;29,83
11.10.2019;29,84
12.10.2019;29,83
13.10.2019;29,82
14.10.2019;29,81
15.10.2019;29,81
16.10.2019;29,83
17.10.2019;29,86
18.10.2019;29,86
19.10.2019;29,88
20.10.2019;29,89
21.10.2019;29,89
22.10.2019;29,89
23.10.2019;29,89
24.10.2019;29,89
25.10.2019;29,88
26.10.2019;29,88
27.10.2019;29,88
28.10.2019;29,88
29.10.2019;29,89
30.10.2019;29,88
31.10.2019;29,88
01.11.2019;29,89
02.11.2019;29,90
03.11.2019;29,92
04.11.2019;29,97
05.11.2019;30,02
06.11.2019;30,04
07.11.2019;30,06
08.11.2019;30,07
09.11.2019;30,07
10.11.2019;30,07
11.11.2019;30,07
12.11.2019;30,07
13.11.2019;30,07
14.11.2019;30,07
15.11.2019;30,07
16.11.2019;30,07
17.11.2019;30,08
18.11.2019;30,09
19.11.2019;30,08
20.11.2019;30,10
21.11.2019;30,11
22.11.2019;30,12
23.11.2019;30,11
24.11.2019;30,11
25.11.2019;30,10
26.11.2019;30,10
27.11.2019;30,10
28.11.2019;30,12
29.11.2019;30,12
30.11.2019;30,11
01.12.2019;30,10
02.12.2019;30,10
03.12.2019;30,10
04.12.2019;30,10
05.12.2019;30,10
06.12.2019;30,10
07.12.2019;30,14
08.12.2019;30,14
09.12.2019;30,13
10.12.2019;30,13
11.12.2019;30,13
12.12.2019;30,14
13.12.2019;30,14
14.12.2019;30,14
15.12.2019;30,15
16.12.2019;30,14
17.12.2019;30,14
18.12.2019;30,13
19.12.2019;30,13
20.12.2019;30,13
21.12.2019;30,14
22.12.2019;30,14
23.12.2019;30,14
24.12.2019;30,14
25.12.2019;30,14
26.12.2019;30,14
27.12.2019;30,14
28.12.2019;30,13
29.12.2019;30,13
30.12.2019;30,13
31.12.2019;30,13
01.01.2020;30,12
02.01.2020;30,12
03.01.2020;30,15
04.01.2020;30,15
05.01.2020;30,15
06.01.2020;30,14
07.01.2020;30,14
08.01.2020;30,14
09.01.2020;30,15
10.01.2020;30,15
11.01.2020;30,15
12.01.2020;30,14
13.01.2020;30,14
14.01.2020;30,14
15.01.2020;30,13
16.01.2020;30,13
17.01.2020;30,13
18.01.2020;30,12
19.01.2020;30,12
20.01.2020;30,12
21.01.2020;30,12
22.01.2020;30,12
23.01.2020;30,12
24.01.2020;30,15
25.01.2020;30,15
26.01.2020;30,15
27.01.2020;30,16
28.01.2020;30,16
29.01.2020;30,16
30.01.2020;30,16
31.01.2020;30,16
01.02.2020;30,16
02.02.2020;30,16
03.02.2020;30,16
04.02.2020;30,16
05.02.2020;30,16
06.02.2020;30,15
07.02.2020;30,15
08.02.2020;30,15
09.02.2020;30,17
10.02.2020;30,16
11.02.2020;30,16
12.02.2020;30,15
13.02.2020;30,16
14.02.2020;30,15
15.02.2020;30,16
16.02.2020;30,15
17.02.2020;30,15
18.02.2020;30,15
19.02.2020;30,16
20.02.2020;30,16
21.02.2020;30,16
22.02.2020;30,16
23.02.2020;30,17
24.02.2020;30,17
25.02.2020;30,17
26.02.2020;30,17
27.02.2020;30,16
28.02.2020;30,17
29.02.2020;30,16
01.03.2020;30,17
02.03.2020;30,16
03.03.2020;30,16
04.03.2020;30,16
05.03.2020;30,17
06.03.2020;30,17
07.03.2020;30,16
08.03.2020;30,16
09.03.2020;30,16
10.03.2020;30,17
11.03.2020;30,17
12.03.2020;30,16
13.03.2020;30,16
14.03.2020;30,15
15.03.2020;30,15
16.03.2020;30,15
17.03.2020;30,14
18.03.2020;30,14
19.03.2020;30,14
20.03.2020;30,13
21.03.2020;30,13
22.03.2020;30,12
23.03.2020;30,12
24.03.2020;30,12
25.03.2020;30,12
26.03.2020;30,11
27.03.2020;30,11
28.03.2020;30,11
29.03.2020;30,11
30.03.2020;30,11
31.03.2020;30,10
01.04.2020;30,10
02.04.2020;30,09
03.04.2020;30,09
04.04.2020;30,09
05.04.2020;30,08
06.04.2020;30,08
07.04.2020;30,08
08.04.2020;30,08
09.04.2020;30,07
10.04.2020;30,07
11.04.2020;30,08
12.04.2020;30,07
13.04.2020;30,07
14.04.2020;30,07
15.04.2020;30,06
16.04.2020;30,06
17.04.2020;30,05
18.04.2020;30,05
19.04.2020;30,04
20.04.2020;30,04
21.04.2020;30,03
22.04.2020;30,03
23.04.2020;30,03
24.04.2020;30,02
25.04.2020;30,02
26.04.2020;30,01
27.04.2020;30,03
28.04.2020;30,06
29.04.2020;30,05
30.04.2020;30,05
01.05.2020;30,04
02.05.2020;30,04
03.05.2020;30,05
04.05.2020;30,05
05.05.2020;30,04
06.05.2020;30,03
07.05.2020;30,02
08.05.2020;30,01
09.05.2020;30,05
10.05.2020;30,07
11.05.2020;30,06
12.05.2020;30,05
13.05.2020;30,04
14.05.2020;30,02
15.05.2020;30,01
16.05.2020;30,00
17.05.2020;30,00
18.05.2020;29,99
19.05.2020;29,97
20.05.2020;29,96
21.05.2020;29,98
22.05.2020;29,99
23.05.2020;30,05
24.05.2020;30,03
25.05.2020;30,01
26.05.2020;30,00
27.05.2020;29,98
28.05.2020;29,97
29.05.2020;29,96
30.05.2020;29,94
31.05.2020;29,93
01.06.2020;29,92
02.06.2020;29,92
03.06.2020;30,04
04.06.2020;30,01
05.06.2020;30,00
06.06.2020;29,98
07.06.2020;29,96
08.06.2020;29,95
09.06.2020;29,95
10.06.2020;29,78
11.06.2020;29,77
12.06.2020;29,76
13.06.2020;29,75
14.06.2020;29,74
15.06.2020;29,75
16.06.2020;29,79
17.06.2020;29,77
18.06.2020;29,75
19.06.2020;29,75
20.06.2020;29,74
21.06.2020;29,75
22.06.2020;29,79
23.06.2020;29,77
24.06.2020;29,75
25.06.2020;29,74
26.06.2020;29,73
27.06.2020;29,72
28.06.2020;29,71
29.06.2020;29,70
30.06.2020;29,69
01.07.2020;29,68
02.07.2020;29,69
03.07.2020;29,74
04.07.2020;29,76
05.07.2020;29,73
06.07.2020;29,71
07.07.2020;29,69
08.07.2020;29,69
09.07.2020;29,72
10.07.2020;29,72
11.07.2020;29,71
12.07.2020;29,69
13.07.2020;29,67
14.07.2020;29,66
15.07.2020;29,65
16.07.2020;29,64
17.07.2020;29,63
18.07.2020;29,62
19.07.2020;29,62
20.07.2020;29,63
21.07.2020;29,62
22.07.2020;29,60
23.07.2020;29,59
24.07.2020;29,59
25.07.2020;29,59
26.07.2020;29,59
27.07.2020;29,58
28.07.2020;29,58
29.07.2020;29,58
30.07.2020;29,57
31.07.2020;29,57
01.08.2020;29,56
02.08.2020;29,56
03.08.2020;29,56
04.08.2020;29,57
05.08.2020;29,58
06.08.2020;29,59
07.08.2020;29,61
08.08.2020;29,62
09.08.2020;29,63
10.08.2020;29,65
11.08.2020;29,67
12.08.2020;29,66
13.08.2020;29,62
14.08.2020;29,59
15.08.2020;29,59
16.08.2020;29,61
17.08.2020;29,59
18.08.2020;29,59
19.08.2020;29,59
20.08.2020;29,59
21.08.2020;29,60
22.08.2020;29,60
23.08.2020;29,63
24.08.2020;29,72
25.08.2020;29,68
26.08.2020;29,68
27.08.2020;29,71
28.08.2020;29,72
29.08.2020;29,72
30.08.2020;29,70
31.08.2020;29,68
01.09.2020;29,66
02.09.2020;29,64
03.09.2020;29,63
04.09.2020;29,62
05.09.2020;29,61
06.09.2020;29,60
07.09.2020;29,59
08.09.2020;29,59
09.09.2020;29,59
10.09.2020;29,59
11.09.2020;29,59
12.09.2020;29,59
13.09.2020;29,60
14.09.2020;29,60
15.09.2020;29,60
16.09.2020;29,60
17.09.2020;29,60
18.09.2020;29,60
19.09.2020;29,67
20.09.2020;29,77
21.09.2020;29,73
22.09.2020;29,64
23.09.2020;29,67
24.09.2020;29,77
25.09.2020;29,73
26.09.2020;29,71
27.09.2020;29,69
28.09.2020;29,68
29.09.2020;29,68
30.09.2020;29,67
01.10.2020;29,66
02.10.2020;29,65
03.10.2020;29,65
04.10.2020;29,65
05.10.2020;29,66
06.10.2020;29,70
07.10.2020;29,72
08.10.2020;29,71
09.10.2020;29,70
10.10.2020;29,69
11.10.2020;29,71
12.10.2020;29,77
13.10.2020;29,77
14.10.2020;29,76
15.10.2020;29,75
16.10.2020;29,75
17.10.2020;29,75
18.10.2020;29,76
19.10.2020;29,77
20.10.2020;29,77
21.10.2020;29,80
22.10.2020;29,79
23.10.2020;29,78
24.10.2020;29,78
25.10.2020;29,77
26.10.2020;29,77
27.10.2020;29,84
28.10.2020;29,91
29.10.2020;29,90
30.10.2020;29,96
31.10.2020;30,00
01.11.2020;29,99
02.11.2020;29,97
03.11.2020;29,97
04.11.2020;29,97
05.11.2020;29,97
06.11.2020;29,98
07.11.2020;29,98
08.11.2020;29,98
09.11.2020;29,99
10.11.2020;29,99
11.11.2020;29,99
12.11.2020;30,00
13.11.2020;30,00
14.11.2020;30,00
15.11.2020;30,00
16.11.2020;30,01
17.11.2020;30,03
18.11.2020;30,05
19.11.2020;30,06
20.11.2020;30,06
21.11.2020;30,05
22.11.2020;30,05
23.11.2020;30,05
24.11.2020;30,05
25.11.2020;30,05
26.11.2020;30,05
27.11.2020;30,06
28.11.2020;30,06
29.11.2020;30,06
30.11.2020;30,06
01.12.2020;30,06
02.12.2020;30,06
03.12.2020;30,05
04.12.2020;30,06
05.12.2020;30,07
06.12.2020;30,07
07.12.2020;30,08
08.12.2020;30,08
09.12.2020;30,09
10.12.2020;30,09
11.12.2020;30,09
12.12.2020;30,09
13.12.2020;30,09
14.12.2020;30,09
15.12.2020;30,09
16.12.2020;30,09
17.12.2020;30,09
18.12.2020;30,10
19.12.2020;30,10
20.12.2020;30,10
21.12.2020;30,11
22.12.2020;30,13
23.12.2020;30,13
24.12.2020;30,14
25.12.2020;30,13
26.12.2020;30,12
27.12.2020;30,12
28.12.2020;30,12
29.12.2020;30,13
30.12.2020;30,12
31.12.2020;30,12
01.01.2021;30,12
02.01.2021;30,12
03.01.2021;30,12
04.01.2021;30,14
05.01.2021;30,14
06.01.2021;30,14
07.01.2021;30,13
08.01.2021;30,13
09.01.2021;30,13
10.01.2021;30,12
11.01.2021;30,12
12.01.2021;30,14
13.01.2021;30,14
14.01.2021;30,15
15.01.2021;30,14
16.01.2021;30,13
17.01.2021;30,13
18.01.2021;30,13
19.01.2021;30,16
20.01.2021;30,15
21.01.2021;30,14
22.01.2021;30,14
23.01.2021;30,15
24.01.2021;30,15
25.01.2021;30,14
26.01.2021;30,14
27.01.2021;30,15
28.01.2021;30,14
29.01.2021;30,14
30.01.2021;30,14
31.01.2021;30,14
01.02.2021;30,13
02.02.2021;30,13
03.02.2021;30,16
04.02.2021;30,15
05.02.2021;30,15
06.02.2021;30,14
07.02.2021;30,13
08.02.2021;30,13
09.02.2021;30,12
10.02.2021;30,12
11.02.2021;30,12
12.02.2021;30,11
13.02.2021;30,11
14.02.2021;30,10
15.02.2021;30,10
16.02.2021;30,10
17.02.2021;30,13
18.02.2021;30,15
19.02.2021;30,16
20.02.2021;30,15
21.02.2021;30,14
22.02.2021;30,14
23.02.2021;30,13
24.02.2021;30,13
25.02.2021;30,12
26.02.2021;30,13
27.02.2021;30,12
28.02.2021;30,12
01.03.2021;30,11
02.03.2021;30,11
03.03.2021;30,11
04.03.2021;30,10
05.03.2021;30,10
06.03.2021;30,10
07.03.2021;30,10
08.03.2021;30,10
09.03.2021;30,09
10.03.2021;30,08
11.03.2021;30,11
12.03.2021;30,13
13.03.2021;30,13
14.03.2021;30,14
15.03.2021;30,14
16.03.2021;30,15
17.03.2021;30,14
18.03.2021;30,14
19.03.2021;30,15
20.03.2021;30,14
21.03.2021;30,14
22.03.2021;30,14
23.03.2021;30,13
24.03.2021;30,13
25.03.2021;30,13
26.03.2021;30,13
27.03.2021;30,14
28.03.2021;30,14
29.03.2021;30,13
30.03.2021;30,13
31.03.2021;30,13
01.04.2021;30,12
02.04.2021;30,12
03.04.2021;30,12
04.04.2021;30,12
05.04.2021;30,13
06.04.2021;30,14
07.04.2021;30,14
08.04.2021;30,14
09.04.2021;30,13
10.04.2021;30,13
11.04.2021;30,15
12.04.2021;30,15
13.04.2021;30,14
14.04.2021;30,14
15.04.2021;30,13
16.04.2021;30,13
17.04.2021;30,13
18.04.2021;30,14
19.04.2021;30,15
20.04.2021;30,14
21.04.2021;30,13
22.04.2021;30,13
23.04.2021;30,12
24.04.2021;30,12
25.04.2021;30,11
26.04.2021;30,11
27.04.2021;30,11
28.04.2021;30,11
29.04.2021;30,12
30.04.2021;30,14
01.05.2021;30,13
02.05.2021;30,14
03.05.2021;30,14
04.05.2021;30,14
05.05.2021;30,14
06.05.2021;30,14
07.05.2021;30,15
08.05.2021;30,15
09.05.2021;30,14
10.05.2021;30,13
11.05.2021;30,12
12.05.2021;30,12
13.05.2021;30,14
14.05.2021;30,15
15.05.2021;30,15
16.05.2021;30,15
17.05.2021;30,14
18.05.2021;30,14
19.05.2021;30,13
20.05.2021;30,12
21.05.2021;30,11
22.05.2021;30,10
23.05.2021;30,10
24.05.2021;30,09
25.05.2021;30,09
26.05.2021;30,08
27.05.2021;30,08
28.05.2021;30,11
29.05.2021;30,11
30.05.2021;30,09
31.05.2021;30,07
01.06.2021;30,05
02.06.2021;30,04
03.06.2021;30,02
04.06.2021;30,01
05.06.2021;29,99
06.06.2021;29,98
07.06.2021;29,96
08.06.2021;29,95
09.06.2021;29,93
10.06.2021;29,92
11.06.2021;29,90
12.06.2021;29,89
13.06.2021;29,88
14.06.2021;29,87
15.06.2021;29,86
16.06.2021;29,85
17.06.2021;29,83
18.06.2021;29,81
19.06.2021;29,80
20.06.2021;29,78
21.06.2021;29,77
22.06.2021;29,77
23.06.2021;29,76
24.06.2021;29,76
25.06.2021;29,77
26.06.2021;29,75
27.06.2021;29,73
28.06.2021;29,72
29.06.2021;29,72
30.06.2021;29,95
01.07.2021;30,11
02.07.2021;30,09
03.07.2021;30,05
04.07.2021;30,02
05.07.2021;30,01
06.07.2021;29,99
07.07.2021;30,03
08.07.2021;30,04
09.07.2021;30,05
10.07.2021;30,10
11.07.2021;30,08
12.07.2021;30,05
13.07.2021;30,03
14.07.2021;30,02
15.07.2021;30,01
16.07.2021;30,01
17.07.2021;30,02
18.07.2021;29,99
19.07.2021;29,97
20.07.2021;29,95
21.07.2021;29,94
22.07.2021;29,92
23.07.2021;29,91
24.07.2021;29,90
25.07.2021;29,88
26.07.2021;29,88
27.07.2021;29,86
28.07.2021;29,85
29.07.2021;29,83
30.07.2021;29,82
31.07.2021;29,80
01.08.2021;29,79
02.08.2021;29,79
