18.09.2004;31,83
19.09.2004;31,85
20.09.2004;31,84
21.09.2004;31,89
22.09.2004;31,86
23.09.2004;31,89
24.09.2004;31,83
25.09.2004;31,81
26.09.2004;31,81
27.09.2004;31,82
28.09.2004;31,82
29.09.2004;31,85
30.09.2004;31,80
01.10.2004;31,79
02.10.2004;31,81
03.10.2004;31,80
04.10.2004;31,81
05.10.2004;31,84
06.10.2004;31,83
07.10.2004;31,81
08.10.2004;31,82
09.10.2004;31,81
10.10.2004;31,81
11.10.2004;31,76
12.10.2004;31,77
13.10.2004;31,82
14.10.2004;31,86
15.10.2004;31,88
16.10.2004;31,87
17.10.2004;31,89
18.10.2004;31,88
19.10.2004;31,81
20.10.2004;31,81
21.10.2004;31,87
22.10.2004;31,80
23.10.2004;31,84
24.10.2004;31,85
25.10.2004;31,85
26.10.2004;31,82
27.10.2004;31,83
28.10.2004;31,86
29.10.2004;31,86
30.10.2004;31,86
31.10.2004;31,79
01.11.2004;31,78
02.11.2004;31,78
03.11.2004;31,81
04.11.2004;31,82
05.11.2004;31,81
06.11.2004;31,84
07.11.2004;31,82
08.11.2004;31,80
09.11.2004;31,84
10.11.2004;31,84
11.11.2004;31,80
12.11.2004;31,80
13.11.2004;31,83
14.11.2004;31,76
15.11.2004;31,80
16.11.2004;31,82
17.11.2004;31,85
18.11.2004;31,91
19.11.2004;31,93
20.11.2004;31,83
21.11.2004;31,78
22.11.2004;31,86
23.11.2004;31,84
24.11.2004;31,73
25.11.2004;31,79
26.11.2004;31,82
27.11.2004;31,85
28.11.2004;31,84
29.11.2004;31,84
30.11.2004;31,81
01.12.2004;31,87
02.12.2004;31,85
03.12.2004;31,81
04.12.2004;31,77
05.12.2004;31,79
06.12.2004;31,80
07.12.2004;31,79
08.12.2004;31,77
09.12.2004;31,77
10.12.2004;31,80
11.12.2004;31,80
12.12.2004;31,78
13.12.2004;31,78
14.12.2004;31,79
15.12.2004;31,82
16.12.2004;31,84
17.12.2004;31,91
18.12.2004;31,89
19.12.2004;31,86
20.12.2004;31,79
21.12.2004;31,77
22.12.2004;31,81
23.12.2004;31,88
24.12.2004;31,89
25.12.2004;31,94
26.12.2004;31,82
27.12.2004;31,82
28.12.2004;31,83
29.12.2004;31,79
30.12.2004;31,75
31.12.2004;31,81
01.01.2005;31,80
02.01.2005;31,88
03.01.2005;31,80
04.01.2005;31,83
05.01.2005;31,80
06.01.2005;31,84
07.01.2005;31,81
08.01.2005;31,86
09.01.2005;31,80
10.01.2005;31,82
11.01.2005;31,80
12.01.2005;31,83
13.01.2005;31,83
14.01.2005;31,79
15.01.2005;31,78
16.01.2005;31,80
17.01.2005;31,84
18.01.2005;31,94
19.01.2005;31,86
20.01.2005;31,97
21.01.2005;31,92
22.01.2005;31,84
23.01.2005;31,81
24.01.2005;31,84
25.01.2005;31,80
26.01.2005;31,78
27.01.2005;31,84
28.01.2005;31,86
29.01.2005;31,80
30.01.2005;31,80
31.01.2005;31,87
01.02.2005;31,85
02.02.2005;31,82
03.02.2005;31,79
04.02.2005;31,78
05.02.2005;31,80
06.02.2005;31,80
07.02.2005;31,80
08.02.2005;31,81
09.02.2005;31,81
10.02.2005;31,85
11.02.2005;31,86
12.02.2005;31,93
13.02.2005;31,97
14.02.2005;31,90
15.02.2005;31,82
16.02.2005;31,82
17.02.2005;31,81
18.02.2005;31,83
19.02.2005;31,90
20.02.2005;31,88
21.02.2005;31,84
22.02.2005;31,85
23.02.2005;31,88
24.02.2005;31,83
25.02.2005;31,84
26.02.2005;31,87
27.02.2005;31,83
28.02.2005;31,82
01.03.2005;31,89
02.03.2005;31,89
03.03.2005;31,86
04.03.2005;31,84
05.03.2005;31,88
06.03.2005;31,84
07.03.2005;31,86
08.03.2005;31,85
09.03.2005;31,82
10.03.2005;31,80
11.03.2005;31,93
12.03.2005;31,95
13.03.2005;31,85
14.03.2005;31,85
15.03.2005;31,82
16.03.2005;31,83
17.03.2005;31,85
18.03.2005;31,83
19.03.2005;31,79
20.03.2005;31,81
21.03.2005;31,84
22.03.2005;31,85
23.03.2005;31,86
24.03.2005;31,84
25.03.2005;31,86
26.03.2005;31,88
27.03.2005;31,88
28.03.2005;31,84
29.03.2005;31,84
30.03.2005;31,82
31.03.2005;31,80
01.04.2005;31,79
02.04.2005;31,81
03.04.2005;31,83
04.04.2005;31,83
05.04.2005;31,86
06.04.2005;31,83
07.04.2005;31,94
08.04.2005;31,92
09.04.2005;31,86
10.04.2005;31,82
11.04.2005;31,80
12.04.2005;31,83
13.04.2005;31,88
14.04.2005;31,88
15.04.2005;31,88
16.04.2005;31,88
17.04.2005;31,90
18.04.2005;31,88
19.04.2005;31,86
20.04.2005;31,82
21.04.2005;31,80
22.04.2005;31,83
23.04.2005;31,83
24.04.2005;31,83
25.04.2005;31,85
26.04.2005;31,82
27.04.2005;31,83
28.04.2005;31,80
29.04.2005;31,80
30.04.2005;31,83
01.05.2005;31,85
02.05.2005;31,84
03.05.2005;31,83
04.05.2005;31,86
05.05.2005;31,83
06.05.2005;31,86
07.05.2005;31,85
08.05.2005;31,84
09.05.2005;31,83
10.05.2005;31,80
11.05.2005;31,80
12.05.2005;31,78
13.05.2005;31,78
14.05.2005;31,83
15.05.2005;31,86
16.05.2005;31,82
17.05.2005;31,82
18.05.2005;31,80
19.05.2005;31,76
20.05.2005;31,80
21.05.2005;31,84
22.05.2005;31,83
23.05.2005;31,83
24.05.2005;31,77
25.05.2005;31,79
26.05.2005;31,80
27.05.2005;31,83
28.05.2005;31,82
29.05.2005;31,80
30.05.2005;31,85
31.05.2005;31,78
01.06.2005;31,80
02.06.2005;31,81
03.06.2005;31,83
04.06.2005;31,85
05.06.2005;31,82
06.06.2005;31,81
07.06.2005;31,80
08.06.2005;31,75
09.06.2005;31,78
10.06.2005;31,84
11.06.2005;31,85
12.06.2005;31,85
13.06.2005;31,88
14.06.2005;31,82
15.06.2005;31,80
16.06.2005;31,80
17.06.2005;31,80
18.06.2005;31,78
19.06.2005;31,80
20.06.2005;31,80
21.06.2005;31,81
22.06.2005;31,80
23.06.2005;31,78
24.06.2005;31,81
25.06.2005;31,83
26.06.2005;31,77
27.06.2005;31,79
28.06.2005;31,81
29.06.2005;31,84
30.06.2005;31,83
01.07.2005;31,83
02.07.2005;31,78
03.07.2005;31,79
04.07.2005;31,81
05.07.2005;31,79
06.07.2005;31,82
07.07.2005;31,83
08.07.2005;31,79
09.07.2005;31,78
10.07.2005;31,77
11.07.2005;31,76
12.07.2005;31,76
13.07.2005;31,79
14.07.2005;31,79
15.07.2005;31,82
16.07.2005;31,81
17.07.2005;31,80
18.07.2005;31,82
19.07.2005;31,83
20.07.2005;31,79
21.07.2005;31,83
22.07.2005;31,83
23.07.2005;31,82
24.07.2005;31,82
25.07.2005;31,84
26.07.2005;31,82
27.07.2005;31,79
28.07.2005;31,81
29.07.2005;31,80
30.07.2005;31,82
31.07.2005;31,81
01.08.2005;31,79
02.08.2005;31,77
03.08.2005;31,79
04.08.2005;31,79
05.08.2005;31,78
06.08.2005;31,82
07.08.2005;31,83
08.08.2005;31,80
09.08.2005;31,82
10.08.2005;31,83
11.08.2005;31,82
12.08.2005;31,80
13.08.2005;31,79
14.08.2005;31,81
15.08.2005;31,79
16.08.2005;31,77
17.08.2005;31,77
18.08.2005;31,79
19.08.2005;31,80
20.08.2005;31,80
21.08.2005;31,79
22.08.2005;31,82
23.08.2005;31,83
24.08.2005;31,80
25.08.2005;31,84
26.08.2005;31,79
27.08.2005;31,78
28.08.2005;31,77
29.08.2005;31,76
30.08.2005;31,75
31.08.2005;31,78
01.09.2005;31,78
02.09.2005;31,75
03.09.2005;31,76
04.09.2005;31,79
05.09.2005;31,82
06.09.2005;31,82
07.09.2005;31,80
08.09.2005;31,81
09.09.2005;31,83
10.09.2005;31,82
11.09.2005;31,81
12.09.2005;31,74
13.09.2005;31,79
14.09.2005;31,80
15.09.2005;31,87
16.09.2005;31,77
17.09.2005;31,73
18.09.2005;31,75
19.09.2005;31,77
20.09.2005;31,76
21.09.2005;31,77
22.09.2005;31,79
23.09.2005;31,80
24.09.2005;31,80
25.09.2005;31,79
26.09.2005;31,78
27.09.2005;31,80
28.09.2005;31,81
29.09.2005;31,77
30.09.2005;31,80
01.10.2005;31,79
02.10.2005;31,74
03.10.2005;31,74
04.10.2005;31,75
05.10.2005;31,76
06.10.2005;31,76
07.10.2005;31,79
08.10.2005;31,78
09.10.2005;31,76
10.10.2005;31,77
11.10.2005;31,77
12.10.2005;31,78
13.10.2005;31,75
14.10.2005;31,74
15.10.2005;31,74
16.10.2005;31,75
17.10.2005;31,76
18.10.2005;31,78
19.10.2005;31,82
20.10.2005;31,82
21.10.2005;31,86
22.10.2005;31,82
23.10.2005;31,76
24.10.2005;31,82
25.10.2005;31,79
26.10.2005;31,74
27.10.2005;31,75
28.10.2005;31,76
29.10.2005;31,77
30.10.2005;31,78
31.10.2005;31,79
01.11.2005;31,78
02.11.2005;31,72
03.11.2005;31,74
04.11.2005;31,74
05.11.2005;31,73
06.11.2005;31,69
07.11.2005;31,72
08.11.2005;31,69
09.11.2005;31,74
10.11.2005;31,68
11.11.2005;31,71
12.11.2005;31,76
13.11.2005;31,72
14.11.2005;31,71
15.11.2005;31,81
16.11.2005;31,82
17.11.2005;31,75
18.11.2005;31,71
19.11.2005;31,68
20.11.2005;31,71
21.11.2005;31,69
22.11.2005;31,67
23.11.2005;31,73
24.11.2005;31,79
25.11.2005;31,92
26.11.2005;31,83
27.11.2005;31,82
28.11.2005;31,83
29.11.2005;31,77
30.11.2005;31,77
01.12.2005;31,74
02.12.2005;31,78
03.12.2005;31,80
04.12.2005;31,80
05.12.2005;31,82
06.12.2005;31,77
07.12.2005;31,75
08.12.2005;31,74
09.12.2005;31,65
10.12.2005;31,67
11.12.2005;31,72
12.12.2005;31,75
13.12.2005;31,73
14.12.2005;31,78
15.12.2005;31,83
16.12.2005;31,91
17.12.2005;31,80
18.12.2005;31,75
19.12.2005;31,72
20.12.2005;31,72
21.12.2005;31,67
22.12.2005;31,75
23.12.2005;31,73
24.12.2005;31,76
25.12.2005;31,72
26.12.2005;31,78
27.12.2005;31,73
28.12.2005;31,76
29.12.2005;31,79
30.12.2005;31,71
31.12.2005;31,81
01.01.2006;31,77
02.01.2006;31,70
03.01.2006;31,67
04.01.2006;31,67
05.01.2006;31,69
06.01.2006;31,70
07.01.2006;31,68
08.01.2006;31,68
09.01.2006;31,69
10.01.2006;31,71
11.01.2006;31,72
12.01.2006;31,67
13.01.2006;31,68
14.01.2006;31,70
15.01.2006;31,71
16.01.2006;31,73
17.01.2006;31,77
18.01.2006;31,83
20.01.2006;31,73
21.01.2006;31,75
22.01.2006;31,60
23.01.2006;31,63
24.01.2006;31,69
25.01.2006;31,79
26.01.2006;31,73
27.01.2006;31,71
28.01.2006;31,70
29.01.2006;31,69
30.01.2006;31,71
31.01.2006;31,73
01.02.2006;31,73
02.02.2006;31,74
03.02.2006;31,74
04.02.2006;31,71
05.02.2006;31,68
06.02.2006;31,69
07.02.2006;31,80
08.02.2006;31,80
09.02.2006;31,80
10.02.2006;31,68
11.02.2006;31,65
12.02.2006;31,69
13.02.2006;31,70
14.02.2006;31,71
15.02.2006;31,77
16.02.2006;31,82
17.02.2006;31,80
18.02.2006;31,75
19.02.2006;31,74
20.02.2006;31,72
21.02.2006;31,70
22.02.2006;31,66
23.02.2006;31,69
24.02.2006;31,66
25.02.2006;31,71
26.02.2006;31,72
27.02.2006;31,72
28.02.2006;31,77
01.03.2006;31,78
02.03.2006;31,76
03.03.2006;31,76
04.03.2006;31,77
05.03.2006;31,75
06.03.2006;31,68
07.03.2006;31,69
08.03.2006;31,70
09.03.2006;31,77
18.04.2006;31,71
19.04.2006;31,70
20.04.2006;31,72
21.04.2006;31,71
22.04.2006;31,72
23.04.2006;31,73
24.04.2006;31,70
25.04.2006;31,71
26.04.2006;31,72
27.04.2006;31,72
28.04.2006;31,72
29.04.2006;31,75
30.04.2006;31,72
01.05.2006;31,73
02.05.2006;31,72
03.05.2006;31,68
04.05.2006;31,67
05.05.2006;31,67
06.05.2006;31,68
07.05.2006;31,69
08.05.2006;31,71
09.05.2006;31,72
10.05.2006;31,71
11.05.2006;31,71
12.05.2006;31,72
13.05.2006;31,74
14.05.2006;31,70
15.05.2006;31,68
16.05.2006;31,75
17.05.2006;31,70
18.05.2006;31,74
19.05.2006;31,75
20.05.2006;31,75
21.05.2006;31,76
22.05.2006;31,73
23.05.2006;31,71
24.05.2006;31,66
25.05.2006;31,69
26.05.2006;31,68
27.05.2006;31,69
28.05.2006;31,75
29.05.2006;31,72
30.05.2006;31,73
31.05.2006;31,71
01.06.2006;31,69
02.06.2006;31,63
03.06.2006;31,67
04.06.2006;31,71
05.06.2006;31,69
06.06.2006;31,68
07.06.2006;31,66
08.06.2006;31,66
09.06.2006;31,67
10.06.2006;31,68
11.06.2006;31,65
12.06.2006;31,67
13.06.2006;31,69
14.06.2006;31,72
15.06.2006;31,71
16.06.2006;31,70
17.06.2006;31,70
18.06.2006;31,70
19.06.2006;31,72
20.06.2006;31,69
21.06.2006;31,72
22.06.2006;31,72
23.06.2006;31,67
24.06.2006;31,68
25.06.2006;31,70
26.06.2006;31,71
27.06.2006;31,67
28.06.2006;31,66
29.06.2006;31,65
30.06.2006;31,65
01.07.2006;31,65
02.07.2006;31,65
03.07.2006;31,67
04.07.2006;31,67
05.07.2006;31,68
06.07.2006;31,69
07.07.2006;31,69
08.07.2006;31,67
09.07.2006;31,67
10.07.2006;31,65
11.07.2006;31,66
12.07.2006;31,64
13.07.2006;31,67
14.07.2006;31,64
15.07.2006;31,63
16.07.2006;31,63
17.07.2006;31,65
18.07.2006;31,68
19.07.2006;31,66
20.07.2006;31,68
21.07.2006;31,66
22.07.2006;31,66
23.07.2006;31,67
24.07.2006;31,65
25.07.2006;31,64
26.07.2006;31,65
27.07.2006;31,65
28.07.2006;31,67
29.07.2006;31,68
30.07.2006;31,65
31.07.2006;31,65
01.08.2006;31,66
02.08.2006;31,67
03.08.2006;31,64
04.08.2006;31,63
05.08.2006;31,62
06.08.2006;31,62
07.08.2006;31,62
08.08.2006;31,61
09.08.2006;31,62
10.08.2006;31,62
11.08.2006;31,62
12.08.2006;31,63
13.08.2006;31,62
14.08.2006;31,62
15.08.2006;31,65
16.08.2006;31,60
17.08.2006;31,61
18.08.2006;31,63
19.08.2006;31,57
20.08.2006;31,60
21.08.2006;31,60
22.08.2006;31,61
23.08.2006;31,60
24.08.2006;31,61
25.08.2006;31,61
26.08.2006;31,62
27.08.2006;31,61
28.08.2006;31,61
29.08.2006;31,64
30.08.2006;31,60
31.08.2006;31,55
01.09.2006;31,60
02.09.2006;31,61
03.09.2006;31,62
04.09.2006;31,58
05.09.2006;31,56
06.09.2006;31,59
07.09.2006;31,61
08.09.2006;31,57
09.09.2006;31,55
10.09.2006;31,57
11.09.2006;31,58
12.09.2006;31,60
13.09.2006;31,61
14.09.2006;31,62
15.09.2006;31,62
16.09.2006;31,60
17.09.2006;31,62
18.09.2006;31,62
19.09.2006;31,61
20.09.2006;31,58
21.09.2006;31,58
22.09.2006;31,61
23.09.2006;31,60
24.09.2006;31,62
25.09.2006;31,63
26.09.2006;31,61
27.09.2006;31,61
28.09.2006;31,62
29.09.2006;31,61
30.09.2006;31,62
01.10.2006;31,61
02.10.2006;31,64
03.10.2006;31,65
04.10.2006;31,63
05.10.2006;31,58
06.10.2006;31,62
07.10.2006;31,65
08.10.2006;31,56
09.10.2006;31,58
10.10.2006;31,58
11.10.2006;31,60
12.10.2006;31,60
13.10.2006;31,55
14.10.2006;31,55
15.10.2006;31,57
16.10.2006;31,59
17.10.2006;31,62
18.10.2006;31,66
19.10.2006;31,67
20.10.2006;31,67
21.10.2006;31,66
22.10.2006;31,63
23.10.2006;31,67
24.10.2006;31,68
25.10.2006;31,57
26.10.2006;31,62
27.10.2006;31,60
28.10.2006;31,55
29.10.2006;31,67
30.10.2006;31,56
31.10.2006;31,66
01.11.2006;31,66
02.11.2006;31,54
03.11.2006;31,56
04.11.2006;31,58
05.11.2006;31,62
06.11.2006;31,59
07.11.2006;31,58
08.11.2006;31,61
09.11.2006;31,63
10.11.2006;31,53
11.11.2006;31,66
12.11.2006;31,67
13.11.2006;31,67
14.11.2006;31,63
15.11.2006;31,61
16.11.2006;31,64
17.11.2006;31,63
18.11.2006;31,61
19.11.2006;31,57
20.11.2006;31,59
21.11.2006;31,70
22.11.2006;31,66
23.11.2006;31,67
24.11.2006;31,63
25.11.2006;31,64
26.11.2006;31,57
27.11.2006;31,58
28.11.2006;31,60
29.11.2006;31,59
30.11.2006;31,54
01.12.2006;31,61
02.12.2006;31,64
03.12.2006;31,66
04.12.2006;31,69
05.12.2006;31,69
06.12.2006;31,69
07.12.2006;31,64
08.12.2006;31,69
09.12.2006;31,65
10.12.2006;31,58
11.12.2006;31,65
12.12.2006;31,65
13.12.2006;31,64
14.12.2006;31,63
15.12.2006;31,63
16.12.2006;31,67
17.12.2006;31,62
18.12.2006;31,62
19.12.2006;31,61
20.12.2006;31,63
21.12.2006;31,59
22.12.2006;31,60
23.12.2006;31,61
24.12.2006;31,64
25.12.2006;31,63
26.12.2006;31,63
27.12.2006;31,66
28.12.2006;31,69
29.12.2006;31,65
30.12.2006;31,69
31.12.2006;31,73
01.01.2007;31,78
02.01.2007;31,71
03.01.2007;31,66
04.01.2007;31,76
05.01.2007;31,71
06.01.2007;31,69
07.01.2007;31,73
08.01.2007;31,74
09.01.2007;31,73
10.01.2007;31,69
11.01.2007;31,68
12.01.2007;31,70
13.01.2007;31,71
14.01.2007;31,73
15.01.2007;31,65
16.01.2007;31,71
17.01.2007;31,72
18.01.2007;31,78
19.01.2007;31,69
20.01.2007;31,70
21.01.2007;31,73
22.01.2007;31,70
23.01.2007;31,66
24.01.2007;31,76
25.01.2007;31,67
26.01.2007;31,70
27.01.2007;31,72
28.01.2007;31,71
29.01.2007;31,71
30.01.2007;31,72
31.01.2007;31,73
01.02.2007;31,68
02.02.2007;31,69
03.02.2007;31,70
04.02.2007;31,68
05.02.2007;31,78
06.02.2007;31,78
07.02.2007;31,78
08.02.2007;31,79
09.02.2007;31,77
10.02.2007;31,73
11.02.2007;31,75
12.02.2007;31,79
13.02.2007;31,76
14.02.2007;31,72
15.02.2007;31,75
16.02.2007;31,68
17.02.2007;31,72
18.02.2007;31,77
19.02.2007;31,75
20.02.2007;31,77
21.02.2007;31,75
22.02.2007;31,78
23.02.2007;31,74
24.02.2007;31,79
25.02.2007;31,82
26.02.2007;31,81
27.02.2007;31,76
28.02.2007;31,86
01.03.2007;31,84
02.03.2007;31,81
03.03.2007;31,78
04.03.2007;31,69
05.03.2007;31,76
06.03.2007;31,76
07.03.2007;31,82
08.03.2007;31,76
09.03.2007;31,72
10.03.2007;31,71
11.03.2007;31,74
12.03.2007;31,75
13.03.2007;31,77
14.03.2007;31,73
15.03.2007;31,76
16.03.2007;31,79
17.03.2007;31,86
18.03.2007;31,90
19.03.2007;31,87
20.03.2007;31,83
21.03.2007;31,83
22.03.2007;31,81
23.03.2007;31,76
24.03.2007;31,79
25.03.2007;31,74
26.03.2007;31,75
27.03.2007;31,77
28.03.2007;31,80
29.03.2007;31,81
30.03.2007;31,82
31.03.2007;31,79
01.04.2007;31,76
02.04.2007;31,78
03.04.2007;31,86
04.04.2007;31,80
05.04.2007;31,85
06.04.2007;31,82
07.04.2007;31,81
08.04.2007;31,82
09.04.2007;31,87
10.04.2007;31,85
11.04.2007;31,81
12.04.2007;31,80
13.04.2007;31,81
14.04.2007;31,81
15.04.2007;31,81
16.04.2007;31,83
17.04.2007;31,87
18.04.2007;31,85
19.04.2007;31,84
20.04.2007;31,83
21.04.2007;31,82
22.04.2007;31,81
23.04.2007;31,85
24.04.2007;31,85
25.04.2007;31,84
26.04.2007;31,84
27.04.2007;31,83
28.04.2007;31,84
29.04.2007;31,82
30.04.2007;31,85
01.05.2007;31,84
02.05.2007;31,85
03.05.2007;31,85
04.05.2007;31,86
05.05.2007;31,86
06.05.2007;31,85
07.05.2007;31,87
08.05.2007;31,87
09.05.2007;31,86
10.05.2007;31,88
11.05.2007;31,93
12.05.2007;31,85
13.05.2007;31,84
14.05.2007;31,86
15.05.2007;31,85
16.05.2007;31,85
17.05.2007;31,88
18.05.2007;31,82
19.05.2007;31,86
20.05.2007;31,84
21.05.2007;31,85
22.05.2007;31,85
23.05.2007;31,83
24.05.2007;31,85
25.05.2007;31,89
26.05.2007;31,89
27.05.2007;31,91
28.05.2007;31,90
29.05.2007;31,90
30.05.2007;31,81
31.05.2007;31,83
01.06.2007;31,84
02.06.2007;31,82
03.06.2007;31,83
04.06.2007;31,83
05.06.2007;31,84
06.06.2007;31,84
07.06.2007;31,84
08.06.2007;31,83
09.06.2007;31,83
10.06.2007;31,84
11.06.2007;31,85
12.06.2007;31,86
13.06.2007;31,85
14.06.2007;31,85
15.06.2007;31,85
16.06.2007;31,85
17.06.2007;31,83
18.06.2007;31,84
19.06.2007;31,80
20.06.2007;31,82
21.06.2007;31,84
22.06.2007;31,83
23.06.2007;31,85
24.06.2007;31,80
25.06.2007;31,85
26.06.2007;31,88
27.06.2007;31,85
28.06.2007;31,82
29.06.2007;31,79
30.06.2007;31,82
01.07.2007;31,81
02.07.2007;31,84
03.07.2007;31,83
04.07.2007;31,86
05.07.2007;31,83
06.07.2007;31,84
07.07.2007;31,82
08.07.2007;31,79
09.07.2007;31,83
10.07.2007;31,83
11.07.2007;31,82
12.07.2007;31,83
13.07.2007;31,82
14.07.2007;31,81
15.07.2007;31,80
16.07.2007;31,84
17.07.2007;31,84
18.07.2007;31,82
19.07.2007;31,81
20.07.2007;31,83
21.07.2007;31,83
22.07.2007;31,89
23.07.2007;31,86
24.07.2007;31,91
25.07.2007;31,83
26.07.2007;31,84
27.07.2007;31,86
28.07.2007;31,86
29.07.2007;31,85
30.07.2007;31,86
31.07.2007;31,85
01.08.2007;31,83
02.08.2007;31,88
03.08.2007;31,84
04.08.2007;31,82
05.08.2007;31,84
06.08.2007;31,87
07.08.2007;31,88
08.08.2007;31,89
09.08.2007;31,89
10.08.2007;31,88
11.08.2007;31,90
12.08.2007;31,89
13.08.2007;31,88
14.08.2007;31,87
15.08.2007;31,90
16.08.2007;31,90
17.08.2007;31,85
18.08.2007;31,85
19.08.2007;31,88
20.08.2007;31,91
21.08.2007;31,93
22.08.2007;31,88
23.08.2007;31,86
24.08.2007;31,85
25.08.2007;31,85
26.08.2007;31,86
27.08.2007;31,87
28.08.2007;31,88
29.08.2007;31,89
30.08.2007;31,89
31.08.2007;31,90
01.09.2007;31,89
02.09.2007;31,89
03.09.2007;31,94
04.09.2007;31,89
05.09.2007;31,85
06.09.2007;31,87
07.09.2007;31,88
08.09.2007;31,90
09.09.2007;31,91
10.09.2007;31,93
11.09.2007;31,89
12.09.2007;31,86
13.09.2007;31,86
14.09.2007;31,90
15.09.2007;31,88
16.09.2007;31,89
17.09.2007;31,93
18.09.2007;31,94
19.09.2007;31,85
20.09.2007;31,87
21.09.2007;31,86
22.09.2007;31,87
23.09.2007;31,86
24.09.2007;31,90
25.09.2007;31,92
26.09.2007;31,89
27.09.2007;31,90
28.09.2007;31,92
29.09.2007;31,93
30.09.2007;31,85
01.10.2007;31,84
02.10.2007;31,88
03.10.2007;31,86
04.10.2007;31,88
05.10.2007;31,87
06.10.2007;31,85
07.10.2007;31,87
08.10.2007;31,88
09.10.2007;31,85
10.10.2007;31,86
11.10.2007;31,85
12.10.2007;31,92
13.10.2007;31,83
14.10.2007;31,85
15.10.2007;31,90
16.10.2007;31,87
24.01.2008;31,92
20.02.2008;32,01
27.03.2008;31,99
21.04.2008;32,07
22.04.2008;32,05
23.04.2008;32,01
24.04.2008;32,00
25.04.2008;32,03
26.04.2008;32,00
27.04.2008;32,03
28.04.2008;32,09
29.04.2008;32,10
30.04.2008;32,08
01.05.2008;32,04
02.05.2008;32,01
03.05.2008;32,00
04.05.2008;32,02
05.05.2008;32,02
06.05.2008;32,02
07.05.2008;32,05
08.05.2008;32,06
09.05.2008;32,05
10.05.2008;32,04
11.05.2008;32,04
12.05.2008;32,06
13.05.2008;32,06
14.05.2008;32,07
15.05.2008;32,10
16.05.2008;32,10
17.05.2008;32,09
18.05.2008;32,07
19.05.2008;32,05
20.05.2008;32,04
21.05.2008;32,05
22.05.2008;32,08
23.05.2008;32,09
24.05.2008;32,10
25.05.2008;32,08
26.05.2008;32,11
27.05.2008;32,08
28.05.2008;32,09
29.05.2008;32,09
30.05.2008;32,10
31.05.2008;32,10
01.06.2008;32,08
02.06.2008;32,09
03.06.2008;32,11
04.06.2008;32,08
05.06.2008;32,07
06.06.2008;32,08
07.06.2008;32,09
08.06.2008;32,07
09.06.2008;32,06
10.06.2008;32,07
11.06.2008;32,08
12.06.2008;32,09
13.06.2008;32,11
14.06.2008;32,07
15.06.2008;32,09
16.06.2008;32,09
17.06.2008;32,06
18.06.2008;32,07
19.06.2008;32,08
20.06.2008;32,03
21.06.2008;32,03
22.06.2008;32,05
23.06.2008;32,05
24.06.2008;32,01
25.06.2008;32,05
26.06.2008;32,02
27.06.2008;32,06
28.06.2008;32,03
29.06.2008;32,03
30.06.2008;32,03
01.07.2008;32,02
02.07.2008;32,04
03.07.2008;32,06
04.07.2008;32,05
05.07.2008;32,03
06.07.2008;32,05
07.07.2008;32,06
08.07.2008;32,05
09.07.2008;32,02
10.07.2008;32,02
11.07.2008;32,05
12.07.2008;32,04
13.07.2008;32,02
14.07.2008;31,99
15.07.2008;31,98
16.07.2008;32,02
17.07.2008;32,02
18.07.2008;32,03
19.07.2008;32,03
20.07.2008;32,02
21.07.2008;32,01
22.07.2008;31,99
23.07.2008;31,96
24.07.2008;31,99
25.07.2008;32,01
26.07.2008;32,00
27.07.2008;31,98
28.07.2008;31,98
29.07.2008;31,98
30.07.2008;31,98
31.07.2008;31,97
01.08.2008;32,01
02.08.2008;31,98
03.08.2008;32,01
04.08.2008;32,08
05.08.2008;32,00
06.08.2008;31,97
07.08.2008;32,01
08.08.2008;32,03
09.08.2008;31,97
10.08.2008;32,01
11.08.2008;32,00
12.08.2008;32,04
13.08.2008;31,98
14.08.2008;31,95
15.08.2008;31,97
16.08.2008;31,98
17.08.2008;31,99
18.08.2008;31,97
19.08.2008;31,98
20.08.2008;31,97
21.08.2008;31,95
22.08.2008;31,98
23.08.2008;32,03
24.08.2008;32,02
25.08.2008;31,96
26.08.2008;31,94
27.08.2008;31,96
28.08.2008;31,97
29.08.2008;31,99
30.08.2008;31,94
31.08.2008;31,96
01.09.2008;31,99
02.09.2008;31,97
03.09.2008;32,01
04.09.2008;31,99
05.09.2008;31,98
06.09.2008;32,00
07.09.2008;31,98
08.09.2008;31,96
09.09.2008;31,94
10.09.2008;31,97
11.09.2008;31,96
12.09.2008;31,96
13.09.2008;31,92
14.09.2008;31,92
15.09.2008;31,94
16.09.2008;31,94
17.09.2008;31,93
18.09.2008;31,93
19.09.2008;31,93
20.09.2008;31,91
21.09.2008;31,95
22.09.2008;31,96
23.09.2008;31,98
24.09.2008;31,93
25.09.2008;31,90
26.09.2008;31,89
27.09.2008;31,92
28.09.2008;31,96
29.09.2008;31,99
30.09.2008;32,01
01.10.2008;32,05
02.10.2008;32,01
03.10.2008;31,98
04.10.2008;31,96
05.10.2008;32,00
06.10.2008;31,97
07.10.2008;31,94
08.10.2008;31,95
09.10.2008;31,91
10.10.2008;31,89
11.10.2008;31,93
12.10.2008;31,94
13.10.2008;31,96
14.10.2008;31,97
15.10.2008;31,96
16.10.2008;32,01
17.10.2008;31,97
18.10.2008;31,93
19.10.2008;31,94
20.10.2008;31,95
21.10.2008;32,00
22.10.2008;31,91
