29.09.2018;40,78
30.09.2018;40,78
01.10.2018;40,78
02.10.2018;40,77
03.10.2018;40,77
04.10.2018;40,77
05.10.2018;40,76
06.10.2018;40,76
07.10.2018;40,76
08.10.2018;40,75
09.10.2018;40,75
10.10.2018;40,75
11.10.2018;40,75
12.10.2018;40,74
13.10.2018;40,74
14.10.2018;40,74
15.10.2018;40,73
16.10.2018;40,73
17.10.2018;40,73
18.10.2018;40,72
19.10.2018;40,72
20.10.2018;40,72
21.10.2018;40,72
22.10.2018;40,71
23.10.2018;40,72
24.10.2018;40,71
25.10.2018;40,71
26.10.2018;40,71
27.10.2018;40,71
28.10.2018;40,71
29.10.2018;40,70
30.10.2018;40,71
31.10.2018;40,70
01.11.2018;40,70
02.11.2018;40,69
03.11.2018;40,69
04.11.2018;40,69
05.11.2018;40,69
06.11.2018;40,69
07.11.2018;40,69
08.11.2018;40,68
09.11.2018;40,68
10.11.2018;40,68
11.11.2018;40,68
12.11.2018;40,67
13.11.2018;40,67
14.11.2018;40,67
15.11.2018;40,67
16.11.2018;40,67
17.11.2018;40,67
18.11.2018;40,67
19.11.2018;40,67
20.11.2018;40,66
21.11.2018;40,66
22.11.2018;40,66
23.11.2018;40,66
24.11.2018;40,66
25.11.2018;40,66
26.11.2018;40,66
27.11.2018;40,65
28.11.2018;40,65
29.11.2018;40,65
30.11.2018;40,65
01.12.2018;40,65
02.12.2018;40,65
03.12.2018;40,65
04.12.2018;40,65
05.12.2018;40,64
06.12.2018;40,64
07.12.2018;40,64
08.12.2018;40,65
09.12.2018;40,65
10.12.2018;40,65
11.12.2018;40,65
12.12.2018;40,65
13.12.2018;40,65
14.12.2018;40,65
15.12.2018;40,64
16.12.2018;40,65
17.12.2018;40,64
18.12.2018;40,64
19.12.2018;40,64
20.12.2018;40,64
21.12.2018;40,64
22.12.2018;40,64
23.12.2018;40,64
24.12.2018;40,64
25.12.2018;40,64
26.12.2018;40,65
27.12.2018;40,65
28.12.2018;40,65
29.12.2018;40,65
30.12.2018;40,65
31.12.2018;40,65
01.01.2019;40,65
02.01.2019;40,65
03.01.2019;40,65
04.01.2019;40,65
05.01.2019;40,66
06.01.2019;40,65
07.01.2019;40,65
08.01.2019;40,67
09.01.2019;40,67
10.01.2019;40,67
11.01.2019;40,68
12.01.2019;40,68
13.01.2019;40,69
14.01.2019;40,69
15.01.2019;40,70
16.01.2019;40,70
17.01.2019;40,71
18.01.2019;40,71
19.01.2019;40,72
20.01.2019;40,72
21.01.2019;40,73
22.01.2019;40,73
23.01.2019;40,74
24.01.2019;40,74
25.01.2019;40,74
26.01.2019;40,75
27.01.2019;40,75
28.01.2019;40,76
29.01.2019;40,76
30.01.2019;40,76
31.01.2019;40,76
01.02.2019;40,77
02.02.2019;40,77
03.02.2019;40,77
04.02.2019;40,77
05.02.2019;40,77
06.02.2019;40,77
07.02.2019;40,78
08.02.2019;40,78
09.02.2019;40,78
10.02.2019;40,78
11.02.2019;40,79
12.02.2019;40,79
13.02.2019;40,79
14.02.2019;40,79
15.02.2019;40,79
16.02.2019;40,80
17.02.2019;40,80
18.02.2019;40,80
19.02.2019;40,81
20.02.2019;40,81
21.02.2019;40,81
22.02.2019;40,81
23.02.2019;40,81
24.02.2019;40,82
25.02.2019;40,82
26.02.2019;40,82
27.02.2019;40,83
28.02.2019;40,83
01.03.2019;40,83
02.03.2019;40,84
03.03.2019;40,84
04.03.2019;40,84
05.03.2019;40,84
06.03.2019;40,85
07.03.2019;40,85
08.03.2019;40,85
09.03.2019;40,85
10.03.2019;40,86
11.03.2019;40,86
12.03.2019;40,86
13.03.2019;40,87
14.03.2019;40,87
15.03.2019;40,88
16.03.2019;40,88
17.03.2019;40,89
18.03.2019;40,89
19.03.2019;40,89
20.03.2019;40,90
21.03.2019;40,90
22.03.2019;40,91
23.03.2019;40,91
24.03.2019;40,92
25.03.2019;40,92
26.03.2019;40,93
27.03.2019;40,93
28.03.2019;40,93
29.03.2019;40,94
30.03.2019;40,94
31.03.2019;40,95
01.04.2019;40,95
02.04.2019;40,95
03.04.2019;40,96
04.04.2019;40,96
05.04.2019;40,96
06.04.2019;40,96
07.04.2019;40,97
08.04.2019;40,97
09.04.2019;40,96
10.04.2019;40,97
11.04.2019;40,97
12.04.2019;40,97
13.04.2019;40,97
14.04.2019;40,97
15.04.2019;40,97
16.04.2019;40,97
17.04.2019;40,96
18.04.2019;40,96
19.04.2019;40,96
20.04.2019;40,95
21.04.2019;40,96
22.04.2019;40,96
23.04.2019;40,96
24.04.2019;40,96
25.04.2019;40,95
26.04.2019;40,95
27.04.2019;40,94
28.04.2019;40,94
29.04.2019;40,95
30.04.2019;40,95
01.05.2019;40,95
02.05.2019;40,95
03.05.2019;40,94
04.05.2019;40,94
05.05.2019;40,94
06.05.2019;40,93
07.05.2019;40,93
08.05.2019;40,93
09.05.2019;40,93
10.05.2019;40,93
11.05.2019;40,92
12.05.2019;40,91
13.05.2019;40,90
14.05.2019;40,90
15.05.2019;40,90
16.05.2019;40,90
17.05.2019;40,91
18.05.2019;40,91
19.05.2019;40,90
20.05.2019;40,90
21.05.2019;40,90
22.05.2019;40,90
23.05.2019;40,89
24.05.2019;40,89
25.05.2019;40,89
26.05.2019;40,88
27.05.2019;40,88
28.05.2019;40,88
29.05.2019;40,87
30.05.2019;40,86
31.05.2019;40,86
01.06.2019;40,86
02.06.2019;40,86
03.06.2019;40,85
04.06.2019;40,84
05.06.2019;40,84
06.06.2019;40,83
07.06.2019;40,83
08.06.2019;40,83
09.06.2019;40,82
10.06.2019;40,83
11.06.2019;40,83
12.06.2019;40,85
13.06.2019;40,87
14.06.2019;40,88
15.06.2019;40,89
16.06.2019;40,89
17.06.2019;40,89
18.06.2019;40,89
19.06.2019;40,89
20.06.2019;40,89
21.06.2019;40,89
22.06.2019;40,88
23.06.2019;40,88
24.06.2019;40,87
25.06.2019;40,86
26.06.2019;40,85
27.06.2019;40,83
28.06.2019;40,83
29.06.2019;40,82
30.06.2019;40,82
01.07.2019;40,81
02.07.2019;40,80
03.07.2019;40,80
04.07.2019;40,79
05.07.2019;40,79
06.07.2019;40,79
07.07.2019;40,79
08.07.2019;40,79
09.07.2019;40,78
10.07.2019;40,78
11.07.2019;40,77
12.07.2019;40,77
13.07.2019;40,77
14.07.2019;40,77
15.07.2019;40,76
16.07.2019;40,76
17.07.2019;40,76
18.07.2019;40,75
19.07.2019;40,75
20.07.2019;40,74
21.07.2019;40,74
22.07.2019;40,74
23.07.2019;40,74
24.07.2019;40,73
25.07.2019;40,72
26.07.2019;40,72
27.07.2019;40,72
28.07.2019;40,71
29.07.2019;40,70
30.07.2019;40,71
31.07.2019;40,72
01.08.2019;40,73
02.08.2019;40,73
03.08.2019;40,74
04.08.2019;40,74
05.08.2019;40,74
06.08.2019;40,74
07.08.2019;40,74
08.08.2019;40,74
09.08.2019;40,73
10.08.2019;40,72
11.08.2019;40,71
12.08.2019;40,71
13.08.2019;40,70
14.08.2019;40,70
15.08.2019;40,70
16.08.2019;40,70
17.08.2019;40,70
18.08.2019;40,69
19.08.2019;40,69
20.08.2019;40,69
21.08.2019;40,69
22.08.2019;40,68
23.08.2019;40,68
24.08.2019;40,67
25.08.2019;40,67
26.08.2019;40,66
27.08.2019;40,66
28.08.2019;40,66
29.08.2019;40,66
30.08.2019;40,65
31.08.2019;40,65
01.09.2019;40,65
02.09.2019;40,64
03.09.2019;40,64
04.09.2019;40,64
05.09.2019;40,63
06.09.2019;40,63
07.09.2019;40,63
08.09.2019;40,62
09.09.2019;40,62
10.09.2019;40,63
11.09.2019;40,62
12.09.2019;40,62
13.09.2019;40,62
14.09.2019;40,61
15.09.2019;40,61
16.09.2019;40,61
17.09.2019;40,61
18.09.2019;40,61
19.09.2019;40,60
20.09.2019;40,60
21.09.2019;40,60
22.09.2019;40,60
23.09.2019;40,60
24.09.2019;40,59
25.09.2019;40,59
26.09.2019;40,59
27.09.2019;40,59
28.09.2019;40,59
29.09.2019;40,60
30.09.2019;40,61
01.10.2019;40,61
02.10.2019;40,61
03.10.2019;40,62
04.10.2019;40,63
05.10.2019;40,63
06.10.2019;40,64
07.10.2019;40,64
08.10.2019;40,65
09.10.2019;40,66
10.10.2019;40,66
11.10.2019;40,66
12.10.2019;40,67
13.10.2019;40,67
14.10.2019;40,67
15.10.2019;40,67
16.10.2019;40,67
17.10.2019;40,68
18.10.2019;40,68
19.10.2019;40,68
20.10.2019;40,69
21.10.2019;40,69
22.10.2019;40,69
23.10.2019;40,69
24.10.2019;40,69
25.10.2019;40,70
26.10.2019;40,70
27.10.2019;40,70
28.10.2019;40,70
29.10.2019;40,69
30.10.2019;40,71
31.10.2019;40,71
01.11.2019;40,71
02.11.2019;40,72
03.11.2019;40,72
04.11.2019;40,72
05.11.2019;40,73
06.11.2019;40,73
07.11.2019;40,73
08.11.2019;40,72
09.11.2019;40,72
10.11.2019;40,72
11.11.2019;40,72
12.11.2019;40,72
13.11.2019;40,72
14.11.2019;40,72
15.11.2019;40,72
16.11.2019;40,72
17.11.2019;40,72
18.11.2019;40,72
19.11.2019;40,72
20.11.2019;40,72
21.11.2019;40,72
22.11.2019;40,73
23.11.2019;40,73
24.11.2019;40,73
25.11.2019;40,73
26.11.2019;40,71
27.11.2019;40,73
28.11.2019;40,73
29.11.2019;40,73
30.11.2019;40,73
01.12.2019;40,73
02.12.2019;40,73
03.12.2019;40,73
04.12.2019;40,73
05.12.2019;40,73
06.12.2019;40,73
07.12.2019;40,74
08.12.2019;40,74
09.12.2019;40,74
10.12.2019;40,74
11.12.2019;40,74
12.12.2019;40,74
13.12.2019;40,75
14.12.2019;40,75
15.12.2019;40,75
16.12.2019;40,75
17.12.2019;40,75
18.12.2019;40,75
19.12.2019;40,73
20.12.2019;40,75
21.12.2019;40,75
22.12.2019;40,76
23.12.2019;40,76
24.12.2019;40,76
25.12.2019;40,76
26.12.2019;40,76
27.12.2019;40,76
28.12.2019;40,76
29.12.2019;40,76
30.12.2019;40,76
31.12.2019;40,77
01.01.2020;40,77
02.01.2020;40,77
03.01.2020;40,77
04.01.2020;40,77
05.01.2020;40,77
06.01.2020;40,78
07.01.2020;40,78
08.01.2020;40,78
09.01.2020;40,78
10.01.2020;40,79
11.01.2020;40,79
12.01.2020;40,79
13.01.2020;40,79
14.01.2020;40,79
15.01.2020;40,79
16.01.2020;40,79
17.01.2020;40,80
18.01.2020;40,80
19.01.2020;40,80
20.01.2020;40,80
21.01.2020;40,80
22.01.2020;40,80
23.01.2020;40,80
24.01.2020;40,81
25.01.2020;40,81
26.01.2020;40,81
27.01.2020;40,81
28.01.2020;40,82
29.01.2020;40,82
30.01.2020;40,82
31.01.2020;40,81
01.02.2020;40,82
02.02.2020;40,83
03.02.2020;40,83
04.02.2020;40,83
05.02.2020;40,83
06.02.2020;40,84
07.02.2020;40,84
08.02.2020;40,84
09.02.2020;40,84
10.02.2020;40,85
11.02.2020;40,85
12.02.2020;40,86
13.02.2020;40,86
14.02.2020;40,87
15.02.2020;40,87
16.02.2020;40,88
17.02.2020;40,88
18.02.2020;40,89
19.02.2020;40,89
20.02.2020;40,90
21.02.2020;40,90
22.02.2020;40,90
23.02.2020;40,91
24.02.2020;40,92
25.02.2020;40,92
26.02.2020;40,93
27.02.2020;40,94
28.02.2020;40,94
29.02.2020;40,95
01.03.2020;40,96
02.03.2020;40,97
03.03.2020;40,97
04.03.2020;40,98
05.03.2020;40,99
06.03.2020;40,99
07.03.2020;41,00
08.03.2020;41,00
09.03.2020;41,01
10.03.2020;41,01
11.03.2020;41,02
12.03.2020;41,03
13.03.2020;41,03
14.03.2020;41,03
15.03.2020;41,04
16.03.2020;41,04
17.03.2020;41,05
18.03.2020;41,05
19.03.2020;41,06
20.03.2020;41,06
21.03.2020;41,06
22.03.2020;41,07
23.03.2020;41,07
24.03.2020;41,07
25.03.2020;41,08
26.03.2020;41,06
27.03.2020;41,08
28.03.2020;41,08
29.03.2020;41,09
30.03.2020;41,08
31.03.2020;41,08
01.04.2020;41,09
02.04.2020;41,09
03.04.2020;41,09
04.04.2020;41,08
05.04.2020;41,08
06.04.2020;41,08
07.04.2020;41,08
08.04.2020;41,08
09.04.2020;41,08
10.04.2020;41,07
11.04.2020;41,07
12.04.2020;41,07
13.04.2020;41,07
14.04.2020;41,07
15.04.2020;41,06
16.04.2020;41,06
17.04.2020;41,06
18.04.2020;41,06
19.04.2020;41,05
20.04.2020;41,05
21.04.2020;41,04
22.04.2020;41,04
23.04.2020;41,04
24.04.2020;41,05
25.04.2020;41,04
26.04.2020;41,04
27.04.2020;41,03
28.04.2020;41,03
29.04.2020;41,03
30.04.2020;41,04
01.05.2020;41,04
02.05.2020;41,04
03.05.2020;41,03
04.05.2020;41,03
05.05.2020;41,03
06.05.2020;41,02
07.05.2020;41,02
08.05.2020;41,02
09.05.2020;41,02
10.05.2020;41,02
11.05.2020;41,01
12.05.2020;41,01
13.05.2020;41,01
14.05.2020;41,01
15.05.2020;41,00
16.05.2020;41,00
17.05.2020;41,00
18.05.2020;40,99
19.05.2020;40,99
20.05.2020;40,98
21.05.2020;40,98
22.05.2020;40,98
23.05.2020;40,97
24.05.2020;40,97
25.05.2020;40,97
26.05.2020;40,97
27.05.2020;40,95
28.05.2020;40,96
29.05.2020;40,96
30.05.2020;40,95
31.05.2020;40,95
01.06.2020;40,94
02.06.2020;40,94
03.06.2020;40,94
04.06.2020;40,93
05.06.2020;40,93
06.06.2020;40,93
07.06.2020;40,93
08.06.2020;40,92
09.06.2020;40,91
10.06.2020;40,91
11.06.2020;40,91
12.06.2020;40,91
13.06.2020;40,90
14.06.2020;40,91
15.06.2020;40,91
16.06.2020;40,91
17.06.2020;40,90
18.06.2020;40,90
19.06.2020;40,89
20.06.2020;40,89
21.06.2020;40,89
22.06.2020;40,89
23.06.2020;40,88
24.06.2020;40,88
25.06.2020;40,87
26.06.2020;40,87
27.06.2020;40,86
28.06.2020;40,85
29.06.2020;40,86
30.06.2020;40,85
01.07.2020;40,85
02.07.2020;40,84
03.07.2020;40,84
04.07.2020;40,83
05.07.2020;40,83
06.07.2020;40,82
07.07.2020;40,82
08.07.2020;40,81
09.07.2020;40,81
10.07.2020;40,82
11.07.2020;40,81
12.07.2020;40,81
13.07.2020;40,81
14.07.2020;40,81
15.07.2020;40,80
16.07.2020;40,80
17.07.2020;40,79
18.07.2020;40,80
19.07.2020;40,79
20.07.2020;40,78
21.07.2020;40,78
22.07.2020;40,78
23.07.2020;40,77
24.07.2020;40,76
25.07.2020;40,76
26.07.2020;40,75
27.07.2020;40,75
28.07.2020;40,75
29.07.2020;40,74
30.07.2020;40,74
31.07.2020;40,73
01.08.2020;40,73
02.08.2020;40,72
03.08.2020;40,72
04.08.2020;40,72
05.08.2020;40,71
06.08.2020;40,70
07.08.2020;40,69
08.08.2020;40,68
09.08.2020;40,68
10.08.2020;40,67
11.08.2020;40,66
12.08.2020;40,66
13.08.2020;40,65
14.08.2020;40,65
15.08.2020;40,64
16.08.2020;40,64
17.08.2020;40,63
18.08.2020;40,62
19.08.2020;40,62
20.08.2020;40,62
21.08.2020;40,62
22.08.2020;40,61
23.08.2020;40,61
24.08.2020;40,61
25.08.2020;40,61
26.08.2020;40,61
27.08.2020;40,61
28.08.2020;40,61
29.08.2020;40,60
30.08.2020;40,60
31.08.2020;40,60
01.09.2020;40,60
02.09.2020;40,60
03.09.2020;40,61
04.09.2020;40,61
05.09.2020;40,61
06.09.2020;40,62
07.09.2020;40,61
08.09.2020;40,61
09.09.2020;40,61
10.09.2020;40,61
11.09.2020;40,60
12.09.2020;40,60
13.09.2020;40,60
14.09.2020;40,59
15.09.2020;40,59
16.09.2020;40,58
17.09.2020;40,58
18.09.2020;40,58
19.09.2020;40,57
20.09.2020;40,57
21.09.2020;40,57
22.09.2020;40,57
23.09.2020;40,56
24.09.2020;40,56
25.09.2020;40,56
26.09.2020;40,56
27.09.2020;40,58
28.09.2020;40,58
29.09.2020;40,58
30.09.2020;40,58
01.10.2020;40,59
02.10.2020;40,59
03.10.2020;40,59
04.10.2020;40,58
05.10.2020;40,58
06.10.2020;40,58
07.10.2020;40,58
08.10.2020;40,57
09.10.2020;40,58
10.10.2020;40,58
11.10.2020;40,58
12.10.2020;40,58
13.10.2020;40,58
14.10.2020;40,58
15.10.2020;40,58
16.10.2020;40,58
17.10.2020;40,59
18.10.2020;40,59
19.10.2020;40,59
20.10.2020;40,59
21.10.2020;40,59
22.10.2020;40,59
23.10.2020;40,59
24.10.2020;40,59
25.10.2020;40,59
26.10.2020;40,59
27.10.2020;40,59
28.10.2020;40,59
29.10.2020;40,59
30.10.2020;40,59
31.10.2020;40,60
01.11.2020;40,61
02.11.2020;40,61
03.11.2020;40,62
04.11.2020;40,62
05.11.2020;40,63
06.11.2020;40,63
07.11.2020;40,64
08.11.2020;40,64
09.11.2020;40,65
10.11.2020;40,65
11.11.2020;40,65
12.11.2020;40,66
13.11.2020;40,66
14.11.2020;40,66
15.11.2020;40,67
16.11.2020;40,67
17.11.2020;40,67
18.11.2020;40,66
19.11.2020;40,67
20.11.2020;40,67
21.11.2020;40,67
22.11.2020;40,68
23.11.2020;40,68
24.11.2020;40,68
25.11.2020;40,68
26.11.2020;40,68
27.11.2020;40,68
28.11.2020;40,68
29.11.2020;40,68
30.11.2020;40,68
01.12.2020;40,68
02.12.2020;40,68
03.12.2020;40,68
04.12.2020;40,68
05.12.2020;40,68
06.12.2020;40,68
07.12.2020;40,68
08.12.2020;40,67
09.12.2020;40,67
10.12.2020;40,67
11.12.2020;40,67
12.12.2020;40,67
13.12.2020;40,67
14.12.2020;40,67
15.12.2020;40,66
16.12.2020;40,65
17.12.2020;40,66
18.12.2020;40,66
19.12.2020;40,66
20.12.2020;40,66
21.12.2020;40,66
22.12.2020;40,66
23.12.2020;40,66
24.12.2020;40,66
25.12.2020;40,66
26.12.2020;40,66
27.12.2020;40,67
28.12.2020;40,67
29.12.2020;40,67
30.12.2020;40,67
31.12.2020;40,67
01.01.2021;40,67
02.01.2021;40,66
03.01.2021;40,66
04.01.2021;40,67
05.01.2021;40,67
06.01.2021;40,67
07.01.2021;40,67
08.01.2021;40,68
09.01.2021;40,67
10.01.2021;40,68
11.01.2021;40,68
12.01.2021;40,68
13.01.2021;40,68
14.01.2021;40,68
15.01.2021;40,69
16.01.2021;40,69
17.01.2021;40,69
18.01.2021;40,69
19.01.2021;40,69
20.01.2021;40,70
21.01.2021;40,70
22.01.2021;40,70
23.01.2021;40,70
24.01.2021;40,71
25.01.2021;40,71
26.01.2021;40,71
27.01.2021;40,72
28.01.2021;40,71
29.01.2021;40,72
30.01.2021;40,73
31.01.2021;40,73
01.02.2021;40,73
02.02.2021;40,74
03.02.2021;40,74
04.02.2021;40,74
05.02.2021;40,75
06.02.2021;40,75
07.02.2021;40,76
08.02.2021;40,76
09.02.2021;40,77
10.02.2021;40,77
11.02.2021;40,77
12.02.2021;40,77
13.02.2021;40,78
14.02.2021;40,78
15.02.2021;40,78
16.02.2021;40,79
17.02.2021;40,79
18.02.2021;40,80
19.02.2021;40,80
20.02.2021;40,81
21.02.2021;40,81
22.02.2021;40,81
23.02.2021;40,81
24.02.2021;40,81
25.02.2021;40,82
26.02.2021;40,82
27.02.2021;40,82
28.02.2021;40,83
01.03.2021;40,83
02.03.2021;40,83
03.03.2021;40,84
04.03.2021;40,84
05.03.2021;40,84
06.03.2021;40,84
07.03.2021;40,85
08.03.2021;40,85
09.03.2021;40,85
10.03.2021;40,86
11.03.2021;40,86
12.03.2021;40,86
13.03.2021;40,87
14.03.2021;40,87
15.03.2021;40,87
16.03.2021;40,87
17.03.2021;40,87
18.03.2021;40,88
19.03.2021;40,88
20.03.2021;40,88
21.03.2021;40,88
22.03.2021;40,88
23.03.2021;40,89
24.03.2021;40,89
25.03.2021;40,89
26.03.2021;40,89
27.03.2021;40,89
28.03.2021;40,89
29.03.2021;40,90
30.03.2021;40,89
31.03.2021;40,90
01.04.2021;40,90
02.04.2021;40,90
03.04.2021;40,90
04.04.2021;40,90
05.04.2021;40,91
06.04.2021;40,91
07.04.2021;40,91
08.04.2021;40,91
09.04.2021;40,92
10.04.2021;40,92
11.04.2021;40,92
12.04.2021;40,92
13.04.2021;40,92
14.04.2021;40,92
15.04.2021;40,92
16.04.2021;40,92
17.04.2021;40,92
18.04.2021;40,92
19.04.2021;40,92
20.04.2021;40,93
21.04.2021;40,93
22.04.2021;40,93
23.04.2021;40,92
24.04.2021;40,93
25.04.2021;40,93
26.04.2021;40,93
27.04.2021;40,93
28.04.2021;40,93
29.04.2021;40,93
30.04.2021;40,93
01.05.2021;40,93
02.05.2021;40,93
03.05.2021;40,93
04.05.2021;40,94
05.05.2021;40,94
06.05.2021;40,94
07.05.2021;40,94
08.05.2021;40,94
09.05.2021;40,94
10.05.2021;40,94
11.05.2021;40,94
12.05.2021;40,94
13.05.2021;40,95
14.05.2021;40,95
15.05.2021;40,95
16.05.2021;40,96
17.05.2021;40,96
18.05.2021;40,96
19.05.2021;40,96
20.05.2021;40,96
21.05.2021;40,97
22.05.2021;40,97
23.05.2021;40,97
24.05.2021;40,97
25.05.2021;40,97
26.05.2021;40,97
27.05.2021;40,97
28.05.2021;40,97
29.05.2021;40,97
30.05.2021;40,97
31.05.2021;40,97
01.06.2021;40,97
02.06.2021;40,97
03.06.2021;40,96
04.06.2021;40,95
05.06.2021;40,95
06.06.2021;40,94
07.06.2021;40,93
08.06.2021;40,92
09.06.2021;40,92
10.06.2021;40,92
11.06.2021;40,91
12.06.2021;40,91
13.06.2021;40,91
14.06.2021;40,91
15.06.2021;40,89
16.06.2021;40,89
17.06.2021;40,88
18.06.2021;40,88
19.06.2021;40,86
20.06.2021;40,86
21.06.2021;40,85
22.06.2021;40,84
23.06.2021;40,84
24.06.2021;40,84
25.06.2021;40,84
26.06.2021;40,83
27.06.2021;40,83
28.06.2021;40,82
29.06.2021;40,81
30.06.2021;40,82
01.07.2021;40,84
02.07.2021;40,87
03.07.2021;40,88
04.07.2021;40,89
05.07.2021;40,89
06.07.2021;40,89
07.07.2021;40,89
08.07.2021;40,90
09.07.2021;40,90
10.07.2021;40,91
11.07.2021;40,91
12.07.2021;40,91
13.07.2021;40,92
14.07.2021;40,91
15.07.2021;40,92
16.07.2021;40,92
17.07.2021;40,92
18.07.2021;40,92
19.07.2021;40,91
20.07.2021;40,92
21.07.2021;40,91
22.07.2021;40,91
23.07.2021;40,91
24.07.2021;40,90
25.07.2021;40,90
26.07.2021;40,90
27.07.2021;40,90
28.07.2021;40,90
29.07.2021;40,90
30.07.2021;40,90
31.07.2021;40,89
01.08.2021;40,89
02.08.2021;40,89
03.08.2021;40,88
04.08.2021;40,88
05.08.2021;40,88
06.08.2021;40,87
07.08.2021;40,87
08.08.2021;40,87
09.08.2021;40,86
10.08.2021;40,86
11.08.2021;40,86
12.08.2021;40,85
13.08.2021;40,85
14.08.2021;40,84
15.08.2021;40,83
16.08.2021;40,83
17.08.2021;40,83
18.08.2021;40,81
19.08.2021;40,83
20.08.2021;40,82
21.08.2021;40,82
22.08.2021;40,82
23.08.2021;40,82
24.08.2021;40,82
25.08.2021;40,82
26.08.2021;40,82
27.08.2021;40,82
28.08.2021;40,82
29.08.2021;40,82
30.08.2021;40,82
31.08.2021;40,83
01.09.2021;40,82
02.09.2021;40,82
03.09.2021;40,83
04.09.2021;40,82
05.09.2021;40,82
06.09.2021;40,82
07.09.2021;40,81
08.09.2021;40,81
09.09.2021;40,81
10.09.2021;40,81
11.09.2021;40,81
12.09.2021;40,80
13.09.2021;40,80
14.09.2021;40,80
15.09.2021;40,80
16.09.2021;40,80
17.09.2021;40,80
18.09.2021;40,80
19.09.2021;40,79
20.09.2021;40,79
21.09.2021;40,79
22.09.2021;40,79
23.09.2021;40,79
24.09.2021;40,78
25.09.2021;40,79
26.09.2021;40,78
27.09.2021;40,77
28.09.2021;40,77
29.09.2021;40,77
30.09.2021;40,78
01.10.2021;40,77
02.10.2021;40,77
03.10.2021;40,77
04.10.2021;40,77
05.10.2021;40,77
06.10.2021;40,77
07.10.2021;40,76
08.10.2021;40,76
09.10.2021;40,76
10.10.2021;40,76
11.10.2021;40,76
12.10.2021;40,76
13.10.2021;40,75
14.10.2021;40,75
15.10.2021;40,75
16.10.2021;40,75
17.10.2021;40,75
18.10.2021;40,75
19.10.2021;40,74
20.10.2021;40,74
21.10.2021;40,75
22.10.2021;40,74
23.10.2021;40,74
24.10.2021;40,74
25.10.2021;40,74
26.10.2021;40,71
17.12.2021;40,76
18.12.2021;40,76
19.12.2021;40,76
20.12.2021;40,76
21.12.2021;40,76
22.12.2021;40,77
23.12.2021;40,77
24.12.2021;40,78
25.12.2021;40,78
26.12.2021;40,78
27.12.2021;40,79
28.12.2021;40,79
29.12.2021;40,79
30.12.2021;40,80
31.12.2021;40,80
01.01.2022;40,80
02.01.2022;40,81
03.01.2022;40,82
04.01.2022;40,82
05.01.2022;40,83
06.01.2022;40,82
07.01.2022;40,83
08.01.2022;40,83
09.01.2022;40,84
10.01.2022;40,84
11.01.2022;40,84
12.01.2022;40,85
13.01.2022;40,85
14.01.2022;40,85
15.01.2022;40,86
16.01.2022;40,86
17.01.2022;40,87
18.01.2022;40,86
19.01.2022;40,87
20.01.2022;40,88
21.01.2022;40,88
22.01.2022;40,88
23.01.2022;40,88
24.01.2022;40,89
25.01.2022;40,89
26.01.2022;40,90
27.01.2022;40,90
28.01.2022;40,90
29.01.2022;40,91
30.01.2022;40,91
31.01.2022;40,92
01.02.2022;40,91
02.02.2022;40,92
03.02.2022;40,92
04.02.2022;40,92
05.02.2022;40,92
06.02.2022;40,93
07.02.2022;40,93
08.02.2022;40,93
09.02.2022;40,94
10.02.2022;40,95
11.02.2022;40,95
12.02.2022;40,95
13.02.2022;40,96
14.02.2022;40,96
15.02.2022;40,97
16.02.2022;40,98
17.02.2022;40,99
18.02.2022;40,98
19.02.2022;40,99
20.02.2022;41,00
21.02.2022;41,00
22.02.2022;40,99
25.03.2022;40,91
26.03.2022;40,85
27.03.2022;40,85
28.03.2022;40,87
29.03.2022;40,88
30.03.2022;40,89
31.03.2022;40,89
01.04.2022;40,90
02.04.2022;40,90
03.04.2022;40,90
04.04.2022;40,91
05.04.2022;40,92
06.04.2022;40,92
07.04.2022;40,93
08.04.2022;40,93
09.04.2022;40,93
10.04.2022;40,93
11.04.2022;40,93
12.04.2022;40,93
13.04.2022;40,93
14.04.2022;40,94
15.04.2022;40,95
16.04.2022;40,93
17.04.2022;40,95
18.04.2022;40,95
19.04.2022;40,96
20.04.2022;40,95
21.04.2022;40,96
22.04.2022;40,97
23.04.2022;40,96
24.04.2022;40,97
25.04.2022;40,96
26.04.2022;40,96
27.04.2022;40,96
28.04.2022;40,95
29.04.2022;40,96
30.04.2022;40,96
01.05.2022;40,97
02.05.2022;40,97
03.05.2022;40,98
04.05.2022;40,98
05.05.2022;40,98
06.05.2022;40,97
07.05.2022;40,98
08.05.2022;40,97
09.05.2022;40,97
10.05.2022;40,98
11.05.2022;40,98
12.05.2022;40,98
13.05.2022;40,98
14.05.2022;40,97
15.05.2022;40,96
16.05.2022;40,96
17.05.2022;40,96
18.05.2022;40,95
19.05.2022;40,95
20.05.2022;40,94
21.05.2022;40,94
22.05.2022;40,94
23.05.2022;40,95
24.05.2022;40,95
25.05.2022;40,93
26.05.2022;40,93
27.05.2022;40,93
28.05.2022;40,93
29.05.2022;40,93
30.05.2022;40,92
31.05.2022;40,91
01.06.2022;40,92
02.06.2022;40,91
03.06.2022;40,91
04.06.2022;40,90
05.06.2022;40,90
06.06.2022;40,89
07.06.2022;40,89
08.06.2022;40,88
09.06.2022;40,88
10.06.2022;40,87
11.06.2022;40,87
12.06.2022;40,86
