26.09.2024;30,00
27.09.2024;29,99
28.09.2024;29,95
29.09.2024;29,92
30.09.2024;29,94
01.10.2024;29,96
02.10.2024;29,98
03.10.2024;29,96
04.10.2024;29,95
05.10.2024;29,94
06.10.2024;29,95
07.10.2024;29,97
08.10.2024;29,96
09.10.2024;29,98
10.10.2024;30,01
11.10.2024;29,94
12.10.2024;29,92
13.10.2024;29,98
14.10.2024;29,94
15.10.2024;29,93
16.10.2024;29,93
17.10.2024;29,95
18.10.2024;29,94
19.10.2024;29,94
20.10.2024;29,92
21.10.2024;29,92
22.10.2024;29,93
23.10.2024;29,90
24.10.2024;29,91
25.10.2024;29,94
26.10.2024;29,94
27.10.2024;29,94
28.10.2024;29,92
29.10.2024;29,92
30.10.2024;29,92
31.10.2024;29,91
01.11.2024;29,93
02.11.2024;29,91
03.11.2024;29,90
04.11.2024;29,92
05.11.2024;29,92
06.11.2024;29,92
07.11.2024;29,90
08.11.2024;29,90
09.11.2024;29,91
10.11.2024;29,91
11.11.2024;29,91
12.11.2024;29,90
13.11.2024;29,91
14.11.2024;29,92
15.11.2024;29,91
16.11.2024;29,92
17.11.2024;29,95
18.11.2024;29,95
19.11.2024;29,94
20.11.2024;30,01
21.11.2024;29,98
22.11.2024;29,98
23.11.2024;29,91
24.11.2024;29,94
25.11.2024;29,97
26.11.2024;29,95
27.11.2024;29,93
28.11.2024;29,99
29.11.2024;29,95
30.11.2024;29,95
01.12.2024;29,97
02.12.2024;29,98
03.12.2024;29,98
04.12.2024;29,96
05.12.2024;29,95
06.12.2024;30,02
07.12.2024;30,01
08.12.2024;30,03
09.12.2024;30,00
10.12.2024;29,98
11.12.2024;29,99
12.12.2024;29,99
13.12.2024;29,98
14.12.2024;30,02
15.12.2024;30,02
16.12.2024;30,01
17.12.2024;30,01
18.12.2024;30,02
19.12.2024;30,05
20.12.2024;30,02
21.12.2024;29,99
22.12.2024;30,05
23.12.2024;30,02
24.12.2024;29,99
25.12.2024;29,96
26.12.2024;29,96
27.12.2024;29,97
28.12.2024;29,99
29.12.2024;30,00
30.12.2024;29,99
31.12.2024;29,99
01.01.2025;30,01
02.01.2025;30,04
03.01.2025;30,00
04.01.2025;29,98
05.01.2025;30,00
06.01.2025;30,06
07.01.2025;30,05
08.01.2025;30,05
09.01.2025;30,05
10.01.2025;30,03
11.01.2025;30,07
12.01.2025;30,04
13.01.2025;30,01
14.01.2025;30,04
15.01.2025;30,06
16.01.2025;30,04
17.01.2025;30,04
18.01.2025;30,05
19.01.2025;30,06
20.01.2025;30,08
21.01.2025;30,07
22.01.2025;30,07
23.01.2025;30,10
24.01.2025;30,08
25.01.2025;30,08
26.01.2025;30,09
27.01.2025;30,11
28.01.2025;30,11
29.01.2025;30,11
30.01.2025;30,08
31.01.2025;30,07
01.02.2025;30,05
02.02.2025;30,07
03.02.2025;30,06
04.02.2025;30,06
05.02.2025;30,05
06.02.2025;30,03
07.02.2025;30,04
08.02.2025;30,07
09.02.2025;30,06
10.02.2025;30,05
11.02.2025;30,05
12.02.2025;30,06
13.02.2025;30,07
14.02.2025;30,05
15.02.2025;30,04
16.02.2025;30,05
17.02.2025;30,03
18.02.2025;30,02
19.02.2025;30,01
20.02.2025;30,03
21.02.2025;30,04
22.02.2025;30,04
23.02.2025;30,03
24.02.2025;30,02
25.02.2025;30,05
26.02.2025;30,05
27.02.2025;30,04
28.02.2025;30,03
01.03.2025;30,01
02.03.2025;30,00
03.03.2025;30,01
04.03.2025;30,02
06.03.2025;30,01
08.03.2025;30,01
09.03.2025;30,03
10.03.2025;30,04
11.03.2025;30,02
12.03.2025;30,02
13.03.2025;30,02
14.03.2025;30,00
15.03.2025;29,97
16.03.2025;29,97
17.03.2025;29,95
18.03.2025;29,94
19.03.2025;29,96
20.03.2025;29,97
21.03.2025;29,96
22.03.2025;29,96
23.03.2025;29,98
24.03.2025;29,96
25.03.2025;29,94
26.03.2025;29,94
27.03.2025;29,93
28.03.2025;29,94
29.03.2025;29,96
30.03.2025;29,93
31.03.2025;29,94
01.04.2025;29,91
02.04.2025;29,91
04.04.2025;29,92
05.04.2025;29,93
06.04.2025;29,90
07.04.2025;29,91
08.04.2025;29,90
09.04.2025;29,92
10.04.2025;29,90
11.04.2025;29,93
12.04.2025;29,91
13.04.2025;29,93
14.04.2025;29,91
15.04.2025;29,91
16.04.2025;29,90
17.04.2025;29,90
18.04.2025;29,89
19.04.2025;29,90
20.04.2025;29,91
21.04.2025;29,90
22.04.2025;29,88
23.04.2025;29,88
24.04.2025;29,89
25.04.2025;29,87
26.04.2025;29,86
27.04.2025;29,85
28.04.2025;29,86
29.04.2025;29,86
30.04.2025;29,85
01.05.2025;29,85
02.05.2025;29,87
03.05.2025;29,86
04.05.2025;29,86
05.05.2025;29,84
06.05.2025;29,84
07.05.2025;29,83
08.05.2025;29,83
09.05.2025;29,82
10.05.2025;29,82
11.05.2025;29,82
12.05.2025;29,82
13.05.2025;29,81
14.05.2025;29,81
15.05.2025;29,81
16.05.2025;29,80
17.05.2025;29,81
18.05.2025;29,80
20.05.2025;29,79
21.05.2025;29,80
23.05.2025;29,78
24.05.2025;29,78
25.05.2025;29,78
26.05.2025;29,78
27.05.2025;29,77
28.05.2025;29,78
29.05.2025;29,78
30.05.2025;29,78
31.05.2025;29,77
01.06.2025;29,78
02.06.2025;29,77
03.06.2025;29,76
04.06.2025;29,77
05.06.2025;29,76
06.06.2025;29,77
07.06.2025;29,75
08.06.2025;29,77
09.06.2025;29,75
10.06.2025;29,76
11.06.2025;29,77
12.06.2025;29,75
13.06.2025;29,74
14.06.2025;29,74
15.06.2025;29,75
16.06.2025;29,74
17.06.2025;29,73
18.06.2025;29,74
19.06.2025;29,73
20.06.2025;29,72
21.06.2025;29,72
22.06.2025;29,72
23.06.2025;29,73
24.06.2025;29,71
25.06.2025;29,71
26.06.2025;29,71
27.06.2025;29,70
28.06.2025;29,69
29.06.2025;29,69
30.06.2025;29,68
01.07.2025;29,68
02.07.2025;29,68
03.07.2025;29,67
04.07.2025;29,66
05.07.2025;29,67
06.07.2025;29,68
08.07.2025;29,66
09.07.2025;29,65
10.07.2025;29,65
11.07.2025;29,66
12.07.2025;29,67
13.07.2025;29,70
14.07.2025;29,68
15.07.2025;29,66
16.07.2025;29,68
17.07.2025;29,69
18.07.2025;29,69
19.07.2025;29,69
20.07.2025;29,70
21.07.2025;29,70
22.07.2025;29,74
23.07.2025;29,76
24.07.2025;29,79
25.07.2025;29,79
26.07.2025;29,79
27.07.2025;29,80
28.07.2025;29,80
29.07.2025;29,78
30.07.2025;29,78
31.07.2025;29,78
01.08.2025;29,80
02.08.2025;29,80
03.08.2025;29,80
04.08.2025;29,80
05.08.2025;29,81
06.08.2025;29,80
07.08.2025;29,80
08.08.2025;29,80
09.08.2025;29,79
10.08.2025;29,78
11.08.2025;29,77
12.08.2025;29,78
13.08.2025;29,78
14.08.2025;29,76
15.08.2025;29,76
16.08.2025;29,75
17.08.2025;29,75
18.08.2025;29,75
19.08.2025;29,75
20.08.2025;29,76
21.08.2025;29,75
22.08.2025;29,74
23.08.2025;29,74
24.08.2025;29,74
25.08.2025;29,74
26.08.2025;29,74
27.08.2025;29,74
28.08.2025;29,74
29.08.2025;29,76
30.08.2025;29,76
31.08.2025;29,74
01.09.2025;29,74
02.09.2025;29,73
03.09.2025;29,74
04.09.2025;29,73
05.09.2025;29,72
06.09.2025;29,71
07.09.2025;29,72
08.09.2025;29,72
09.09.2025;29,73
10.09.2025;29,73
11.09.2025;29,74
13.09.2025;29,71
14.09.2025;29,73
15.09.2025;29,74
16.09.2025;29,74
17.09.2025;29,72
18.09.2025;29,71
19.09.2025;29,70
20.09.2025;29,71
21.09.2025;29,72
22.09.2025;29,69
23.09.2025;29,69
25.09.2025;29,68
26.09.2025;29,68
27.09.2025;29,68
28.09.2025;29,67
29.09.2025;29,67
30.09.2025;29,67
01.10.2025;29,66
02.10.2025;29,66
03.10.2025;29,67
04.10.2025;29,69
05.10.2025;29,71
06.10.2025;29,67
07.10.2025;29,65
08.10.2025;29,66
09.10.2025;29,67
10.10.2025;29,66
11.10.2025;29,65
12.10.2025;29,65
13.10.2025;29,66
14.10.2025;29,67
15.10.2025;29,67
16.10.2025;29,68
17.10.2025;29,68
18.10.2025;29,66
19.10.2025;29,66
20.10.2025;29,69
21.10.2025;29,70
22.10.2025;29,70
23.10.2025;29,70
24.10.2025;29,70
25.10.2025;29,68
26.10.2025;29,68
27.10.2025;29,68
28.10.2025;29,67
29.10.2025;29,66
30.10.2025;29,69
31.10.2025;29,66
01.11.2025;29,67
02.11.2025;29,68
03.11.2025;29,67
04.11.2025;29,65
05.11.2025;29,66
06.11.2025;29,67
07.11.2025;29,67
08.11.2025;29,67
09.11.2025;29,66
10.11.2025;29,66
11.11.2025;29,66
12.11.2025;29,65
13.11.2025;29,67
14.11.2025;29,66
15.11.2025;29,66
16.11.2025;29,69
17.11.2025;29,70
18.11.2025;29,68
19.11.2025;29,70
20.11.2025;29,72
21.11.2025;29,68
22.11.2025;29,67
23.11.2025;29,69
25.11.2025;29,72
26.11.2025;29,69
27.11.2025;29,67
28.11.2025;29,68
29.11.2025;29,70
30.11.2025;29,70
01.12.2025;29,68
02.12.2025;29,69
03.12.2025;29,69
04.12.2025;29,69
05.12.2025;29,70
06.12.2025;29,69
07.12.2025;29,69
08.12.2025;29,69
09.12.2025;29,69
10.12.2025;29,70
11.12.2025;29,68
12.12.2025;29,69
13.12.2025;29,68
14.12.2025;29,68
15.12.2025;29,70
16.12.2025;29,70
17.12.2025;29,70
18.12.2025;29,68
19.12.2025;29,69
20.12.2025;29,68
22.12.2025;29,68
23.12.2025;29,67
24.12.2025;29,65
25.12.2025;29,64
26.12.2025;29,65
27.12.2025;29,65
28.12.2025;29,65
29.12.2025;29,67
30.12.2025;29,66
31.12.2025;29,65
01.01.2026;29,68
02.01.2026;29,71
04.01.2026;29,66
05.01.2026;29,64
06.01.2026;29,64
07.01.2026;29,63
08.01.2026;29,65
09.01.2026;29,65
10.01.2026;29,64
11.01.2026;29,62
12.01.2026;29,62
13.01.2026;29,64
14.01.2026;29,64
15.01.2026;29,64
16.01.2026;29,64
17.01.2026;29,62
18.01.2026;29,62
19.01.2026;29,62
20.01.2026;29,63
21.01.2026;29,64
22.01.2026;29,66
23.01.2026;29,65
24.01.2026;29,63
27.01.2026;29,63
28.01.2026;29,63
31.01.2026;29,61
01.02.2026;29,60
02.02.2026;29,61
03.02.2026;29,60
04.02.2026;29,61
05.02.2026;29,62
07.02.2026;29,61
08.02.2026;29,60
09.02.2026;29,60
10.02.2026;29,61
11.02.2026;29,64
12.02.2026;29,66
13.02.2026;29,66
14.02.2026;29,65
15.02.2026;29,62
16.02.2026;29,66
17.02.2026;29,66
18.02.2026;29,64
19.02.2026;29,63
20.02.2026;29,61
21.02.2026;29,63
22.02.2026;29,63
23.02.2026;29,66
24.02.2026;29,69
25.02.2026;29,69
26.02.2026;29,69
27.02.2026;29,70
28.02.2026;29,71
01.03.2026;29,70
02.03.2026;29,70
03.03.2026;29,70
04.03.2026;29,69
05.03.2026;29,70
06.03.2026;29,70
07.03.2026;29,70
08.03.2026;29,70
09.03.2026;29,70
10.03.2026;29,71
11.03.2026;29,71
12.03.2026;29,71
13.03.2026;29,71
14.03.2026;29,73
15.03.2026;29,70
17.03.2026;29,68
18.03.2026;29,66
19.03.2026;29,67
20.03.2026;29,68
21.03.2026;29,68
22.03.2026;29,68
23.03.2026;29,68
24.03.2026;29,67
25.03.2026;29,71
26.03.2026;29,69
27.03.2026;29,66
28.03.2026;29,66
29.03.2026;29,66
30.03.2026;29,68
31.03.2026;29,66
01.04.2026;29,65
02.04.2026;29,67
03.04.2026;29,68
04.04.2026;29,68
05.04.2026;29,67
06.04.2026;29,65
07.04.2026;29,65
08.04.2026;29,64
09.04.2026;29,65
10.04.2026;29,66
11.04.2026;29,66
12.04.2026;29,66
13.04.2026;29,66
14.04.2026;29,66
15.04.2026;29,63
16.04.2026;29,64
17.04.2026;29,63
18.04.2026;29,64
19.04.2026;29,65
20.04.2026;29,74
21.04.2026;29,75
