29.05.2013;51,47
30.05.2013;51,45
31.05.2013;51,46
01.06.2013;51,47
02.06.2013;51,45
03.06.2013;51,46
04.06.2013;51,44
05.06.2013;51,42
06.06.2013;51,40
07.06.2013;51,39
08.06.2013;51,38
09.06.2013;51,37
10.06.2013;51,37
11.06.2013;51,35
12.06.2013;51,34
13.06.2013;51,33
14.06.2013;51,33
15.06.2013;51,33
16.06.2013;51,31
17.06.2013;51,29
18.06.2013;51,28
19.06.2013;51,27
20.06.2013;51,26
21.06.2013;51,27
22.06.2013;51,26
23.06.2013;51,25
24.06.2013;51,24
25.06.2013;51,24
26.06.2013;51,36
27.06.2013;51,35
29.06.2013;51,34
30.06.2013;51,34
01.07.2013;51,33
02.07.2013;51,33
03.07.2013;51,32
04.07.2013;51,29
05.07.2013;51,30
06.07.2013;51,29
07.07.2013;51,27
08.07.2013;51,26
09.07.2013;51,25
10.07.2013;51,24
11.07.2013;51,23
12.07.2013;51,22
13.07.2013;51,23
14.07.2013;51,21
15.07.2013;51,22
16.07.2013;51,21
17.07.2013;51,20
18.07.2013;51,19
19.07.2013;51,18
20.07.2013;51,18
21.07.2013;51,17
22.07.2013;51,16
23.07.2013;51,15
24.07.2013;51,15
25.07.2013;51,14
26.07.2013;51,13
27.07.2013;51,12
28.07.2013;51,11
29.07.2013;51,11
30.07.2013;51,16
31.07.2013;51,16
01.08.2013;51,15
02.08.2013;51,15
03.08.2013;51,13
04.08.2013;51,11
05.08.2013;51,20
06.08.2013;51,20
07.08.2013;51,26
08.08.2013;51,28
09.08.2013;51,29
10.08.2013;51,28
11.08.2013;51,28
12.08.2013;51,27
13.08.2013;51,27
14.08.2013;51,27
15.08.2013;51,27
16.08.2013;51,25
17.08.2013;51,24
18.08.2013;51,24
19.08.2013;51,24
20.08.2013;51,24
21.08.2013;51,25
22.08.2013;51,24
23.08.2013;51,23
24.08.2013;51,22
25.08.2013;51,21
26.08.2013;51,20
27.08.2013;51,20
28.08.2013;51,20
29.08.2013;51,20
30.08.2013;51,20
31.08.2013;51,19
01.09.2013;51,20
02.09.2013;51,20
03.09.2013;51,26
04.09.2013;51,28
05.09.2013;51,27
06.09.2013;51,26
07.09.2013;51,24
08.09.2013;51,23
09.09.2013;51,23
10.09.2013;51,27
11.09.2013;51,29
12.09.2013;51,29
13.09.2013;51,29
14.09.2013;51,29
15.09.2013;51,28
16.09.2013;51,29
17.09.2013;51,29
18.09.2013;51,28
19.09.2013;51,30
20.09.2013;51,30
21.09.2013;51,33
22.09.2013;51,33
23.09.2013;51,32
24.09.2013;51,32
25.09.2013;51,36
26.09.2013;51,38
27.09.2013;51,39
28.09.2013;51,38
29.09.2013;51,38
30.09.2013;51,38
01.10.2013;51,38
03.10.2013;51,36
04.10.2013;51,34
05.10.2013;51,32
06.10.2013;51,33
07.10.2013;51,33
08.10.2013;51,32
09.10.2013;51,32
10.10.2013;51,33
11.10.2013;51,39
12.10.2013;51,40
13.10.2013;51,46
14.10.2013;51,45
15.10.2013;51,43
16.10.2013;51,42
17.10.2013;51,42
18.10.2013;51,49
19.10.2013;51,48
20.10.2013;51,46
21.10.2013;51,46
22.10.2013;51,45
23.10.2013;51,44
24.10.2013;51,43
25.10.2013;51,43
26.10.2013;51,44
27.10.2013;51,44
28.10.2013;51,45
29.10.2013;51,45
30.10.2013;51,44
31.10.2013;51,39
01.11.2013;51,38
02.11.2013;51,38
03.11.2013;51,39
04.11.2013;51,39
05.11.2013;51,38
06.11.2013;51,36
07.11.2013;51,38
08.11.2013;51,40
09.11.2013;51,41
10.11.2013;51,41
11.11.2013;51,38
12.11.2013;51,42
13.11.2013;51,42
14.11.2013;51,42
15.11.2013;51,41
16.11.2013;51,42
17.11.2013;51,42
18.11.2013;51,43
19.11.2013;51,43
20.11.2013;51,44
21.11.2013;51,48
22.11.2013;51,48
23.11.2013;51,50
24.11.2013;51,50
25.11.2013;51,48
26.11.2013;51,47
27.11.2013;51,47
28.11.2013;51,48
29.11.2013;51,48
30.11.2013;51,49
01.12.2013;51,45
02.12.2013;51,44
03.12.2013;51,44
04.12.2013;51,44
05.12.2013;51,44
06.12.2013;51,45
07.12.2013;51,44
08.12.2013;51,43
09.12.2013;51,46
10.12.2013;51,47
11.12.2013;51,48
12.12.2013;51,47
13.12.2013;51,47
14.12.2013;51,46
15.12.2013;51,46
16.12.2013;51,45
17.12.2013;51,45
18.12.2013;51,44
19.12.2013;51,45
20.12.2013;51,43
21.12.2013;51,43
22.12.2013;51,44
23.12.2013;51,45
24.12.2013;51,45
25.12.2013;51,45
26.12.2013;51,46
27.12.2013;51,47
28.12.2013;51,47
29.12.2013;51,48
30.12.2013;51,50
31.12.2013;51,50
01.01.2014;51,50
02.01.2014;51,50
03.01.2014;51,49
04.01.2014;51,48
05.01.2014;51,48
06.01.2014;51,47
07.01.2014;51,51
08.01.2014;51,52
09.01.2014;51,52
10.01.2014;51,51
11.01.2014;51,51
12.01.2014;51,50
13.01.2014;51,50
14.01.2014;51,50
15.01.2014;51,49
16.01.2014;51,49
17.01.2014;51,53
18.01.2014;51,52
19.01.2014;51,51
20.01.2014;51,50
21.01.2014;51,48
22.01.2014;51,47
23.01.2014;51,46
24.01.2014;51,45
25.01.2014;51,44
26.01.2014;51,43
27.01.2014;51,43
28.01.2014;51,41
29.01.2014;51,41
30.01.2014;51,41
31.01.2014;51,40
01.02.2014;51,41
02.02.2014;51,40
03.02.2014;51,41
04.02.2014;51,43
05.02.2014;51,43
06.02.2014;51,42
07.02.2014;51,44
08.02.2014;51,46
09.02.2014;51,47
10.02.2014;51,47
11.02.2014;51,47
12.02.2014;51,47
13.02.2014;51,47
14.02.2014;51,47
15.02.2014;51,49
16.02.2014;51,48
17.02.2014;51,48
18.02.2014;51,47
19.02.2014;51,48
20.02.2014;51,47
21.02.2014;51,48
22.02.2014;51,48
23.02.2014;51,48
24.02.2014;51,48
25.02.2014;51,47
26.02.2014;51,47
27.02.2014;51,46
28.02.2014;51,47
01.03.2014;51,46
02.03.2014;51,46
03.03.2014;51,46
04.03.2014;51,45
05.03.2014;51,44
06.03.2014;51,43
07.03.2014;51,44
08.03.2014;51,43
09.03.2014;51,44
10.03.2014;51,44
11.03.2014;51,43
12.03.2014;51,42
13.03.2014;51,42
14.03.2014;51,42
15.03.2014;51,44
16.03.2014;51,44
17.03.2014;51,43
18.03.2014;51,44
19.03.2014;51,45
20.03.2014;51,45
21.03.2014;51,45
22.03.2014;51,45
23.03.2014;51,44
24.03.2014;51,44
25.03.2014;51,47
26.03.2014;51,46
27.03.2014;51,46
28.03.2014;51,46
29.03.2014;51,45
30.03.2014;51,45
31.03.2014;51,45
01.04.2014;51,45
02.04.2014;51,45
03.04.2014;51,45
04.04.2014;51,44
05.04.2014;51,44
06.04.2014;51,43
07.04.2014;51,44
08.04.2014;51,44
09.04.2014;51,43
10.04.2014;51,43
11.04.2014;51,43
12.04.2014;51,44
13.04.2014;51,44
14.04.2014;51,44
15.04.2014;51,44
16.04.2014;51,43
17.04.2014;51,43
18.04.2014;51,44
19.04.2014;51,43
20.04.2014;51,42
21.04.2014;51,43
22.04.2014;51,43
23.04.2014;51,43
24.04.2014;51,42
25.04.2014;51,42
26.04.2014;51,41
27.04.2014;51,41
28.04.2014;51,40
29.04.2014;51,39
30.04.2014;51,38
01.05.2014;51,37
02.05.2014;51,37
03.05.2014;51,39
04.05.2014;51,38
05.05.2014;51,37
06.05.2014;51,37
07.05.2014;51,37
08.05.2014;51,36
09.05.2014;51,38
10.05.2014;51,38
11.05.2014;51,39
12.05.2014;51,39
13.05.2014;51,38
14.05.2014;51,37
15.05.2014;51,36
16.05.2014;51,36
17.05.2014;51,35
18.05.2014;51,35
19.05.2014;51,39
20.05.2014;51,38
21.05.2014;51,36
22.05.2014;51,35
23.05.2014;51,34
24.05.2014;51,34
25.05.2014;51,33
26.05.2014;51,32
27.05.2014;51,31
28.05.2014;51,36
29.05.2014;51,49
30.05.2014;51,46
31.05.2014;51,44
01.06.2014;51,42
02.06.2014;51,40
03.06.2014;51,40
04.06.2014;51,40
05.06.2014;51,38
06.06.2014;51,38
07.06.2014;51,36
08.06.2014;51,34
09.06.2014;51,33
10.06.2014;51,32
11.06.2014;51,31
12.06.2014;51,36
13.06.2014;51,35
14.06.2014;51,36
15.06.2014;51,38
16.06.2014;51,37
17.06.2014;51,35
18.06.2014;51,33
19.06.2014;51,32
20.06.2014;51,32
21.06.2014;51,31
22.06.2014;51,33
23.06.2014;51,32
24.06.2014;51,31
25.06.2014;51,36
26.06.2014;51,44
27.06.2014;51,42
28.06.2014;51,39
29.06.2014;51,38
30.06.2014;51,38
01.07.2014;51,37
02.07.2014;51,35
03.07.2014;51,33
04.07.2014;51,31
05.07.2014;51,28
06.07.2014;51,27
07.07.2014;51,25
08.07.2014;51,27
09.07.2014;51,30
10.07.2014;51,31
11.07.2014;51,29
12.07.2014;51,27
13.07.2014;51,28
14.07.2014;51,28
15.07.2014;51,27
16.07.2014;51,25
17.07.2014;51,24
18.07.2014;51,23
19.07.2014;51,22
20.07.2014;51,21
21.07.2014;51,20
22.07.2014;51,18
23.07.2014;51,17
24.07.2014;51,17
25.07.2014;51,21
26.07.2014;51,26
27.07.2014;51,25
28.07.2014;51,24
29.07.2014;51,24
30.07.2014;51,28
31.07.2014;51,31
01.08.2014;51,29
02.08.2014;51,27
03.08.2014;51,26
04.08.2014;51,26
05.08.2014;51,26
06.08.2014;51,27
07.08.2014;51,26
08.08.2014;51,25
09.08.2014;51,24
10.08.2014;51,23
11.08.2014;51,23
12.08.2014;51,22
13.08.2014;51,22
14.08.2014;51,23
15.08.2014;51,24
16.08.2014;51,23
17.08.2014;51,24
18.08.2014;51,22
19.08.2014;51,21
20.08.2014;51,21
21.08.2014;51,20
22.08.2014;51,20
23.08.2014;51,19
24.08.2014;51,19
25.08.2014;51,19
26.08.2014;51,19
27.08.2014;51,19
28.08.2014;51,18
29.08.2014;51,17
30.08.2014;51,19
31.08.2014;51,19
01.09.2014;51,20
02.09.2014;51,22
03.09.2014;51,22
04.09.2014;51,21
05.09.2014;51,20
06.09.2014;51,19
07.09.2014;51,18
08.09.2014;51,19
09.09.2014;51,18
10.09.2014;51,19
11.09.2014;51,23
12.09.2014;51,25
13.09.2014;51,25
14.09.2014;51,25
15.09.2014;51,25
16.09.2014;51,23
17.09.2014;51,23
18.09.2014;51,22
19.09.2014;51,21
20.09.2014;51,22
21.09.2014;51,23
22.09.2014;51,23
23.09.2014;51,23
24.09.2014;51,23
25.09.2014;51,22
26.09.2014;51,22
27.09.2014;51,24
28.09.2014;51,23
29.09.2014;51,23
30.09.2014;51,22
01.10.2014;51,24
02.10.2014;51,24
03.10.2014;51,24
04.10.2014;51,24
05.10.2014;51,23
06.10.2014;51,23
07.10.2014;51,23
08.10.2014;51,23
09.10.2014;51,25
10.10.2014;51,26
11.10.2014;51,27
12.10.2014;51,31
13.10.2014;51,31
14.10.2014;51,31
15.10.2014;51,31
16.10.2014;51,31
17.10.2014;51,31
18.10.2014;51,30
19.10.2014;51,31
20.10.2014;51,31
21.10.2014;51,33
22.10.2014;51,35
23.10.2014;51,37
24.10.2014;51,36
25.10.2014;51,36
26.10.2014;51,36
27.10.2014;51,35
28.10.2014;51,35
29.10.2014;51,35
30.10.2014;51,34
31.10.2014;51,34
01.11.2014;51,35
02.11.2014;51,34
03.11.2014;51,34
04.11.2014;51,33
05.11.2014;51,33
06.11.2014;51,32
07.11.2014;51,34
08.11.2014;51,36
09.11.2014;51,35
10.11.2014;51,34
11.11.2014;51,34
12.11.2014;51,35
13.11.2014;51,34
14.11.2014;51,34
15.11.2014;51,35
16.11.2014;51,35
17.11.2014;51,34
18.11.2014;51,34
19.11.2014;51,32
20.11.2014;51,32
21.11.2014;51,31
22.11.2014;51,31
23.11.2014;51,31
24.11.2014;51,31
25.11.2014;51,31
26.11.2014;51,31
27.11.2014;51,31
28.11.2014;51,30
29.11.2014;51,30
30.11.2014;51,30
01.12.2014;51,30
02.12.2014;51,29
03.12.2014;51,29
04.12.2014;51,29
05.12.2014;51,30
06.12.2014;51,30
07.12.2014;51,30
08.12.2014;51,30
09.12.2014;51,30
10.12.2014;51,31
11.12.2014;51,31
12.12.2014;51,35
13.12.2014;51,34
14.12.2014;51,34
15.12.2014;51,34
16.12.2014;51,34
17.12.2014;51,33
18.12.2014;51,33
19.12.2014;51,35
20.12.2014;51,36
21.12.2014;51,37
22.12.2014;51,38
23.12.2014;51,39
24.12.2014;51,40
25.12.2014;51,41
26.12.2014;51,38
27.12.2014;51,38
28.12.2014;51,36
29.12.2014;51,35
30.12.2014;51,35
31.12.2014;51,35
01.01.2015;51,37
02.01.2015;51,38
03.01.2015;51,38
04.01.2015;51,37
05.01.2015;51,36
06.01.2015;51,38
07.01.2015;51,37
08.01.2015;51,37
09.01.2015;51,42
10.01.2015;51,49
11.01.2015;51,49
12.01.2015;51,50
13.01.2015;51,51
14.01.2015;51,49
15.01.2015;51,47
16.01.2015;51,47
17.01.2015;51,47
18.01.2015;51,47
19.01.2015;51,45
20.01.2015;51,45
21.01.2015;51,45
22.01.2015;51,44
23.01.2015;51,43
24.01.2015;51,43
25.01.2015;51,42
26.01.2015;51,42
27.01.2015;51,44
28.01.2015;51,44
29.01.2015;51,48
30.01.2015;51,48
31.01.2015;51,48
01.02.2015;51,47
02.02.2015;51,48
03.02.2015;51,47
04.02.2015;51,46
05.02.2015;51,45
06.02.2015;51,44
07.02.2015;51,43
08.02.2015;51,44
09.02.2015;51,44
10.02.2015;51,45
11.02.2015;51,44
12.02.2015;51,44
13.02.2015;51,43
14.02.2015;51,43
15.02.2015;51,42
16.02.2015;51,41
17.02.2015;51,41
18.02.2015;51,41
19.02.2015;51,41
20.02.2015;51,41
21.02.2015;51,42
22.02.2015;51,40
23.02.2015;51,41
24.02.2015;51,40
25.02.2015;51,39
26.02.2015;51,39
27.02.2015;51,39
28.02.2015;51,39
01.03.2015;51,40
03.03.2015;51,39
04.03.2015;51,40
05.03.2015;51,40
06.03.2015;51,40
07.03.2015;51,40
08.03.2015;51,40
09.03.2015;51,39
10.03.2015;51,39
11.03.2015;51,39
12.03.2015;51,39
13.03.2015;51,40
14.03.2015;51,40
15.03.2015;51,39
16.03.2015;51,39
17.03.2015;51,39
18.03.2015;51,39
19.03.2015;51,39
20.03.2015;51,39
21.03.2015;51,39
22.03.2015;51,38
23.03.2015;51,39
24.03.2015;51,40
25.03.2015;51,39
26.03.2015;51,39
27.03.2015;51,38
28.03.2015;51,37
29.03.2015;51,39
30.03.2015;51,40
31.03.2015;51,41
01.04.2015;51,41
02.04.2015;51,42
03.04.2015;51,43
04.04.2015;51,43
05.04.2015;51,42
06.04.2015;51,41
07.04.2015;51,41
08.04.2015;51,41
09.04.2015;51,41
10.04.2015;51,41
11.04.2015;51,41
12.04.2015;51,40
13.04.2015;51,39
14.04.2015;51,39
15.04.2015;51,40
16.04.2015;51,39
17.04.2015;51,39
18.04.2015;51,38
19.04.2015;51,38
20.04.2015;51,37
21.04.2015;51,37
22.04.2015;51,36
23.04.2015;51,36
24.04.2015;51,36
25.04.2015;51,36
26.04.2015;51,35
27.04.2015;51,36
28.04.2015;51,36
29.04.2015;51,36
30.04.2015;51,36
01.05.2015;51,37
02.05.2015;51,36
03.05.2015;51,36
04.05.2015;51,36
05.05.2015;51,36
06.05.2015;51,35
07.05.2015;51,35
08.05.2015;51,35
09.05.2015;51,35
10.05.2015;51,34
11.05.2015;51,33
12.05.2015;51,34
13.05.2015;51,36
14.05.2015;51,35
15.05.2015;51,34
16.05.2015;51,32
17.05.2015;51,33
18.05.2015;51,33
19.05.2015;51,32
20.05.2015;51,31
21.05.2015;51,31
22.05.2015;51,31
23.05.2015;51,30
24.05.2015;51,30
25.05.2015;51,30
26.05.2015;51,28
27.05.2015;51,28
28.05.2015;51,28
29.05.2015;51,28
30.05.2015;51,27
31.05.2015;51,26
01.06.2015;51,24
02.06.2015;51,27
03.06.2015;51,24
04.06.2015;51,23
05.06.2015;51,23
06.06.2015;51,21
07.06.2015;51,19
08.06.2015;51,20
09.06.2015;51,21
10.06.2015;51,19
11.06.2015;51,19
12.06.2015;51,18
13.06.2015;51,18
14.06.2015;51,19
15.06.2015;51,19
16.06.2015;51,18
17.06.2015;51,18
18.06.2015;51,18
19.06.2015;51,18
20.06.2015;51,19
21.06.2015;51,21
22.06.2015;51,21
23.06.2015;51,22
24.06.2015;51,25
25.06.2015;51,24
26.06.2015;51,23
27.06.2015;51,23
28.06.2015;51,24
29.06.2015;51,22
30.06.2015;51,20
01.07.2015;51,18
02.07.2015;51,17
03.07.2015;51,15
04.07.2015;51,14
05.07.2015;51,13
06.07.2015;51,13
07.07.2015;51,14
08.07.2015;51,13
09.07.2015;51,14
10.07.2015;51,14
11.07.2015;51,13
12.07.2015;51,13
13.07.2015;51,15
14.07.2015;51,16
15.07.2015;51,20
16.07.2015;51,19
17.07.2015;51,18
18.07.2015;51,16
19.07.2015;51,15
20.07.2015;51,21
21.07.2015;51,20
22.07.2015;51,24
23.07.2015;51,22
24.07.2015;51,21
25.07.2015;51,20
26.07.2015;51,18
27.07.2015;51,19
28.07.2015;51,18
29.07.2015;51,17
30.07.2015;51,18
31.07.2015;51,17
01.08.2015;51,18
02.08.2015;51,16
03.08.2015;51,15
04.08.2015;51,13
05.08.2015;51,12
06.08.2015;51,12
07.08.2015;51,11
08.08.2015;51,10
10.08.2015;51,10
11.08.2015;51,09
12.08.2015;51,07
13.08.2015;51,06
14.08.2015;51,09
15.08.2015;51,11
16.08.2015;51,12
17.08.2015;51,15
18.08.2015;51,15
19.08.2015;51,17
20.08.2015;51,16
21.08.2015;51,14
22.08.2015;51,13
23.08.2015;51,13
24.08.2015;51,13
25.08.2015;51,14
26.08.2015;51,16
27.08.2015;51,17
28.08.2015;51,20
29.08.2015;51,21
30.08.2015;51,20
31.08.2015;51,21
01.09.2015;51,19
02.09.2015;51,20
03.09.2015;51,20
04.09.2015;51,21
05.09.2015;51,21
06.09.2015;51,22
07.09.2015;51,23
08.09.2015;51,23
09.09.2015;51,22
10.09.2015;51,22
11.09.2015;51,22
12.09.2015;51,23
13.09.2015;51,21
14.09.2015;51,20
15.09.2015;51,21
16.09.2015;51,21
17.09.2015;51,21
18.09.2015;51,20
19.09.2015;51,21
20.09.2015;51,22
22.09.2015;51,23
23.09.2015;51,23
24.09.2015;51,23
25.09.2015;51,23
26.09.2015;51,22
27.09.2015;51,22
28.09.2015;51,21
29.09.2015;51,21
30.09.2015;51,21
01.10.2015;51,21
02.10.2015;51,21
03.10.2015;51,21
04.10.2015;51,21
05.10.2015;51,21
06.10.2015;51,21
07.10.2015;51,22
08.10.2015;51,28
09.10.2015;51,30
10.10.2015;51,28
11.10.2015;51,27
12.10.2015;51,28
13.10.2015;51,28
14.10.2015;51,28
15.10.2015;51,32
16.10.2015;51,35
17.10.2015;51,42
18.10.2015;51,39
19.10.2015;51,38
20.10.2015;51,41
21.10.2015;51,41
22.10.2015;51,40
23.10.2015;51,39
24.10.2015;51,38
25.10.2015;51,37
26.10.2015;51,37
27.10.2015;51,37
28.10.2015;51,37
29.10.2015;51,36
30.10.2015;51,36
31.10.2015;51,36
01.11.2015;51,36
02.11.2015;51,36
03.11.2015;51,36
04.11.2015;51,36
05.11.2015;51,35
06.11.2015;51,34
07.11.2015;51,34
08.11.2015;51,34
09.11.2015;51,35
10.11.2015;51,34
11.11.2015;51,34
12.11.2015;51,34
13.11.2015;51,34
14.11.2015;51,34
15.11.2015;51,36
16.11.2015;51,47
17.11.2015;51,45
18.11.2015;51,47
19.11.2015;51,47
20.11.2015;51,45
21.11.2015;51,45
22.11.2015;51,43
23.11.2015;51,42
24.11.2015;51,42
25.11.2015;51,43
26.11.2015;51,41
27.11.2015;51,40
28.11.2015;51,40
29.11.2015;51,41
30.11.2015;51,45
01.12.2015;51,51
02.12.2015;51,50
03.12.2015;51,48
04.12.2015;51,47
05.12.2015;51,45
06.12.2015;51,45
07.12.2015;51,43
08.12.2015;51,43
09.12.2015;51,43
10.12.2015;51,43
11.12.2015;51,44
12.12.2015;51,46
13.12.2015;51,52
14.12.2015;51,50
15.12.2015;51,48
16.12.2015;51,47
17.12.2015;51,47
18.12.2015;51,46
19.12.2015;51,46
20.12.2015;51,45
21.12.2015;51,45
22.12.2015;51,46
23.12.2015;51,46
24.12.2015;51,45
25.12.2015;51,44
26.12.2015;51,45
27.12.2015;51,44
28.12.2015;51,43
29.12.2015;51,43
30.12.2015;51,42
31.12.2015;51,43
01.01.2016;51,42
02.01.2016;51,42
03.01.2016;51,41
04.01.2016;51,41
05.01.2016;51,39
06.01.2016;51,39
07.01.2016;51,39
08.01.2016;51,39
09.01.2016;51,40
10.01.2016;51,41
11.01.2016;51,41
12.01.2016;51,43
13.01.2016;51,48
14.01.2016;51,50
15.01.2016;51,48
16.01.2016;51,47
17.01.2016;51,46
18.01.2016;51,46
19.01.2016;51,45
20.01.2016;51,44
21.01.2016;51,43
22.01.2016;51,42
23.01.2016;51,42
24.01.2016;51,41
25.01.2016;51,45
26.01.2016;51,50
27.01.2016;51,50
28.01.2016;51,50
29.01.2016;51,49
30.01.2016;51,49
31.01.2016;51,51
01.02.2016;51,50
02.02.2016;51,52
03.02.2016;51,51
04.02.2016;51,50
05.02.2016;51,50
06.02.2016;51,50
07.02.2016;51,50
08.02.2016;51,50
09.02.2016;51,50
10.02.2016;51,50
11.02.2016;51,49
12.02.2016;51,50
13.02.2016;51,49
14.02.2016;51,50
15.02.2016;51,48
16.02.2016;51,47
17.02.2016;51,47
18.02.2016;51,48
19.02.2016;51,48
20.02.2016;51,48
21.02.2016;51,50
22.02.2016;51,53
23.02.2016;51,56
24.02.2016;51,54
25.02.2016;51,52
26.02.2016;51,51
27.02.2016;51,50
28.02.2016;51,49
29.02.2016;51,48
01.03.2016;51,48
02.03.2016;51,48
03.03.2016;51,47
04.03.2016;51,46
05.03.2016;51,47
06.03.2016;51,47
07.03.2016;51,48
08.03.2016;51,47
09.03.2016;51,46
10.03.2016;51,46
11.03.2016;51,45
12.03.2016;51,45
13.03.2016;51,44
14.03.2016;51,44
15.03.2016;51,45
16.03.2016;51,44
17.03.2016;51,44
18.03.2016;51,44
19.03.2016;51,44
20.03.2016;51,44
21.03.2016;51,44
22.03.2016;51,44
23.03.2016;51,44
24.03.2016;51,43
25.03.2016;51,43
26.03.2016;51,43
27.03.2016;51,44
28.03.2016;51,43
29.03.2016;51,43
30.03.2016;51,47
31.03.2016;51,46
01.04.2016;51,46
02.04.2016;51,45
03.04.2016;51,45
04.04.2016;51,44
05.04.2016;51,44
06.04.2016;51,44
07.04.2016;51,44
08.04.2016;51,44
09.04.2016;51,43
10.04.2016;51,43
11.04.2016;51,43
12.04.2016;51,43
13.04.2016;51,44
14.04.2016;51,44
15.04.2016;51,44
16.04.2016;51,49
17.04.2016;51,48
18.04.2016;51,46
19.04.2016;51,46
20.04.2016;51,44
21.04.2016;51,44
22.04.2016;51,44
23.04.2016;51,44
24.04.2016;51,43
25.04.2016;51,43
26.04.2016;51,45
27.04.2016;51,44
28.04.2016;51,43
29.04.2016;51,43
30.04.2016;51,43
01.05.2016;51,42
02.05.2016;51,41
03.05.2016;51,41
04.05.2016;51,40
05.05.2016;51,40
06.05.2016;51,39
07.05.2016;51,38
08.05.2016;51,37
09.05.2016;51,36
10.05.2016;51,35
11.05.2016;51,34
12.05.2016;51,34
13.05.2016;51,34
14.05.2016;51,33
15.05.2016;51,33
16.05.2016;51,33
17.05.2016;51,33
18.05.2016;51,34
19.05.2016;51,33
20.05.2016;51,32
21.05.2016;51,32
22.05.2016;51,31
23.05.2016;51,30
24.05.2016;51,30
25.05.2016;51,31
26.05.2016;51,32
27.05.2016;51,33
28.05.2016;51,31
29.05.2016;51,30
30.05.2016;51,29
31.05.2016;51,32
02.06.2016;51,33
03.06.2016;51,31
04.06.2016;51,29
05.06.2016;51,28
06.06.2016;51,26
07.06.2016;51,26
08.06.2016;51,25
09.06.2016;51,25
10.06.2016;51,25
11.06.2016;51,24
12.06.2016;51,23
13.06.2016;51,24
14.06.2016;51,26
15.06.2016;51,26
16.06.2016;51,29
17.06.2016;51,32
18.06.2016;51,39
19.06.2016;51,36
20.06.2016;51,34
21.06.2016;51,33
22.06.2016;51,32
23.06.2016;51,30
24.06.2016;51,28
25.06.2016;51,27
26.06.2016;51,36
27.06.2016;51,34
28.06.2016;51,32
29.06.2016;51,31
30.06.2016;51,29
01.07.2016;51,29
02.07.2016;51,28
03.07.2016;51,28
04.07.2016;51,26
05.07.2016;51,26
06.07.2016;51,25
08.07.2016;51,25
09.07.2016;51,25
10.07.2016;51,24
11.07.2016;51,23
12.07.2016;51,23
13.07.2016;51,22
14.07.2016;51,25
15.07.2016;51,25
16.07.2016;51,25
17.07.2016;51,23
18.07.2016;51,24
19.07.2016;51,24
20.07.2016;51,23
21.07.2016;51,22
22.07.2016;51,20
23.07.2016;51,19
24.07.2016;51,19
25.07.2016;51,19
26.07.2016;51,19
27.07.2016;51,17
28.07.2016;51,35
29.07.2016;51,33
30.07.2016;51,31
31.07.2016;51,29
01.08.2016;51,29
02.08.2016;51,29
03.08.2016;51,31
04.08.2016;51,32
05.08.2016;51,31
06.08.2016;51,32
07.08.2016;51,31
08.08.2016;51,29
09.08.2016;51,28
10.08.2016;51,27
11.08.2016;51,27
12.08.2016;51,27
13.08.2016;51,28
14.08.2016;51,26
15.08.2016;51,25
16.08.2016;51,25
17.08.2016;51,25
18.08.2016;51,25
19.08.2016;51,25
20.08.2016;51,23
21.08.2016;51,25
22.08.2016;51,27
23.08.2016;51,26
24.08.2016;51,27
25.08.2016;51,25
26.08.2016;51,23
27.08.2016;51,23
28.08.2016;51,22
29.08.2016;51,22
30.08.2016;51,22
31.08.2016;51,22
01.09.2016;51,22
02.09.2016;51,21
03.09.2016;51,21
04.09.2016;51,20
05.09.2016;51,24
06.09.2016;51,25
07.09.2016;51,24
08.09.2016;51,24
09.09.2016;51,22
10.09.2016;51,22
11.09.2016;51,21
12.09.2016;51,20
13.09.2016;51,20
14.09.2016;51,19
15.09.2016;51,18
16.09.2016;51,18
17.09.2016;51,20
18.09.2016;51,22
19.09.2016;51,21
20.09.2016;51,21
21.09.2016;51,21
22.09.2016;51,21
23.09.2016;51,20
24.09.2016;51,20
25.09.2016;51,20
26.09.2016;51,19
27.09.2016;51,19
28.09.2016;51,20
29.09.2016;51,19
30.09.2016;51,18
01.10.2016;51,20
02.10.2016;51,22
03.10.2016;51,23
04.10.2016;51,23
05.10.2016;51,23
06.10.2016;51,25
07.10.2016;51,26
08.10.2016;51,26
10.10.2016;51,27
11.10.2016;51,28
12.10.2016;51,29
13.10.2016;51,29
14.10.2016;51,29
15.10.2016;51,28
16.10.2016;51,28
17.10.2016;51,29
18.10.2016;51,29
19.10.2016;51,29
20.10.2016;51,31
21.10.2016;51,31
22.10.2016;51,31
23.10.2016;51,30
24.10.2016;51,30
25.10.2016;51,31
26.10.2016;51,31
27.10.2016;51,31
28.10.2016;51,31
29.10.2016;51,30
30.10.2016;51,30
31.10.2016;51,30
01.11.2016;51,32
02.11.2016;51,32
03.11.2016;51,32
04.11.2016;51,33
05.11.2016;51,33
06.11.2016;51,35
07.11.2016;51,36
08.11.2016;51,35
09.11.2016;51,35
10.11.2016;51,35
11.11.2016;51,34
12.11.2016;51,33
13.11.2016;51,33
14.11.2016;51,33
15.11.2016;51,34
16.11.2016;51,35
17.11.2016;51,36
18.11.2016;51,37
19.11.2016;51,36
20.11.2016;51,38
21.11.2016;51,37
22.11.2016;51,37
23.11.2016;51,36
24.11.2016;51,36
25.11.2016;51,36
26.11.2016;51,37
27.11.2016;51,36
28.11.2016;51,36
