15.06.1997;30,54
16.06.1997;30,53
19.06.1997;30,53
20.06.1997;30,54
21.06.1997;30,54
22.06.1997;30,56
23.06.1997;30,55
24.06.1997;30,56
25.06.1997;30,55
26.06.1997;30,55
27.06.1997;30,56
28.06.1997;30,55
29.06.1997;30,54
30.06.1997;30,55
01.07.1997;30,54
02.07.1997;30,53
03.07.1997;30,53
04.07.1997;30,52
05.07.1997;30,53
06.07.1997;30,51
07.07.1997;30,51
08.07.1997;30,52
12.07.1997;30,52
13.07.1997;30,51
16.07.1997;30,51
17.07.1997;30,52
18.07.1997;30,53
19.07.1997;30,53
20.07.1997;30,53
21.07.1997;30,56
22.07.1997;30,56
23.07.1997;30,55
24.07.1997;30,55
25.07.1997;30,55
26.07.1997;30,56
27.07.1997;30,55
28.07.1997;30,54
29.07.1997;30,54
30.07.1997;30,54
31.07.1997;30,56
01.08.1997;30,56
02.08.1997;30,56
03.08.1997;30,55
12.08.1997;30,55
13.08.1997;30,54
14.08.1997;30,53
15.08.1997;30,53
16.08.1997;30,54
17.08.1997;30,55
18.08.1997;30,54
19.08.1997;30,53
22.08.1997;30,53
23.08.1997;30,52
26.08.1997;30,52
27.08.1997;30,53
31.08.1997;30,53
01.09.1997;30,54
02.09.1997;30,53
03.09.1997;30,52
04.09.1997;30,51
05.09.1997;30,52
06.09.1997;30,52
07.09.1997;30,52
08.09.1997;30,51
09.09.1997;30,52
10.09.1997;30,52
11.09.1997;30,52
12.09.1997;30,54
13.09.1997;30,54
14.09.1997;30,53
15.09.1997;30,52
16.09.1997;30,51
17.09.1997;30,52
18.09.1997;30,52
19.09.1997;30,52
20.09.1997;30,50
21.09.1997;30,51
25.09.1997;30,51
26.09.1997;30,52
27.09.1997;30,52
28.09.1997;30,53
01.10.1997;30,53
02.10.1997;30,56
03.10.1997;30,54
04.10.1997;30,53
05.10.1997;30,54
06.10.1997;30,53
07.10.1997;30,55
08.10.1997;30,54
09.10.1997;30,55
10.10.1997;30,56
11.10.1997;30,57
12.10.1997;30,57
13.10.1997;30,56
14.10.1997;30,55
15.10.1997;30,55
16.10.1997;30,55
17.10.1997;30,54
18.10.1997;30,52
19.10.1997;30,52
20.10.1997;30,53
21.10.1997;30,52
22.10.1997;30,52
23.10.1997;30,53
24.10.1997;30,53
25.10.1997;30,52
26.10.1997;30,52
27.10.1997;30,52
28.10.1997;30,50
29.10.1997;30,50
30.10.1997;30,49
31.10.1997;30,49
01.11.1997;30,50
02.11.1997;30,51
03.11.1997;30,52
04.11.1997;30,51
05.11.1997;30,53
06.11.1997;30,55
07.11.1997;30,56
08.11.1997;30,55
09.11.1997;30,55
10.11.1997;30,55
11.11.1997;30,54
12.11.1997;30,54
13.11.1997;30,54
14.11.1997;30,52
15.11.1997;30,51
16.11.1997;30,51
17.11.1997;30,50
18.11.1997;30,50
19.11.1997;30,50
20.11.1997;30,51
21.11.1997;30,52
22.11.1997;30,50
23.11.1997;30,50
24.11.1997;30,49
25.11.1997;30,50
26.11.1997;30,51
27.11.1997;30,50
28.11.1997;30,50
08.01.1998;30,57
09.01.1998;30,56
10.01.1998;30,55
11.01.1998;30,55
12.01.1998;30,56
13.01.1998;30,56
14.01.1998;30,57
15.01.1998;30,56
16.01.1998;30,57
17.01.1998;30,57
18.01.1998;30,56
19.01.1998;30,59
20.01.1998;30,59
21.01.1998;30,55
22.01.1998;30,54
23.01.1998;30,54
24.01.1998;30,55
25.01.1998;30,55
26.01.1998;30,54
27.01.1998;30,54
28.01.1998;30,57
29.01.1998;30,57
30.01.1998;30,56
31.01.1998;30,57
01.02.1998;30,56
02.02.1998;30,56
03.02.1998;30,60
04.02.1998;30,58
05.02.1998;30,57
09.06.1998;30,53
02.09.1998;30,48
30.10.1998;30,54
03.11.1998;30,54
04.11.1998;30,55
05.11.1998;30,54
06.11.1998;30,53
07.11.1998;30,50
08.11.1998;30,50
09.11.1998;30,50
10.11.1998;30,52
13.11.1998;30,52
14.11.1998;30,53
15.11.1998;30,53
16.11.1998;30,53
17.11.1998;30,52
18.11.1998;30,51
19.11.1998;30,51
20.11.1998;30,51
21.11.1998;30,49
22.11.1998;30,49
23.11.1998;30,49
24.11.1998;30,50
25.11.1998;30,51
26.11.1998;30,51
27.11.1998;30,52
30.11.1998;30,52
01.12.1998;30,50
02.12.1998;30,49
03.12.1998;30,50
04.12.1998;30,52
05.12.1998;30,53
06.12.1998;30,54
07.12.1998;30,53
08.12.1998;30,50
12.12.1998;30,50
13.12.1998;30,53
14.12.1998;30,52
18.12.1998;30,52
19.12.1998;30,54
20.12.1998;30,55
21.12.1998;30,55
22.12.1998;30,53
23.12.1998;30,51
24.12.1998;30,51
25.12.1998;30,51
26.12.1998;30,52
27.12.1998;30,54
28.12.1998;30,54
29.12.1998;30,52
01.01.1999;30,52
02.01.1999;30,53
03.01.1999;30,53
04.01.1999;30,54
08.01.1999;30,54
09.01.1999;30,55
10.01.1999;30,54
11.01.1999;30,53
12.01.1999;30,54
13.01.1999;30,54
14.01.1999;30,55
17.01.1999;30,55
18.01.1999;30,53
19.01.1999;30,52
25.01.1999;30,52
26.01.1999;30,53
27.01.1999;30,55
28.01.1999;30,55
29.01.1999;30,53
30.01.1999;30,51
31.01.1999;30,50
03.02.1999;30,50
04.02.1999;30,51
05.02.1999;30,56
09.02.1999;30,56
10.02.1999;30,55
11.02.1999;30,54
12.02.1999;30,51
13.02.1999;30,50
14.02.1999;30,50
15.02.1999;30,50
16.02.1999;30,53
17.02.1999;30,57
18.02.1999;30,55
19.02.1999;30,54
20.02.1999;30,55
21.02.1999;30,55
22.02.1999;30,58
23.02.1999;30,58
24.02.1999;30,56
25.02.1999;30,54
26.02.1999;30,53
01.03.1999;30,53
02.03.1999;30,55
03.03.1999;30,56
04.03.1999;30,57
05.03.1999;30,58
06.03.1999;30,58
07.03.1999;30,58
08.03.1999;30,55
11.03.1999;30,55
12.03.1999;30,53
13.03.1999;30,53
14.03.1999;30,53
15.03.1999;30,52
16.03.1999;30,52
17.03.1999;30,50
18.03.1999;30,51
19.03.1999;30,53
20.03.1999;30,53
21.03.1999;30,53
22.03.1999;30,55
25.03.1999;30,55
26.03.1999;30,56
27.03.1999;30,56
28.03.1999;30,56
29.03.1999;30,55
30.03.1999;30,55
31.03.1999;30,55
01.04.1999;30,54
04.04.1999;30,54
05.04.1999;30,53
06.04.1999;30,53
07.04.1999;30,55
08.04.1999;30,55
09.04.1999;30,54
10.04.1999;30,54
11.04.1999;30,54
12.04.1999;30,55
13.04.1999;30,56
14.04.1999;30,57
15.04.1999;30,57
16.04.1999;30,56
17.04.1999;30,55
18.04.1999;30,55
19.04.1999;30,55
20.04.1999;30,54
21.04.1999;30,54
22.04.1999;30,55
23.04.1999;30,55
24.04.1999;30,54
25.04.1999;30,53
26.04.1999;30,53
27.04.1999;30,53
28.04.1999;30,52
29.04.1999;30,53
30.04.1999;30,53
01.05.1999;30,53
02.05.1999;30,52
05.05.1999;30,52
06.05.1999;30,50
07.05.1999;30,51
08.05.1999;30,51
09.05.1999;30,52
10.05.1999;30,52
11.05.1999;30,53
15.05.1999;30,53
16.05.1999;30,52
17.05.1999;30,50
18.05.1999;30,50
19.05.1999;30,50
20.05.1999;30,52
21.05.1999;30,52
22.05.1999;30,52
23.05.1999;30,50
29.05.1999;30,50
30.05.1999;30,49
31.05.1999;30,49
01.06.1999;30,48
02.06.1999;30,48
03.06.1999;30,50
06.06.1999;30,50
07.06.1999;30,48
20.06.1999;30,48
21.06.1999;30,50
22.06.1999;30,49
23.06.1999;30,48
24.06.1999;30,48
25.06.1999;30,47
26.06.1999;30,48
29.06.1999;30,48
30.06.1999;30,47
05.07.1999;30,47
06.07.1999;30,48
07.07.1999;30,47
08.07.1999;30,45
09.07.1999;30,45
10.07.1999;30,44
11.07.1999;30,44
12.07.1999;30,44
13.07.1999;30,46
14.07.1999;30,49
15.07.1999;30,48
16.07.1999;30,47
17.07.1999;30,45
20.07.1999;30,45
21.07.1999;30,46
22.07.1999;30,45
23.07.1999;30,45
24.07.1999;30,45
25.07.1999;30,44
30.07.1999;30,44
31.07.1999;30,45
08.08.1999;30,45
09.08.1999;30,46
10.08.1999;30,46
11.08.1999;30,45
12.08.1999;30,44
13.08.1999;30,44
14.08.1999;30,44
15.08.1999;30,46
19.08.1999;30,46
20.08.1999;30,45
01.09.1999;30,45
02.09.1999;30,44
06.09.1999;30,44
07.09.1999;30,45
08.09.1999;30,45
09.09.1999;30,44
10.09.1999;30,43
13.09.1999;30,43
14.09.1999;30,44
20.09.1999;30,44
21.09.1999;30,45
22.09.1999;30,45
23.09.1999;30,44
24.09.1999;30,44
25.09.1999;30,43
26.09.1999;30,43
27.09.1999;30,43
28.09.1999;30,44
29.09.1999;30,44
30.09.1999;30,45
01.10.1999;30,46
02.10.1999;30,45
03.10.1999;30,45
04.10.1999;30,44
05.10.1999;30,43
06.10.1999;30,42
07.10.1999;30,42
08.10.1999;30,42
09.10.1999;30,43
10.10.1999;30,43
11.10.1999;30,43
12.10.1999;30,42
19.10.1999;30,42
20.10.1999;30,43
21.10.1999;30,44
22.10.1999;30,45
23.10.1999;30,45
24.10.1999;30,45
25.10.1999;30,46
26.10.1999;30,46
27.10.1999;30,45
28.10.1999;30,44
29.10.1999;30,43
30.10.1999;30,43
31.10.1999;30,45
01.11.1999;30,44
02.11.1999;30,45
03.11.1999;30,44
04.11.1999;30,44
05.11.1999;30,45
06.11.1999;30,47
07.11.1999;30,46
08.11.1999;30,45
09.11.1999;30,44
10.11.1999;30,44
11.11.1999;30,43
12.11.1999;30,43
13.11.1999;30,44
14.11.1999;30,47
15.11.1999;30,46
16.11.1999;30,45
17.11.1999;30,47
18.11.1999;30,48
19.11.1999;30,49
20.11.1999;30,48
21.11.1999;30,46
22.11.1999;30,47
23.11.1999;30,47
24.11.1999;30,45
25.11.1999;30,44
26.11.1999;30,44
27.11.1999;30,45
28.11.1999;30,44
29.11.1999;30,45
30.11.1999;30,44
01.12.1999;30,47
02.12.1999;30,48
03.12.1999;30,47
04.12.1999;30,49
05.12.1999;30,48
06.12.1999;30,46
07.12.1999;30,48
08.12.1999;30,49
11.12.1999;30,49
12.12.1999;30,51
13.12.1999;30,50
14.12.1999;30,50
15.12.1999;30,51
16.12.1999;30,48
17.12.1999;30,47
18.12.1999;30,48
19.12.1999;30,48
20.12.1999;30,48
21.12.1999;30,45
22.12.1999;30,43
23.12.1999;30,44
24.12.1999;30,45
25.12.1999;30,49
26.12.1999;30,50
27.12.1999;30,52
28.12.1999;30,52
29.12.1999;30,50
30.12.1999;30,47
31.12.1999;30,46
01.01.2000;30,46
02.01.2000;30,46
03.01.2000;30,45
04.01.2000;30,46
05.01.2000;30,47
06.01.2000;30,46
09.01.2000;30,46
10.01.2000;30,45
11.01.2000;30,43
12.01.2000;30,43
13.01.2000;30,45
16.01.2000;30,45
17.01.2000;30,47
18.01.2000;30,48
19.01.2000;30,48
20.01.2000;30,46
21.01.2000;30,48
22.01.2000;30,48
23.01.2000;30,49
24.01.2000;30,48
25.01.2000;30,46
26.01.2000;30,46
27.01.2000;30,46
28.01.2000;30,48
29.01.2000;30,50
30.01.2000;30,53
31.01.2000;30,50
01.02.2000;30,49
02.02.2000;30,49
03.02.2000;30,50
04.02.2000;30,47
05.02.2000;30,48
06.02.2000;30,48
07.02.2000;30,49
08.02.2000;30,51
09.02.2000;30,52
10.02.2000;30,50
11.02.2000;30,50
12.02.2000;30,49
13.02.2000;30,50
14.02.2000;30,50
15.02.2000;30,52
16.02.2000;30,53
17.02.2000;30,54
18.02.2000;30,52
19.02.2000;30,52
20.02.2000;30,52
21.02.2000;30,50
24.02.2000;30,50
25.02.2000;30,51
26.02.2000;30,50
27.02.2000;30,49
28.02.2000;30,50
29.02.2000;30,53
01.03.2000;30,55
02.03.2000;30,52
03.03.2000;30,55
04.03.2000;30,54
05.03.2000;30,51
06.03.2000;30,50
07.03.2000;30,50
08.03.2000;30,52
09.03.2000;30,54
10.03.2000;30,52
11.03.2000;30,53
12.03.2000;30,52
13.03.2000;30,52
14.03.2000;30,52
15.03.2000;30,54
16.03.2000;30,53
17.03.2000;30,53
18.03.2000;30,53
19.03.2000;30,52
20.03.2000;30,51
21.03.2000;30,52
22.03.2000;30,53
23.03.2000;30,53
24.03.2000;30,53
25.03.2000;30,54
26.03.2000;30,54
27.03.2000;30,54
28.03.2000;30,55
29.03.2000;30,55
30.03.2000;30,55
31.03.2000;30,56
03.04.2000;30,56
04.04.2000;30,57
05.04.2000;30,57
06.04.2000;30,54
07.04.2000;30,52
08.04.2000;30,52
09.04.2000;30,52
10.04.2000;30,53
11.04.2000;30,55
12.04.2000;30,56
17.04.2000;30,56
18.04.2000;30,55
19.04.2000;30,54
20.04.2000;30,53
21.04.2000;30,53
22.04.2000;30,52
23.04.2000;30,52
24.04.2000;30,53
25.04.2000;30,52
29.04.2000;30,52
30.04.2000;30,51
01.05.2000;30,50
05.05.2000;30,50
06.05.2000;30,48
11.05.2000;30,48
12.05.2000;30,46
13.05.2000;30,45
14.05.2000;30,45
15.05.2000;30,44
16.05.2000;30,45
22.05.2000;30,45
23.05.2000;30,44
26.05.2000;30,44
18.10.2000;30,34
07.12.2000;30,32
06.03.2001;30,35
09.07.2001;30,38
10.09.2001;30,37
28.11.2001;30,39
09.01.2002;30,35
09.04.2018;30,57
10.04.2018;30,56
11.04.2018;30,55
12.04.2018;30,56
13.04.2018;30,56
14.04.2018;30,58
15.04.2018;30,57
16.04.2018;30,57
17.04.2018;30,55
18.04.2018;30,54
19.04.2018;30,54
20.04.2018;30,55
21.04.2018;30,56
22.04.2018;30,56
23.04.2018;30,57
24.04.2018;30,59
25.04.2018;30,61
26.04.2018;30,60
27.04.2018;30,59
28.04.2018;30,60
29.04.2018;30,60
30.04.2018;30,62
01.05.2018;30,61
02.05.2018;30,59
03.05.2018;30,60
04.05.2018;30,58
05.05.2018;30,57
06.05.2018;30,57
07.05.2018;30,57
08.05.2018;30,58
09.05.2018;30,59
10.05.2018;30,59
11.05.2018;30,57
12.05.2018;30,57
13.05.2018;30,58
14.05.2018;30,58
15.05.2018;30,58
16.05.2018;30,60
17.05.2018;30,59
18.05.2018;30,58
19.05.2018;30,57
20.05.2018;30,56
21.05.2018;30,56
22.05.2018;30,58
23.05.2018;30,57
24.05.2018;30,56
25.05.2018;30,56
26.05.2018;30,56
27.05.2018;30,55
28.05.2018;30,55
29.05.2018;30,55
30.05.2018;30,56
31.05.2018;30,55
01.06.2018;30,55
02.06.2018;30,55
03.06.2018;30,54
04.06.2018;30,55
05.06.2018;30,55
06.06.2018;30,53
07.06.2018;30,53
08.06.2018;30,54
09.06.2018;30,54
10.06.2018;30,54
11.06.2018;30,54
12.06.2018;30,53
13.06.2018;30,53
14.06.2018;30,52
15.06.2018;30,52
16.06.2018;30,52
17.06.2018;30,52
18.06.2018;30,51
19.06.2018;30,50
20.06.2018;30,50
21.06.2018;30,52
22.06.2018;30,51
23.06.2018;30,50
24.06.2018;30,50
25.06.2018;30,50
26.06.2018;30,50
27.06.2018;30,49
28.06.2018;30,50
29.06.2018;30,51
30.06.2018;30,50
01.07.2018;30,49
02.07.2018;30,50
03.07.2018;30,50
04.07.2018;30,50
05.07.2018;30,51
06.07.2018;30,50
07.07.2018;30,49
08.07.2018;30,48
09.07.2018;30,48
10.07.2018;30,48
11.07.2018;30,49
12.07.2018;30,54
13.07.2018;30,53
14.07.2018;30,52
15.07.2018;30,51
16.07.2018;30,51
17.07.2018;30,52
18.07.2018;30,51
19.07.2018;30,50
20.07.2018;30,50
21.07.2018;30,50
22.07.2018;30,50
23.07.2018;30,49
24.07.2018;30,49
25.07.2018;30,48
26.07.2018;30,48
27.07.2018;30,48
28.07.2018;30,49
29.07.2018;30,48
30.07.2018;30,48
31.07.2018;30,47
01.08.2018;30,47
02.08.2018;30,46
03.08.2018;30,45
04.08.2018;30,46
05.08.2018;30,45
06.08.2018;30,45
07.08.2018;30,46
08.08.2018;30,46
09.08.2018;30,45
10.08.2018;30,45
11.08.2018;30,44
12.08.2018;30,44
13.08.2018;30,46
14.08.2018;30,44
15.08.2018;30,43
16.08.2018;30,43
17.08.2018;30,43
18.08.2018;30,42
19.08.2018;30,42
20.08.2018;30,43
21.08.2018;30,42
22.08.2018;30,42
23.08.2018;30,43
24.08.2018;30,44
25.08.2018;30,43
26.08.2018;30,43
27.08.2018;30,43
28.08.2018;30,42
29.08.2018;30,42
30.08.2018;30,43
31.08.2018;30,41
01.09.2018;30,40
02.09.2018;30,40
03.09.2018;30,41
04.09.2018;30,42
05.09.2018;30,41
06.09.2018;30,42
07.09.2018;30,43
08.09.2018;30,41
09.09.2018;30,41
10.09.2018;30,41
11.09.2018;30,41
12.09.2018;30,41
13.09.2018;30,41
14.09.2018;30,41
15.09.2018;30,41
16.09.2018;30,40
17.09.2018;30,41
18.09.2018;30,42
19.09.2018;30,41
20.09.2018;30,41
21.09.2018;30,43
22.09.2018;30,42
23.09.2018;30,42
24.09.2018;30,42
25.09.2018;30,40
26.09.2018;30,39
27.09.2018;30,40
28.09.2018;30,42
29.09.2018;30,40
30.09.2018;30,42
01.10.2018;30,43
02.10.2018;30,42
03.10.2018;30,43
04.10.2018;30,41
05.10.2018;30,41
06.10.2018;30,43
07.10.2018;30,43
08.10.2018;30,41
09.10.2018;30,41
10.10.2018;30,41
11.10.2018;30,41
12.10.2018;30,41
13.10.2018;30,40
14.10.2018;30,41
15.10.2018;30,41
16.10.2018;30,40
17.10.2018;30,40
18.10.2018;30,40
19.10.2018;30,39
20.10.2018;30,38
21.10.2018;30,38
22.10.2018;30,39
23.10.2018;30,40
24.10.2018;30,42
25.10.2018;30,41
26.10.2018;30,42
27.10.2018;30,43
28.10.2018;30,40
29.10.2018;30,41
30.10.2018;30,44
31.10.2018;30,40
01.11.2018;30,40
02.11.2018;30,39
03.11.2018;30,38
04.11.2018;30,39
05.11.2018;30,40
06.11.2018;30,41
07.11.2018;30,43
08.11.2018;30,40
09.11.2018;30,40
10.11.2018;30,41
11.11.2018;30,41
12.11.2018;30,40
13.11.2018;30,39
14.11.2018;30,38
15.11.2018;30,38
16.11.2018;30,37
17.11.2018;30,37
18.11.2018;30,37
19.11.2018;30,39
20.11.2018;30,40
21.11.2018;30,40
22.11.2018;30,39
23.11.2018;30,39
24.11.2018;30,41
25.11.2018;30,41
26.11.2018;30,41
27.11.2018;30,40
28.11.2018;30,38
29.11.2018;30,39
30.11.2018;30,40
01.12.2018;30,41
02.12.2018;30,42
03.12.2018;30,43
04.12.2018;30,42
05.12.2018;30,39
06.12.2018;30,40
07.12.2018;30,41
08.12.2018;30,43
09.12.2018;30,45
10.12.2018;30,42
11.12.2018;30,41
12.12.2018;30,39
13.12.2018;30,39
14.12.2018;30,39
15.12.2018;30,38
16.12.2018;30,40
17.12.2018;30,40
18.12.2018;30,39
19.12.2018;30,40
20.12.2018;30,41
21.12.2018;30,41
22.12.2018;30,43
23.12.2018;30,41
24.12.2018;30,41
25.12.2018;30,39
26.12.2018;30,40
27.12.2018;30,39
28.12.2018;30,40
29.12.2018;30,39
30.12.2018;30,41
31.12.2018;30,39
01.01.2019;30,41
02.01.2019;30,41
03.01.2019;30,39
04.01.2019;30,39
05.01.2019;30,42
06.01.2019;30,40
07.01.2019;30,40
08.01.2019;30,44
09.01.2019;30,45
10.01.2019;30,42
11.01.2019;30,42
12.01.2019;30,43
13.01.2019;30,45
14.01.2019;30,46
15.01.2019;30,44
16.01.2019;30,44
17.01.2019;30,46
18.01.2019;30,43
19.01.2019;30,42
20.01.2019;30,43
21.01.2019;30,42
22.01.2019;30,43
23.01.2019;30,44
24.01.2019;30,43
25.01.2019;30,42
26.01.2019;30,44
27.01.2019;30,46
28.01.2019;30,47
29.01.2019;30,45
30.01.2019;30,45
31.01.2019;30,45
01.02.2019;30,45
02.02.2019;30,46
03.02.2019;30,43
04.02.2019;30,40
05.02.2019;30,41
06.02.2019;30,39
07.02.2019;30,41
08.02.2019;30,41
09.02.2019;30,43
10.02.2019;30,43
11.02.2019;30,45
12.02.2019;30,41
13.02.2019;30,40
14.02.2019;30,39
15.02.2019;30,39
16.02.2019;30,40
17.02.2019;30,40
18.02.2019;30,41
19.02.2019;30,42
20.02.2019;30,42
21.02.2019;30,41
22.02.2019;30,40
23.02.2019;30,38
24.02.2019;30,39
25.02.2019;30,39
26.02.2019;30,40
27.02.2019;30,41
28.02.2019;30,44
01.03.2019;30,44
02.03.2019;30,43
03.03.2019;30,44
04.03.2019;30,46
05.03.2019;30,46
06.03.2019;30,43
07.03.2019;30,46
08.03.2019;30,45
09.03.2019;30,44
10.03.2019;30,44
11.03.2019;30,46
14.03.2019;30,45
15.03.2019;30,47
16.03.2019;30,45
17.03.2019;30,47
18.03.2019;30,45
19.03.2019;30,42
20.03.2019;30,41
21.03.2019;30,40
22.03.2019;30,41
23.03.2019;30,42
24.03.2019;30,41
25.03.2019;30,44
26.03.2019;30,42
27.03.2019;30,42
28.03.2019;30,41
29.03.2019;30,41
30.03.2019;30,42
31.03.2019;30,43
01.04.2019;30,42
02.04.2019;30,43
03.04.2019;30,45
04.04.2019;30,46
05.04.2019;30,45
06.04.2019;30,44
07.04.2019;30,44
08.04.2019;30,43
09.04.2019;30,42
10.04.2019;30,42
11.04.2019;30,41
12.04.2019;30,40
13.04.2019;30,40
14.04.2019;30,40
15.04.2019;30,40
16.04.2019;30,41
17.04.2019;30,40
18.04.2019;30,40
19.04.2019;30,39
20.04.2019;30,40
21.04.2019;30,40
22.04.2019;30,42
23.04.2019;30,42
24.04.2019;30,43
25.04.2019;30,42
26.04.2019;30,43
27.04.2019;30,42
28.04.2019;30,42
29.04.2019;30,41
30.04.2019;30,41
01.05.2019;30,42
02.05.2019;30,42
03.05.2019;30,42
04.05.2019;30,42
05.05.2019;30,41
06.05.2019;30,40
07.05.2019;30,40
08.05.2019;30,41
09.05.2019;30,43
10.05.2019;30,42
11.05.2019;30,41
12.05.2019;30,39
13.05.2019;30,37
14.05.2019;30,37
15.05.2019;30,38
16.05.2019;30,40
17.05.2019;30,41
18.05.2019;30,41
19.05.2019;30,42
20.05.2019;30,42
21.05.2019;30,44
22.05.2019;30,42
23.05.2019;30,41
24.05.2019;30,41
25.05.2019;30,41
26.05.2019;30,40
27.05.2019;30,41
28.05.2019;30,41
29.05.2019;30,39
30.05.2019;30,38
31.05.2019;30,38
01.06.2019;30,38
02.06.2019;30,38
03.06.2019;30,39
04.06.2019;30,39
05.06.2019;30,39
06.06.2019;30,39
07.06.2019;30,38
08.06.2019;30,37
09.06.2019;30,35
10.06.2019;30,37
11.06.2019;30,38
12.06.2019;30,41
13.06.2019;30,40
14.06.2019;30,39
15.06.2019;30,40
16.06.2019;30,38
17.06.2019;30,37
18.06.2019;30,37
19.06.2019;30,38
20.06.2019;30,38
21.06.2019;30,37
22.06.2019;30,35
23.06.2019;30,35
24.06.2019;30,34
25.06.2019;30,34
26.06.2019;30,35
27.06.2019;30,34
28.06.2019;30,33
29.06.2019;30,33
30.06.2019;30,34
01.07.2019;30,34
02.07.2019;30,33
03.07.2019;30,32
04.07.2019;30,31
05.07.2019;30,33
06.07.2019;30,33
07.07.2019;30,33
08.07.2019;30,29
21.10.2020;30,14
22.10.2020;30,14
23.10.2020;30,14
24.10.2020;30,14
25.10.2020;30,14
26.10.2020;30,15
27.10.2020;30,15
28.10.2020;30,15
29.10.2020;30,15
30.10.2020;30,14
31.10.2020;30,14
01.11.2020;30,15
02.11.2020;30,16
03.11.2020;30,15
04.11.2020;30,13
05.11.2020;30,12
06.11.2020;30,12
07.11.2020;30,13
08.11.2020;30,14
09.11.2020;30,13
10.11.2020;30,13
11.11.2020;30,13
12.11.2020;30,15
13.11.2020;30,15
14.11.2020;30,15
15.11.2020;30,16
16.11.2020;30,16
17.11.2020;30,14
18.11.2020;30,14
19.11.2020;30,15
20.11.2020;30,13
21.11.2020;30,12
22.11.2020;30,14
23.11.2020;30,14
24.11.2020;30,13
25.11.2020;30,14
26.11.2020;30,14
27.11.2020;30,14
28.11.2020;30,14
29.11.2020;30,13
30.11.2020;30,13
01.12.2020;30,15
02.12.2020;30,14
03.12.2020;30,16
04.12.2020;30,18
05.12.2020;30,18
06.12.2020;30,17
07.12.2020;30,17
08.12.2020;30,16
09.12.2020;30,16
10.12.2020;30,15
11.12.2020;30,16
12.12.2020;30,17
13.12.2020;30,16
14.12.2020;30,15
15.12.2020;30,15
16.12.2020;30,14
17.12.2020;30,13
18.12.2020;30,13
19.12.2020;30,13
20.12.2020;30,13
21.12.2020;30,13
22.12.2020;30,16
23.12.2020;30,15
24.12.2020;30,17
25.12.2020;30,15
26.12.2020;30,14
27.12.2020;30,16
28.12.2020;30,20
29.12.2020;30,20
30.12.2020;30,17
31.12.2020;30,16
01.01.2021;30,16
02.01.2021;30,14
03.01.2021;30,14
04.01.2021;30,14
05.01.2021;30,14
06.01.2021;30,15
07.01.2021;30,15
08.01.2021;30,15
09.01.2021;30,14
10.01.2021;30,13
11.01.2021;30,14
12.01.2021;30,17
13.01.2021;30,16
14.01.2021;30,16
15.01.2021;30,14
16.01.2021;30,13
17.01.2021;30,14
18.01.2021;30,14
19.01.2021;30,15
20.01.2021;30,17
21.01.2021;30,19
22.01.2021;30,19
23.01.2021;30,18
24.01.2021;30,18
25.01.2021;30,17
26.01.2021;30,16
27.01.2021;30,15
28.01.2021;30,16
29.01.2021;30,16
30.01.2021;30,17
31.01.2021;30,16
01.02.2021;30,17
02.02.2021;30,16
03.02.2021;30,17
04.02.2021;30,17
05.02.2021;30,14
06.02.2021;30,14
07.02.2021;30,15
08.02.2021;30,16
09.02.2021;30,17
10.02.2021;30,16
11.02.2021;30,14
12.02.2021;30,12
13.02.2021;30,10
14.02.2021;30,10
15.02.2021;30,11
16.02.2021;30,14
17.02.2021;30,16
18.02.2021;30,14
19.02.2021;30,16
20.02.2021;30,14
21.02.2021;30,15
22.02.2021;30,14
23.02.2021;30,13
24.02.2021;30,12
25.02.2021;30,13
26.02.2021;30,13
27.02.2021;30,12
28.02.2021;30,11
01.03.2021;30,11
02.03.2021;30,11
03.03.2021;30,12
04.03.2021;30,14
05.03.2021;30,14
06.03.2021;30,12
07.03.2021;30,13
08.03.2021;30,13
09.03.2021;30,14
10.03.2021;30,14
11.03.2021;30,16
12.03.2021;30,17
13.03.2021;30,17
14.03.2021;30,18
15.03.2021;30,16
16.03.2021;30,15
17.03.2021;30,14
18.03.2021;30,13
19.03.2021;30,14
20.03.2021;30,12
21.03.2021;30,15
22.03.2021;30,14
23.03.2021;30,13
24.03.2021;30,13
25.03.2021;30,13
26.03.2021;30,13
27.03.2021;30,14
28.03.2021;30,12
29.03.2021;30,12
30.03.2021;30,12
31.03.2021;30,13
01.04.2021;30,14
02.04.2021;30,13
03.04.2021;30,13
04.04.2021;30,13
05.04.2021;30,16
06.04.2021;30,16
07.04.2021;30,15
08.04.2021;30,14
09.04.2021;30,14
10.04.2021;30,14
11.04.2021;30,15
12.04.2021;30,13
13.04.2021;30,12
14.04.2021;30,12
15.04.2021;30,12
16.04.2021;30,12
17.04.2021;30,13
18.04.2021;30,13
19.04.2021;30,13
20.04.2021;30,14
21.04.2021;30,14
22.04.2021;30,14
23.04.2021;30,12
24.04.2021;30,12
25.04.2021;30,12
26.04.2021;30,12
27.04.2021;30,13
28.04.2021;30,14
29.04.2021;30,16
30.04.2021;30,15
01.05.2021;30,13
02.05.2021;30,14
03.05.2021;30,13
04.05.2021;30,15
05.05.2021;30,17
06.05.2021;30,15
07.05.2021;30,15
08.05.2021;30,13
09.05.2021;30,14
10.05.2021;30,15
11.05.2021;30,15
12.05.2021;30,14
13.05.2021;30,15
14.05.2021;30,16
15.05.2021;30,15
