24.10.2008;31,63
25.10.2008;31,61
26.10.2008;31,65
27.10.2008;31,70
28.10.2008;31,68
29.10.2008;31,68
30.10.2008;31,74
31.10.2008;31,68
01.11.2008;31,68
02.11.2008;31,65
03.11.2008;31,67
04.11.2008;31,66
05.11.2008;31,68
06.11.2008;31,68
07.11.2008;31,69
08.11.2008;31,67
09.11.2008;31,68
10.11.2008;31,69
11.11.2008;31,71
12.11.2008;31,68
13.11.2008;31,66
14.11.2008;31,66
15.11.2008;31,68
16.11.2008;31,68
17.11.2008;31,65
18.11.2008;31,71
19.11.2008;31,70
20.11.2008;31,74
21.11.2008;31,76
22.11.2008;31,74
23.11.2008;31,72
24.11.2008;31,75
25.11.2008;31,70
26.11.2008;31,65
27.11.2008;31,67
28.11.2008;31,70
29.11.2008;31,75
30.11.2008;31,72
01.12.2008;31,71
02.12.2008;31,72
03.12.2008;31,71
04.12.2008;31,70
05.12.2008;31,75
06.12.2008;31,70
07.12.2008;31,66
08.12.2008;31,65
09.12.2008;31,69
10.12.2008;31,70
11.12.2008;31,68
12.12.2008;31,69
13.12.2008;31,69
14.12.2008;31,71
15.12.2008;31,68
16.12.2008;31,68
17.12.2008;31,71
18.12.2008;31,68
19.12.2008;31,70
20.12.2008;31,70
21.12.2008;31,66
22.12.2008;31,69
23.12.2008;31,65
24.12.2008;31,67
25.12.2008;31,64
26.12.2008;31,62
27.12.2008;31,65
28.12.2008;31,66
29.12.2008;31,66
30.12.2008;31,67
31.12.2008;31,69
01.01.2009;31,70
02.01.2009;31,69
03.01.2009;31,69
04.01.2009;31,73
05.01.2009;31,70
06.01.2009;31,67
07.01.2009;31,72
08.01.2009;31,66
09.01.2009;31,68
10.01.2009;31,67
11.01.2009;31,67
12.01.2009;31,69
13.01.2009;31,72
14.01.2009;31,71
15.01.2009;31,69
16.01.2009;31,66
17.01.2009;31,69
18.01.2009;31,73
19.01.2009;31,72
20.01.2009;31,75
21.01.2009;31,70
22.01.2009;31,70
23.01.2009;31,77
24.01.2009;31,75
25.01.2009;31,69
26.01.2009;31,68
27.01.2009;31,66
28.01.2009;31,64
29.01.2009;31,64
30.01.2009;31,64
31.01.2009;31,66
01.02.2009;31,68
02.02.2009;31,69
03.02.2009;31,72
04.02.2009;31,73
05.02.2009;31,72
06.02.2009;31,72
07.02.2009;31,75
08.02.2009;31,70
09.02.2009;31,67
10.02.2009;31,74
11.02.2009;31,69
12.02.2009;31,67
13.02.2009;31,65
14.02.2009;31,65
15.02.2009;31,64
16.02.2009;31,68
17.02.2009;31,66
18.02.2009;31,64
19.02.2009;31,66
20.02.2009;31,67
21.02.2009;31,63
22.02.2009;31,69
23.02.2009;31,72
24.02.2009;31,67
25.02.2009;31,66
26.02.2009;31,71
27.02.2009;31,71
28.02.2009;31,69
01.03.2009;31,71
02.03.2009;31,72
03.03.2009;31,70
04.03.2009;31,75
05.03.2009;31,79
06.03.2009;31,76
07.03.2009;31,72
08.03.2009;31,72
09.03.2009;31,74
10.03.2009;31,72
11.03.2009;31,71
12.03.2009;31,70
13.03.2009;31,73
14.03.2009;31,71
15.03.2009;31,73
16.03.2009;31,68
17.03.2009;31,71
18.03.2009;31,70
19.03.2009;31,73
20.03.2009;31,69
21.03.2009;31,72
22.03.2009;31,76
23.03.2009;31,79
24.03.2009;31,79
25.03.2009;31,75
26.03.2009;31,76
27.03.2009;31,79
28.03.2009;31,77
29.03.2009;31,75
30.03.2009;31,71
31.03.2009;31,70
01.04.2009;31,71
02.04.2009;31,71
03.04.2009;31,73
04.04.2009;31,75
05.04.2009;31,72
06.04.2009;31,73
07.04.2009;31,77
08.04.2009;31,76
09.04.2009;31,74
10.04.2009;31,75
11.04.2009;31,76
12.04.2009;31,75
13.04.2009;31,76
14.04.2009;31,77
15.04.2009;31,75
16.04.2009;31,75
17.04.2009;31,79
18.04.2009;31,75
19.04.2009;31,70
20.04.2009;31,72
21.04.2009;31,72
22.04.2009;31,75
23.04.2009;31,74
24.04.2009;31,72
25.04.2009;31,75
26.04.2009;31,76
27.04.2009;31,79
28.04.2009;31,79
29.04.2009;31,76
30.04.2009;31,73
01.05.2009;31,71
02.05.2009;31,70
03.05.2009;31,72
04.05.2009;31,72
05.05.2009;31,73
06.05.2009;31,78
07.05.2009;31,73
08.05.2009;31,75
09.05.2009;31,71
10.05.2009;31,74
11.05.2009;31,73
12.05.2009;31,71
13.05.2009;31,72
14.05.2009;31,74
15.05.2009;31,75
16.05.2009;31,75
17.05.2009;31,72
18.05.2009;31,72
19.05.2009;31,70
20.05.2009;31,71
21.05.2009;31,73
22.05.2009;31,74
23.05.2009;31,71
24.05.2009;31,71
25.05.2009;31,70
26.05.2009;31,74
27.05.2009;31,70
28.05.2009;31,71
29.05.2009;31,69
30.05.2009;31,70
31.05.2009;31,70
01.06.2009;31,73
02.06.2009;31,75
03.06.2009;31,76
04.06.2009;31,75
05.06.2009;31,75
06.06.2009;31,75
07.06.2009;31,78
08.06.2009;31,74
09.06.2009;31,74
10.06.2009;31,73
11.06.2009;31,75
12.06.2009;31,72
13.06.2009;31,71
14.06.2009;31,70
15.06.2009;31,71
16.06.2009;31,72
17.06.2009;31,69
18.06.2009;31,74
19.06.2009;31,73
20.06.2009;31,71
21.06.2009;31,70
22.06.2009;31,70
23.06.2009;31,70
24.06.2009;31,72
25.06.2009;31,73
26.06.2009;31,73
27.06.2009;31,72
28.06.2009;31,71
29.06.2009;31,70
30.06.2009;31,69
01.07.2009;31,74
02.07.2009;31,74
03.07.2009;31,75
04.07.2009;31,76
05.07.2009;31,75
06.07.2009;31,76
07.07.2009;31,76
08.07.2009;31,76
09.07.2009;31,73
10.07.2009;31,73
11.07.2009;31,72
12.07.2009;31,72
13.07.2009;31,72
14.07.2009;31,72
15.07.2009;31,70
16.07.2009;31,69
17.07.2009;31,72
18.07.2009;31,74
19.07.2009;31,71
20.07.2009;31,70
21.07.2009;31,70
22.07.2009;31,72
23.07.2009;31,74
24.07.2009;31,70
25.07.2009;31,69
26.07.2009;31,67
27.07.2009;31,69
28.07.2009;31,68
29.07.2009;31,67
30.07.2009;31,71
31.07.2009;31,65
01.08.2009;31,67
02.08.2009;31,70
03.08.2009;31,68
04.08.2009;31,65
05.08.2009;31,64
06.08.2009;31,64
07.08.2009;31,65
08.08.2009;31,65
09.08.2009;31,64
10.08.2009;31,66
11.08.2009;31,65
12.08.2009;31,64
13.08.2009;31,65
14.08.2009;31,63
15.08.2009;31,64
16.08.2009;31,65
17.08.2009;31,64
18.08.2009;31,62
19.08.2009;31,61
20.08.2009;31,62
21.08.2009;31,63
22.08.2009;31,63
23.08.2009;31,61
24.08.2009;31,64
25.08.2009;31,66
26.08.2009;31,64
27.08.2009;31,63
28.08.2009;31,66
29.08.2009;31,63
30.08.2009;31,61
31.08.2009;31,61
01.09.2009;31,63
02.09.2009;31,62
03.09.2009;31,67
04.09.2009;31,65
05.09.2009;31,63
06.09.2009;31,60
07.09.2009;31,60
08.09.2009;31,60
09.09.2009;31,60
10.09.2009;31,60
11.09.2009;31,59
12.09.2009;31,61
13.09.2009;31,64
14.09.2009;31,62
15.09.2009;31,62
16.09.2009;31,63
17.09.2009;31,63
18.09.2009;31,61
19.09.2009;31,62
20.09.2009;31,63
21.09.2009;31,60
22.09.2009;31,60
23.09.2009;31,61
24.09.2009;31,61
25.09.2009;31,60
26.09.2009;31,59
27.09.2009;31,60
28.09.2009;31,63
29.09.2009;31,66
30.09.2009;31,63
01.10.2009;31,68
02.10.2009;31,65
03.10.2009;31,66
04.10.2009;31,69
05.10.2009;31,63
06.10.2009;31,65
07.10.2009;31,67
08.10.2009;31,69
09.10.2009;31,63
10.10.2009;31,67
11.10.2009;31,69
12.10.2009;31,70
13.10.2009;31,65
14.10.2009;31,65
15.10.2009;31,67
16.10.2009;31,70
17.10.2009;31,69
18.10.2009;31,67
19.10.2009;31,67
20.10.2009;31,69
21.10.2009;31,70
22.10.2009;31,71
23.10.2009;31,70
24.10.2009;31,67
25.10.2009;31,70
26.10.2009;31,69
27.10.2009;31,68
28.10.2009;31,67
29.10.2009;31,67
30.10.2009;31,64
31.10.2009;31,65
01.11.2009;31,68
02.11.2009;31,74
03.11.2009;31,76
04.11.2009;31,78
05.11.2009;31,74
06.11.2009;31,70
07.11.2009;31,72
08.11.2009;31,70
09.11.2009;31,70
10.11.2009;31,70
11.11.2009;31,71
12.11.2009;31,70
13.11.2009;31,69
14.11.2009;31,69
15.11.2009;31,69
16.11.2009;31,70
17.11.2009;31,70
18.11.2009;31,67
19.11.2009;31,67
20.11.2009;31,67
21.11.2009;31,65
22.11.2009;31,71
23.11.2009;31,73
24.11.2009;31,72
25.11.2009;31,70
26.11.2009;31,69
27.11.2009;31,72
28.11.2009;31,70
29.11.2009;31,72
30.11.2009;31,74
01.12.2009;31,70
02.12.2009;31,69
03.12.2009;31,70
04.12.2009;31,71
05.12.2009;31,68
06.12.2009;31,70
07.12.2009;31,69
08.12.2009;31,71
09.12.2009;31,66
10.12.2009;31,68
11.12.2009;31,69
12.12.2009;31,67
13.12.2009;31,68
14.12.2009;31,69
15.12.2009;31,70
16.12.2009;31,72
17.12.2009;31,73
18.12.2009;31,72
19.12.2009;31,72
20.12.2009;31,73
21.12.2009;31,74
22.12.2009;31,77
23.12.2009;31,74
24.12.2009;31,72
25.12.2009;31,79
26.12.2009;31,70
27.12.2009;31,70
28.12.2009;31,73
29.12.2009;31,68
30.12.2009;31,73
31.12.2009;31,72
01.01.2010;31,73
02.01.2010;31,68
03.01.2010;31,66
04.01.2010;31,67
05.01.2010;31,70
06.01.2010;31,72
07.01.2010;31,69
08.01.2010;31,65
09.01.2010;31,67
10.01.2010;31,68
11.01.2010;31,67
12.01.2010;31,65
13.01.2010;31,68
14.01.2010;31,68
15.01.2010;31,64
16.01.2010;31,64
17.01.2010;31,70
18.01.2010;31,66
19.01.2010;31,66
20.01.2010;31,67
21.01.2010;31,65
22.01.2010;31,63
23.01.2010;31,64
24.01.2010;31,64
25.01.2010;31,63
26.01.2010;31,61
27.01.2010;31,66
28.01.2010;31,76
29.01.2010;31,75
30.01.2010;31,76
31.01.2010;31,68
01.02.2010;31,68
02.02.2010;31,65
03.02.2010;31,70
04.02.2010;31,64
05.02.2010;31,66
06.02.2010;31,66
07.02.2010;31,63
08.02.2010;31,66
09.02.2010;31,68
10.02.2010;31,68
11.02.2010;31,67
12.02.2010;31,67
13.02.2010;31,66
14.02.2010;31,66
15.02.2010;31,67
16.02.2010;31,68
17.02.2010;31,70
18.02.2010;31,71
19.02.2010;31,71
20.02.2010;31,70
21.02.2010;31,68
22.02.2010;31,71
23.02.2010;31,73
24.02.2010;31,69
25.02.2010;31,70
26.02.2010;31,74
27.02.2010;31,70
28.02.2010;31,75
01.03.2010;31,73
02.03.2010;31,66
03.03.2010;31,68
04.03.2010;31,70
05.03.2010;31,69
06.03.2010;31,71
07.03.2010;31,67
08.03.2010;31,70
09.03.2010;31,70
10.03.2010;31,70
11.03.2010;31,74
12.03.2010;31,76
13.03.2010;31,74
14.03.2010;31,75
15.03.2010;31,73
16.03.2010;31,73
17.03.2010;31,73
18.03.2010;31,73
19.03.2010;31,76
20.03.2010;31,78
21.03.2010;31,78
22.03.2010;31,72
23.03.2010;31,75
24.03.2010;31,74
25.03.2010;31,77
26.03.2010;31,78
27.03.2010;31,79
28.03.2010;31,77
29.03.2010;31,78
30.03.2010;31,80
31.03.2010;31,79
01.04.2010;31,77
02.04.2010;31,74
03.04.2010;31,76
04.04.2010;31,79
05.04.2010;31,74
06.04.2010;31,73
07.04.2010;31,75
08.04.2010;31,76
09.04.2010;31,74
10.04.2010;31,75
11.04.2010;31,75
12.04.2010;31,77
13.04.2010;31,77
14.04.2010;31,78
15.04.2010;31,78
16.04.2010;31,77
17.04.2010;31,76
18.04.2010;31,78
19.04.2010;31,79
20.04.2010;31,78
21.04.2010;31,79
22.04.2010;31,77
23.04.2010;31,77
24.04.2010;31,75
25.04.2010;31,74
26.04.2010;31,78
27.04.2010;31,76
28.04.2010;31,75
29.04.2010;31,80
30.04.2010;31,82
01.05.2010;31,79
02.05.2010;31,78
03.05.2010;31,80
04.05.2010;31,77
05.05.2010;31,77
06.05.2010;31,82
07.05.2010;31,81
08.05.2010;31,79
09.05.2010;31,79
10.05.2010;31,80
11.05.2010;31,78
12.05.2010;31,82
13.05.2010;31,79
14.05.2010;31,79
15.05.2010;31,81
16.05.2010;31,82
17.05.2010;31,78
18.05.2010;31,77
19.05.2010;31,80
20.05.2010;31,77
21.05.2010;31,77
22.05.2010;31,78
23.05.2010;31,79
24.05.2010;31,82
25.05.2010;31,82
26.05.2010;31,81
27.05.2010;31,82
28.05.2010;31,80
29.05.2010;31,77
30.05.2010;31,82
31.05.2010;31,82
01.06.2010;31,80
02.06.2010;31,80
03.06.2010;31,78
04.06.2010;31,78
05.06.2010;31,77
06.06.2010;31,80
07.06.2010;31,82
08.06.2010;31,80
09.06.2010;31,81
10.06.2010;31,81
11.06.2010;31,82
12.06.2010;31,79
13.06.2010;31,77
14.06.2010;31,78
15.06.2010;31,76
16.06.2010;31,75
17.06.2010;31,76
18.06.2010;31,80
19.06.2010;31,81
20.06.2010;31,78
21.06.2010;31,75
22.06.2010;31,74
23.06.2010;31,74
24.06.2010;31,76
25.06.2010;31,77
26.06.2010;31,75
27.06.2010;31,73
28.06.2010;31,73
29.06.2010;31,74
30.06.2010;31,73
01.07.2010;31,73
02.07.2010;31,73
03.07.2010;31,72
04.07.2010;31,72
05.07.2010;31,72
06.07.2010;31,71
07.07.2010;31,70
08.07.2010;31,70
09.07.2010;31,70
10.07.2010;31,70
11.07.2010;31,71
12.07.2010;31,71
13.07.2010;31,71
14.07.2010;31,70
15.07.2010;31,70
16.07.2010;31,68
17.07.2010;31,68
18.07.2010;31,66
19.07.2010;31,66
20.07.2010;31,68
21.07.2010;31,71
22.07.2010;31,70
23.07.2010;31,73
24.07.2010;31,74
25.07.2010;31,73
26.07.2010;31,72
27.07.2010;31,71
28.07.2010;31,72
29.07.2010;31,72
30.07.2010;31,70
31.07.2010;31,68
01.08.2010;31,69
02.08.2010;31,69
03.08.2010;31,70
04.08.2010;31,69
05.08.2010;31,70
06.08.2010;31,67
07.08.2010;31,68
08.08.2010;31,68
09.08.2010;31,67
10.08.2010;31,66
11.08.2010;31,68
12.08.2010;31,68
13.08.2010;31,68
14.08.2010;31,71
15.08.2010;31,72
16.08.2010;31,73
17.08.2010;31,75
18.08.2010;31,74
19.08.2010;31,71
20.08.2010;31,67
21.08.2010;31,68
22.08.2010;31,70
23.08.2010;31,73
24.08.2010;31,73
25.08.2010;31,69
26.08.2010;31,70
27.08.2010;31,76
28.08.2010;31,70
29.08.2010;31,70
30.08.2010;31,73
31.08.2010;31,69
01.09.2010;31,69
02.09.2010;31,69
03.09.2010;31,68
04.09.2010;31,68
05.09.2010;31,67
06.09.2010;31,67
07.09.2010;31,70
08.09.2010;31,71
09.09.2010;31,70
10.09.2010;31,68
11.09.2010;31,68
12.09.2010;31,68
13.09.2010;31,68
14.09.2010;31,70
15.09.2010;31,76
16.09.2010;31,75
17.09.2010;31,73
18.09.2010;31,71
19.09.2010;31,70
20.09.2010;31,71
21.09.2010;31,69
22.09.2010;31,68
23.09.2010;31,71
24.09.2010;31,75
25.09.2010;31,74
26.09.2010;31,74
27.09.2010;31,76
28.09.2010;31,73
29.09.2010;31,71
30.09.2010;31,71
01.10.2010;31,73
02.10.2010;31,73
03.10.2010;31,74
04.10.2010;31,75
05.10.2010;31,76
06.10.2010;31,73
07.10.2010;31,71
08.10.2010;31,70
09.10.2010;31,71
10.10.2010;31,73
11.10.2010;31,73
12.10.2010;31,73
13.10.2010;31,73
14.10.2010;31,75
15.10.2010;31,76
16.10.2010;31,77
17.10.2010;31,72
18.10.2010;31,72
19.10.2010;31,78
20.10.2010;31,79
21.10.2010;31,72
22.10.2010;31,74
23.10.2010;31,75
24.10.2010;31,79
25.10.2010;31,72
26.10.2010;31,70
27.10.2010;31,71
28.10.2010;31,74
29.10.2010;31,74
30.10.2010;31,78
31.10.2010;31,77
01.11.2010;31,76
02.11.2010;31,74
03.11.2010;31,76
04.11.2010;31,76
05.11.2010;31,76
06.11.2010;31,79
07.11.2010;31,79
08.11.2010;31,83
09.11.2010;31,84
10.11.2010;31,81
11.11.2010;31,74
12.11.2010;31,83
13.11.2010;31,80
14.11.2010;31,78
15.11.2010;31,74
16.11.2010;31,73
17.11.2010;31,78
18.11.2010;31,80
19.11.2010;31,79
20.11.2010;31,79
21.11.2010;31,81
22.11.2010;31,85
23.11.2010;31,86
24.11.2010;31,84
25.11.2010;31,83
26.11.2010;31,84
27.11.2010;31,83
28.11.2010;31,82
29.11.2010;31,83
30.11.2010;31,80
01.12.2010;31,81
02.12.2010;31,85
03.12.2010;31,84
04.12.2010;31,81
05.12.2010;31,86
06.12.2010;31,85
07.12.2010;31,83
08.12.2010;31,83
09.12.2010;31,81
10.12.2010;31,77
11.12.2010;31,86
12.12.2010;31,85
13.12.2010;31,81
14.12.2010;31,81
15.12.2010;31,82
16.12.2010;31,84
17.12.2010;31,89
18.12.2010;31,84
19.12.2010;31,84
20.12.2010;31,86
21.12.2010;31,82
22.12.2010;31,81
23.12.2010;31,84
24.12.2010;31,84
25.12.2010;31,79
26.12.2010;31,76
27.12.2010;31,79
28.12.2010;31,77
29.12.2010;31,76
30.12.2010;31,78
31.12.2010;31,81
01.01.2011;31,84
02.01.2011;31,81
03.01.2011;31,80
04.01.2011;31,81
05.01.2011;31,81
06.01.2011;31,87
07.01.2011;31,81
08.01.2011;31,83
09.01.2011;31,85
10.01.2011;31,80
11.01.2011;31,86
12.01.2011;31,86
13.01.2011;31,88
14.01.2011;31,88
15.01.2011;31,86
16.01.2011;31,86
17.01.2011;31,87
18.01.2011;31,89
19.01.2011;31,88
20.01.2011;31,89
21.01.2011;31,87
22.01.2011;31,88
23.01.2011;31,91
24.01.2011;31,90
25.01.2011;31,94
26.01.2011;31,91
27.01.2011;31,86
28.01.2011;31,84
29.01.2011;31,87
30.01.2011;31,88
31.01.2011;31,87
01.02.2011;31,87
02.02.2011;31,86
03.02.2011;31,89
04.02.2011;31,91
05.02.2011;31,91
06.02.2011;31,90
07.02.2011;31,89
08.02.2011;31,90
09.02.2011;31,87
10.02.2011;31,88
11.02.2011;31,93
12.02.2011;31,85
13.02.2011;31,89
14.02.2011;31,89
15.02.2011;31,91
16.02.2011;31,92
17.02.2011;31,91
18.02.2011;31,87
19.02.2011;31,86
20.02.2011;31,85
21.02.2011;31,84
22.02.2011;31,86
23.02.2011;31,83
24.02.2011;31,84
25.02.2011;31,82
26.02.2011;31,86
27.02.2011;31,90
28.02.2011;31,84
01.03.2011;31,81
02.03.2011;31,80
03.03.2011;31,83
04.03.2011;31,82
05.03.2011;31,86
06.03.2011;31,84
07.03.2011;31,79
08.03.2011;31,83
09.03.2011;31,88
10.03.2011;31,87
11.03.2011;31,86
12.03.2011;31,84
13.03.2011;31,87
14.03.2011;31,83
15.03.2011;31,80
16.03.2011;31,82
17.03.2011;31,85
18.03.2011;31,81
19.03.2011;31,77
20.03.2011;31,77
21.03.2011;31,76
22.03.2011;31,77
23.03.2011;31,75
24.03.2011;31,77
25.03.2011;31,82
26.03.2011;31,82
27.03.2011;31,78
28.03.2011;31,81
29.03.2011;31,78
30.03.2011;31,79
31.03.2011;31,78
01.04.2011;31,77
02.04.2011;31,75
03.04.2011;31,78
04.04.2011;31,76
05.04.2011;31,73
06.04.2011;31,74
07.04.2011;31,77
08.04.2011;31,75
09.04.2011;31,75
10.04.2011;31,74
11.04.2011;31,75
12.04.2011;31,80
13.04.2011;31,79
14.04.2011;31,75
15.04.2011;31,74
16.04.2011;31,73
17.04.2011;31,73
18.04.2011;31,73
19.04.2011;31,74
20.04.2011;31,74
21.04.2011;31,74
22.04.2011;31,75
23.04.2011;31,75
24.04.2011;31,74
25.04.2011;31,74
26.04.2011;31,74
27.04.2011;31,76
28.04.2011;31,76
29.04.2011;31,76
30.04.2011;31,76
01.05.2011;31,76
02.05.2011;31,76
03.05.2011;31,76
04.05.2011;31,75
05.05.2011;31,73
06.05.2011;31,73
07.05.2011;31,73
08.05.2011;31,73
09.05.2011;31,72
10.05.2011;31,73
11.05.2011;31,75
12.05.2011;31,76
13.05.2011;31,74
14.05.2011;31,75
15.05.2011;31,74
16.05.2011;31,73
17.05.2011;31,74
18.05.2011;31,73
19.05.2011;31,74
20.05.2011;31,73
21.05.2011;31,71
22.05.2011;31,74
23.05.2011;31,71
24.05.2011;31,74
25.05.2011;31,71
26.05.2011;31,75
27.05.2011;31,76
28.05.2011;31,73
29.05.2011;31,75
30.05.2011;31,73
31.05.2011;31,76
01.06.2011;31,70
02.06.2011;31,69
03.06.2011;31,70
04.06.2011;31,73
05.06.2011;31,76
06.06.2011;31,78
07.06.2011;31,76
08.06.2011;31,78
09.06.2011;31,73
10.06.2011;31,72
11.06.2011;31,73
12.06.2011;31,71
13.06.2011;31,73
14.06.2011;31,72
15.06.2011;31,72
16.06.2011;31,73
17.06.2011;31,72
18.06.2011;31,77
19.06.2011;31,74
20.06.2011;31,72
21.06.2011;31,72
22.06.2011;31,72
23.06.2011;31,73
24.06.2011;31,72
25.06.2011;31,70
26.06.2011;31,71
27.06.2011;31,70
28.06.2011;31,71
29.06.2011;31,73
30.06.2011;31,73
01.07.2011;31,71
02.07.2011;31,74
03.07.2011;31,77
04.07.2011;31,74
05.07.2011;31,73
06.07.2011;31,75
07.07.2011;31,74
08.07.2011;31,74
09.07.2011;31,72
10.07.2011;31,71
11.07.2011;31,74
12.07.2011;31,72
13.07.2011;31,75
14.07.2011;31,74
15.07.2011;31,73
16.07.2011;31,73
17.07.2011;31,78
18.07.2011;31,78
19.07.2011;31,75
20.07.2011;31,77
21.07.2011;31,76
22.07.2011;31,78
23.07.2011;31,78
24.07.2011;31,77
25.07.2011;31,75
26.07.2011;31,75
27.07.2011;31,73
28.07.2011;31,74
29.07.2011;31,75
30.07.2011;31,83
31.07.2011;31,83
01.08.2011;31,83
02.08.2011;31,83
03.08.2011;31,84
04.08.2011;31,85
05.08.2011;31,86
06.08.2011;31,86
07.08.2011;31,87
08.08.2011;31,86
09.08.2011;31,84
10.08.2011;31,80
11.08.2011;31,85
12.08.2011;31,84
13.08.2011;31,84
14.08.2011;31,84
15.08.2011;31,84
16.08.2011;31,82
17.08.2011;31,82
18.08.2011;31,82
19.08.2011;31,84
20.08.2011;31,79
21.08.2011;31,81
22.08.2011;31,82
23.08.2011;31,80
24.08.2011;31,83
25.08.2011;31,83
26.08.2011;31,84
27.08.2011;31,84
28.08.2011;31,80
29.08.2011;31,83
30.08.2011;31,82
31.08.2011;31,81
01.09.2011;31,81
02.09.2011;31,80
03.09.2011;31,81
04.09.2011;31,81
05.09.2011;31,82
06.09.2011;31,78
07.09.2011;31,85
08.09.2011;31,83
09.09.2011;31,80
10.09.2011;31,80
11.09.2011;31,81
12.09.2011;31,81
13.09.2011;31,82
14.09.2011;31,80
15.09.2011;31,79
16.09.2011;31,77
17.09.2011;31,81
18.09.2011;31,83
19.09.2011;31,80
20.09.2011;31,76
21.09.2011;31,77
22.09.2011;31,80
23.09.2011;31,78
24.09.2011;31,78
25.09.2011;31,77
26.09.2011;31,76
27.09.2011;31,75
28.09.2011;31,74
29.09.2011;31,76
30.09.2011;31,76
01.10.2011;31,76
02.10.2011;31,77
03.10.2011;31,79
04.10.2011;31,80
05.10.2011;31,79
06.10.2011;31,82
07.10.2011;31,81
08.10.2011;31,82
09.10.2011;31,76
10.10.2011;31,81
11.10.2011;31,80
12.10.2011;31,80
13.10.2011;31,76
14.10.2011;31,74
15.10.2011;31,75
16.10.2011;31,77
17.10.2011;31,80
18.10.2011;31,84
19.10.2011;31,82
20.10.2011;31,79
21.10.2011;31,76
22.10.2011;31,76
23.10.2011;31,78
24.10.2011;31,80
25.10.2011;31,81
26.10.2011;31,81
27.10.2011;31,77
28.10.2011;31,77
29.10.2011;31,75
30.10.2011;31,78
31.10.2011;31,77
01.11.2011;31,79
02.11.2011;31,78
03.11.2011;31,80
04.11.2011;31,81
05.11.2011;31,79
06.11.2011;31,77
07.11.2011;31,75
08.11.2011;31,75
09.11.2011;31,75
10.11.2011;31,74
11.11.2011;31,73
12.11.2011;31,72
13.11.2011;31,72
14.11.2011;31,75
15.11.2011;31,75
16.11.2011;31,75
17.11.2011;31,76
18.11.2011;31,75
19.11.2011;31,76
20.11.2011;31,75
21.11.2011;31,76
22.11.2011;31,75
23.11.2011;31,73
24.11.2011;31,72
25.11.2011;31,74
26.11.2011;31,73
27.11.2011;31,77
28.11.2011;31,70
29.11.2011;31,72
30.11.2011;31,73
01.12.2011;31,73
02.12.2011;31,79
03.12.2011;31,75
04.12.2011;31,79
05.12.2011;31,79
06.12.2011;31,74
07.12.2011;31,74
08.12.2011;31,70
09.12.2011;31,76
10.12.2011;31,72
11.12.2011;31,69
12.12.2011;31,74
13.12.2011;31,73
14.12.2011;31,73
15.12.2011;31,73
16.12.2011;31,78
17.12.2011;31,77
18.12.2011;31,73
19.12.2011;31,70
20.12.2011;31,72
21.12.2011;31,72
22.12.2011;31,68
23.12.2011;31,69
24.12.2011;31,74
25.12.2011;31,67
26.12.2011;31,67
27.12.2011;31,67
28.12.2011;31,69
29.12.2011;31,74
30.12.2011;31,78
31.12.2011;31,72
01.01.2012;31,73
02.01.2012;31,76
03.01.2012;31,71
04.01.2012;31,76
05.01.2012;31,85
06.01.2012;31,73
07.01.2012;31,73
08.01.2012;31,73
09.01.2012;31,69
10.01.2012;31,70
11.01.2012;31,71
12.01.2012;31,75
13.01.2012;31,76
14.01.2012;31,73
15.01.2012;31,73
16.01.2012;31,73
17.01.2012;31,73
18.01.2012;31,73
19.01.2012;31,78
20.01.2012;31,82
21.01.2012;31,78
22.01.2012;31,82
23.01.2012;31,76
24.01.2012;31,76
25.01.2012;31,73
26.01.2012;31,74
27.01.2012;31,75
28.01.2012;31,74
29.01.2012;31,74
30.01.2012;31,74
31.01.2012;31,74
01.02.2012;31,74
02.02.2012;31,74
03.02.2012;31,76
04.02.2012;31,74
05.02.2012;31,74
06.02.2012;31,74
07.02.2012;31,74
08.02.2012;31,73
09.02.2012;31,78
10.02.2012;31,73
11.02.2012;31,75
12.02.2012;31,77
13.02.2012;31,80
14.02.2012;31,81
15.02.2012;31,86
16.02.2012;31,74
17.02.2012;31,78
18.02.2012;31,77
19.02.2012;31,81
20.02.2012;31,72
21.02.2012;31,75
22.02.2012;31,74
23.02.2012;31,80
24.02.2012;31,78
25.02.2012;31,77
26.02.2012;31,77
27.02.2012;31,74
28.02.2012;31,78
29.02.2012;31,76
01.03.2012;31,76
02.03.2012;31,75
03.03.2012;31,74
04.03.2012;31,76
05.03.2012;31,78
06.03.2012;31,75
07.03.2012;31,76
08.03.2012;31,80
09.03.2012;31,73
10.03.2012;31,76
11.03.2012;31,77
12.03.2012;31,78
13.03.2012;31,76
14.03.2012;31,77
15.03.2012;31,76
16.03.2012;31,79
17.03.2012;31,80
18.03.2012;31,81
19.03.2012;31,76
20.03.2012;31,74
21.03.2012;31,74
22.03.2012;31,75
23.03.2012;31,77
24.03.2012;31,77
25.03.2012;31,77
26.03.2012;31,74
27.03.2012;31,77
28.03.2012;31,78
29.03.2012;31,81
30.03.2012;31,82
31.03.2012;31,84
01.04.2012;31,77
02.04.2012;31,80
03.04.2012;31,80
04.04.2012;31,81
05.04.2012;31,75
06.04.2012;31,79
07.04.2012;31,83
08.04.2012;31,77
09.04.2012;31,80
10.04.2012;31,82
11.04.2012;31,82
12.04.2012;31,79
13.04.2012;31,79
14.04.2012;31,78
15.04.2012;31,77
16.04.2012;31,75
17.04.2012;31,75
