27.12.2013;32,54
28.12.2013;32,54
29.12.2013;32,54
30.12.2013;32,54
31.12.2013;32,54
01.01.2014;32,54
02.01.2014;32,53
03.01.2014;32,53
04.01.2014;32,53
05.01.2014;32,54
06.01.2014;32,53
07.01.2014;32,55
08.01.2014;32,56
09.01.2014;32,57
10.01.2014;32,56
11.01.2014;32,56
12.01.2014;32,56
13.01.2014;32,56
14.01.2014;32,55
15.01.2014;32,55
16.01.2014;32,55
17.01.2014;32,57
18.01.2014;32,56
19.01.2014;32,56
20.01.2014;32,55
21.01.2014;32,55
22.01.2014;32,54
23.01.2014;32,53
24.01.2014;32,53
25.01.2014;32,52
26.01.2014;32,53
27.01.2014;32,53
28.01.2014;32,52
29.01.2014;32,52
30.01.2014;32,52
31.01.2014;32,53
01.02.2014;32,53
02.02.2014;32,54
03.02.2014;32,55
04.02.2014;32,56
05.02.2014;32,56
06.02.2014;32,55
07.02.2014;32,56
08.02.2014;32,55
09.02.2014;32,56
10.02.2014;32,55
11.02.2014;32,55
12.02.2014;32,54
13.02.2014;32,54
14.02.2014;32,53
15.02.2014;32,54
16.02.2014;32,54
17.02.2014;32,53
18.02.2014;32,53
19.02.2014;32,53
20.02.2014;32,53
21.02.2014;32,53
22.02.2014;32,53
23.02.2014;32,53
24.02.2014;32,52
25.02.2014;32,52
26.02.2014;32,52
27.02.2014;32,52
28.02.2014;32,52
01.03.2014;32,52
02.03.2014;32,51
03.03.2014;32,52
04.03.2014;32,51
05.03.2014;32,51
06.03.2014;32,50
07.03.2014;32,50
08.03.2014;32,50
09.03.2014;32,50
10.03.2014;32,50
11.03.2014;32,50
12.03.2014;32,49
13.03.2014;32,50
14.03.2014;32,49
15.03.2014;32,51
16.03.2014;32,51
17.03.2014;32,52
18.03.2014;32,51
19.03.2014;32,51
20.03.2014;32,51
21.03.2014;32,51
22.03.2014;32,50
23.03.2014;32,51
24.03.2014;32,51
25.03.2014;32,52
26.03.2014;32,52
27.03.2014;32,52
28.03.2014;32,51
29.03.2014;32,51
30.03.2014;32,51
31.03.2014;32,51
01.04.2014;32,50
02.04.2014;32,49
03.04.2014;32,49
04.04.2014;32,48
05.04.2014;32,48
06.04.2014;32,47
07.04.2014;32,47
08.04.2014;32,48
09.04.2014;32,49
10.04.2014;32,49
11.04.2014;32,49
12.04.2014;32,50
13.04.2014;32,49
14.04.2014;32,49
15.04.2014;32,50
16.04.2014;32,50
17.04.2014;32,50
18.04.2014;32,51
19.04.2014;32,51
20.04.2014;32,50
21.04.2014;32,49
22.04.2014;32,49
23.04.2014;32,49
24.04.2014;32,48
25.04.2014;32,48
26.04.2014;32,47
27.04.2014;32,46
28.04.2014;32,45
29.04.2014;32,44
30.04.2014;32,44
01.05.2014;32,43
02.05.2014;32,46
03.05.2014;32,50
04.05.2014;32,50
05.05.2014;32,50
06.05.2014;32,49
07.05.2014;32,49
08.05.2014;32,48
09.05.2014;32,48
10.05.2014;32,48
11.05.2014;32,50
12.05.2014;32,50
13.05.2014;32,50
14.05.2014;32,49
15.05.2014;32,48
16.05.2014;32,47
17.05.2014;32,46
18.05.2014;32,46
19.05.2014;32,47
20.05.2014;32,47
21.05.2014;32,45
22.05.2014;32,44
23.05.2014;32,43
24.05.2014;32,42
25.05.2014;32,41
26.05.2014;32,39
27.05.2014;32,38
28.05.2014;32,46
29.05.2014;32,50
30.05.2014;32,51
31.05.2014;32,51
01.06.2014;32,50
02.06.2014;32,48
03.06.2014;32,48
04.06.2014;32,47
05.06.2014;32,46
06.06.2014;32,45
07.06.2014;32,43
08.06.2014;32,41
09.06.2014;32,39
10.06.2014;32,38
11.06.2014;32,37
12.06.2014;32,36
13.06.2014;32,35
14.06.2014;32,36
15.06.2014;32,37
16.06.2014;32,36
17.06.2014;32,35
18.06.2014;32,34
19.06.2014;32,33
20.06.2014;32,33
21.06.2014;32,33
22.06.2014;32,34
23.06.2014;32,35
24.06.2014;32,35
25.06.2014;32,37
26.06.2014;32,42
27.06.2014;32,43
28.06.2014;32,42
29.06.2014;32,42
30.06.2014;32,40
01.07.2014;32,39
02.07.2014;32,37
03.07.2014;32,36
04.07.2014;32,36
05.07.2014;32,34
06.07.2014;32,33
07.07.2014;32,32
08.07.2014;32,31
09.07.2014;32,38
10.07.2014;32,43
11.07.2014;32,43
12.07.2014;32,42
13.07.2014;32,41
14.07.2014;32,45
15.07.2014;32,44
16.07.2014;32,43
17.07.2014;32,41
18.07.2014;32,39
19.07.2014;32,37
20.07.2014;32,36
21.07.2014;32,35
22.07.2014;32,34
23.07.2014;32,32
24.07.2014;32,31
25.07.2014;32,33
26.07.2014;32,36
27.07.2014;32,36
28.07.2014;32,35
29.07.2014;32,37
30.07.2014;32,38
31.07.2014;32,39
01.08.2014;32,37
02.08.2014;32,35
03.08.2014;32,34
04.08.2014;32,35
05.08.2014;32,38
06.08.2014;32,37
07.08.2014;32,36
08.08.2014;32,34
09.08.2014;32,33
10.08.2014;32,31
11.08.2014;32,30
12.08.2014;32,29
13.08.2014;32,29
14.08.2014;32,30
15.08.2014;32,32
16.08.2014;32,33
17.08.2014;32,34
18.08.2014;32,34
19.08.2014;32,34
20.08.2014;32,33
21.08.2014;32,32
22.08.2014;32,32
23.08.2014;32,31
24.08.2014;32,31
25.08.2014;32,31
26.08.2014;32,32
27.08.2014;32,31
28.08.2014;32,30
29.08.2014;32,29
30.08.2014;32,30
31.08.2014;32,31
01.09.2014;32,36
02.09.2014;32,38
03.09.2014;32,39
04.09.2014;32,38
05.09.2014;32,37
06.09.2014;32,36
07.09.2014;32,37
08.09.2014;32,37
09.09.2014;32,37
10.09.2014;32,36
11.09.2014;32,37
12.09.2014;32,38
13.09.2014;32,38
14.09.2014;32,38
15.09.2014;32,38
16.09.2014;32,38
17.09.2014;32,37
18.09.2014;32,36
19.09.2014;32,36
20.09.2014;32,37
21.09.2014;32,38
22.09.2014;32,38
23.09.2014;32,38
24.09.2014;32,37
25.09.2014;32,37
26.09.2014;32,38
27.09.2014;32,39
28.09.2014;32,39
29.09.2014;32,39
30.09.2014;32,39
01.10.2014;32,39
02.10.2014;32,38
03.10.2014;32,38
04.10.2014;32,38
05.10.2014;32,38
06.10.2014;32,37
07.10.2014;32,37
08.10.2014;32,36
09.10.2014;32,38
10.10.2014;32,38
11.10.2014;32,39
12.10.2014;32,40
13.10.2014;32,40
14.10.2014;32,39
15.10.2014;32,40
16.10.2014;32,41
17.10.2014;32,42
18.10.2014;32,42
19.10.2014;32,42
20.10.2014;32,42
21.10.2014;32,43
22.10.2014;32,44
23.10.2014;32,46
24.10.2014;32,46
25.10.2014;32,46
26.10.2014;32,46
27.10.2014;32,45
28.10.2014;32,45
29.10.2014;32,45
30.10.2014;32,44
31.10.2014;32,44
01.11.2014;32,44
02.11.2014;32,44
03.11.2014;32,44
04.11.2014;32,45
05.11.2014;32,45
06.11.2014;32,44
07.11.2014;32,44
08.11.2014;32,44
09.11.2014;32,44
10.11.2014;32,45
11.11.2014;32,45
12.11.2014;32,46
13.11.2014;32,45
14.11.2014;32,45
15.11.2014;32,46
16.11.2014;32,46
17.11.2014;32,45
18.11.2014;32,45
19.11.2014;32,44
20.11.2014;32,44
21.11.2014;32,45
22.11.2014;32,45
23.11.2014;32,45
24.11.2014;32,46
25.11.2014;32,46
26.11.2014;32,47
27.11.2014;32,47
28.11.2014;32,46
29.11.2014;32,46
30.11.2014;32,45
01.12.2014;32,45
02.12.2014;32,45
03.12.2014;32,45
04.12.2014;32,45
05.12.2014;32,46
06.12.2014;32,46
07.12.2014;32,46
08.12.2014;32,47
09.12.2014;32,47
10.12.2014;32,47
11.12.2014;32,48
12.12.2014;32,48
13.12.2014;32,49
14.12.2014;32,49
15.12.2014;32,49
16.12.2014;32,49
17.12.2014;32,48
18.12.2014;32,49
19.12.2014;32,50
20.12.2014;32,50
21.12.2014;32,51
22.12.2014;32,52
23.12.2014;32,53
24.12.2014;32,54
25.12.2014;32,54
26.12.2014;32,53
27.12.2014;32,54
28.12.2014;32,52
29.12.2014;32,52
30.12.2014;32,51
31.12.2014;32,51
01.01.2015;32,53
02.01.2015;32,55
03.01.2015;32,55
04.01.2015;32,54
05.01.2015;32,54
06.01.2015;32,55
07.01.2015;32,55
08.01.2015;32,55
09.01.2015;32,56
10.01.2015;32,58
11.01.2015;32,59
12.01.2015;32,59
13.01.2015;32,55
14.01.2015;32,55
15.01.2015;32,54
16.01.2015;32,54
17.01.2015;32,55
18.01.2015;32,55
19.01.2015;32,54
20.01.2015;32,53
21.01.2015;32,53
22.01.2015;32,53
23.01.2015;32,52
24.01.2015;32,52
25.01.2015;32,51
26.01.2015;32,51
27.01.2015;32,53
28.01.2015;32,53
29.01.2015;32,54
30.01.2015;32,55
31.01.2015;32,54
01.02.2015;32,54
02.02.2015;32,53
03.02.2015;32,53
04.02.2015;32,52
05.02.2015;32,52
06.02.2015;32,51
07.02.2015;32,51
08.02.2015;32,51
09.02.2015;32,51
10.02.2015;32,51
11.02.2015;32,51
12.02.2015;32,51
13.02.2015;32,50
14.02.2015;32,50
15.02.2015;32,49
16.02.2015;32,49
17.02.2015;32,48
18.02.2015;32,48
19.02.2015;32,49
20.02.2015;32,49
21.02.2015;32,50
22.02.2015;32,48
23.02.2015;32,48
24.02.2015;32,49
25.02.2015;32,48
26.02.2015;32,47
27.02.2015;32,48
28.02.2015;32,47
01.03.2015;32,48
03.03.2015;32,48
04.03.2015;32,49
05.03.2015;32,50
06.03.2015;32,50
07.03.2015;32,49
08.03.2015;32,49
09.03.2015;32,48
10.03.2015;32,48
11.03.2015;32,48
12.03.2015;32,47
13.03.2015;32,48
14.03.2015;32,47
15.03.2015;32,47
16.03.2015;32,47
17.03.2015;32,47
18.03.2015;32,47
19.03.2015;32,46
20.03.2015;32,46
21.03.2015;32,47
22.03.2015;32,47
23.03.2015;32,47
24.03.2015;32,47
25.03.2015;32,47
26.03.2015;32,46
27.03.2015;32,46
28.03.2015;32,46
29.03.2015;32,48
30.03.2015;32,49
31.03.2015;32,50
01.04.2015;32,50
02.04.2015;32,51
03.04.2015;32,51
04.04.2015;32,50
05.04.2015;32,49
06.04.2015;32,49
07.04.2015;32,48
08.04.2015;32,48
09.04.2015;32,48
10.04.2015;32,47
11.04.2015;32,47
12.04.2015;32,46
13.04.2015;32,46
14.04.2015;32,45
15.04.2015;32,46
16.04.2015;32,45
17.04.2015;32,44
18.04.2015;32,44
19.04.2015;32,43
20.04.2015;32,43
21.04.2015;32,43
22.04.2015;32,42
23.04.2015;32,42
24.04.2015;32,42
25.04.2015;32,41
26.04.2015;32,41
27.04.2015;32,42
28.04.2015;32,42
29.04.2015;32,43
30.04.2015;32,43
01.05.2015;32,43
02.05.2015;32,43
03.05.2015;32,42
04.05.2015;32,43
05.05.2015;32,43
06.05.2015;32,42
07.05.2015;32,40
08.05.2015;32,39
09.05.2015;32,39
10.05.2015;32,38
11.05.2015;32,37
12.05.2015;32,36
13.05.2015;32,38
14.05.2015;32,38
15.05.2015;32,36
16.05.2015;32,35
17.05.2015;32,35
18.05.2015;32,35
19.05.2015;32,34
20.05.2015;32,33
21.05.2015;32,33
22.05.2015;32,32
23.05.2015;32,32
24.05.2015;32,31
25.05.2015;32,31
26.05.2015;32,31
27.05.2015;32,30
28.05.2015;32,30
29.05.2015;32,29
30.05.2015;32,28
31.05.2015;32,28
01.06.2015;32,27
02.06.2015;32,29
03.06.2015;32,27
04.06.2015;32,26
05.06.2015;32,25
06.06.2015;32,24
07.06.2015;32,22
08.06.2015;32,21
09.06.2015;32,21
10.06.2015;32,20
11.06.2015;32,20
12.06.2015;32,19
13.06.2015;32,20
14.06.2015;32,22
15.06.2015;32,23
16.06.2015;32,22
17.06.2015;32,23
18.06.2015;32,23
19.06.2015;32,23
20.06.2015;32,24
21.06.2015;32,26
22.06.2015;32,26
23.06.2015;32,28
24.06.2015;32,34
25.06.2015;32,35
26.06.2015;32,35
27.06.2015;32,34
28.06.2015;32,34
29.06.2015;32,33
30.06.2015;32,31
01.07.2015;32,29
02.07.2015;32,28
03.07.2015;32,25
04.07.2015;32,24
05.07.2015;32,22
06.07.2015;32,23
07.07.2015;32,24
08.07.2015;32,24
09.07.2015;32,25
10.07.2015;32,26
11.07.2015;32,26
12.07.2015;32,26
13.07.2015;32,27
14.07.2015;32,31
15.07.2015;32,33
16.07.2015;32,33
17.07.2015;32,31
18.07.2015;32,30
19.07.2015;32,29
20.07.2015;32,31
21.07.2015;32,30
22.07.2015;32,29
23.07.2015;32,31
24.07.2015;32,32
25.07.2015;32,32
26.07.2015;32,29
27.07.2015;32,29
28.07.2015;32,29
29.07.2015;32,28
30.07.2015;32,26
31.07.2015;32,25
01.08.2015;32,25
02.08.2015;32,23
03.08.2015;32,21
04.08.2015;32,20
05.08.2015;32,18
06.08.2015;32,18
07.08.2015;32,16
08.08.2015;32,15
09.08.2015;32,15
10.08.2015;32,14
11.08.2015;32,13
12.08.2015;32,13
13.08.2015;32,12
14.08.2015;32,12
15.08.2015;32,11
16.08.2015;32,11
17.08.2015;32,15
18.08.2015;32,17
19.08.2015;32,18
20.08.2015;32,19
21.08.2015;32,18
22.08.2015;32,17
23.08.2015;32,16
24.08.2015;32,16
25.08.2015;32,18
26.08.2015;32,20
27.08.2015;32,20
28.08.2015;32,20
29.08.2015;32,21
30.08.2015;32,21
31.08.2015;32,20
01.09.2015;32,22
02.09.2015;32,24
03.09.2015;32,24
04.09.2015;32,27
05.09.2015;32,28
06.09.2015;32,29
07.09.2015;32,30
08.09.2015;32,30
09.09.2015;32,30
10.09.2015;32,30
11.09.2015;32,31
12.09.2015;32,32
13.09.2015;32,31
14.09.2015;32,30
15.09.2015;32,30
16.09.2015;32,29
17.09.2015;32,28
18.09.2015;32,28
19.09.2015;32,28
20.09.2015;32,29
21.09.2015;32,30
22.09.2015;32,30
23.09.2015;32,30
24.09.2015;32,29
25.09.2015;32,29
26.09.2015;32,29
27.09.2015;32,28
28.09.2015;32,28
29.09.2015;32,28
30.09.2015;32,28
01.10.2015;32,28
02.10.2015;32,28
03.10.2015;32,28
04.10.2015;32,28
05.10.2015;32,27
06.10.2015;32,27
07.10.2015;32,28
08.10.2015;32,30
09.10.2015;32,34
10.10.2015;32,34
11.10.2015;32,34
12.10.2015;32,34
13.10.2015;32,34
14.10.2015;32,34
15.10.2015;32,37
16.10.2015;32,40
17.10.2015;32,43
18.10.2015;32,44
19.10.2015;32,44
20.10.2015;32,44
21.10.2015;32,45
22.10.2015;32,45
23.10.2015;32,44
24.10.2015;32,44
25.10.2015;32,44
26.10.2015;32,44
27.10.2015;32,44
28.10.2015;32,43
29.10.2015;32,43
30.10.2015;32,42
31.10.2015;32,43
01.11.2015;32,43
02.11.2015;32,43
03.11.2015;32,43
04.11.2015;32,43
05.11.2015;32,43
06.11.2015;32,43
07.11.2015;32,43
08.11.2015;32,43
09.11.2015;32,44
10.11.2015;32,44
11.11.2015;32,43
12.11.2015;32,43
13.11.2015;32,43
14.11.2015;32,44
15.11.2015;32,45
16.11.2015;32,48
17.11.2015;32,49
18.11.2015;32,50
19.11.2015;32,51
20.11.2015;32,51
21.11.2015;32,51
22.11.2015;32,51
23.11.2015;32,50
24.11.2015;32,50
25.11.2015;32,50
26.11.2015;32,49
27.11.2015;32,49
28.11.2015;32,50
29.11.2015;32,50
30.11.2015;32,51
01.12.2015;32,53
02.12.2015;32,53
03.12.2015;32,53
04.12.2015;32,53
05.12.2015;32,52
06.12.2015;32,52
07.12.2015;32,51
08.12.2015;32,51
09.12.2015;32,51
10.12.2015;32,50
11.12.2015;32,51
12.12.2015;32,50
13.12.2015;32,52
14.12.2015;32,52
15.12.2015;32,52
16.12.2015;32,51
17.12.2015;32,51
18.12.2015;32,52
19.12.2015;32,52
20.12.2015;32,52
21.12.2015;32,52
22.12.2015;32,52
23.12.2015;32,52
24.12.2015;32,51
25.12.2015;32,51
26.12.2015;32,51
27.12.2015;32,51
28.12.2015;32,50
29.12.2015;32,50
30.12.2015;32,49
31.12.2015;32,50
01.01.2016;32,49
02.01.2016;32,50
03.01.2016;32,49
04.01.2016;32,49
05.01.2016;32,48
06.01.2016;32,49
07.01.2016;32,50
08.01.2016;32,51
09.01.2016;32,52
10.01.2016;32,52
11.01.2016;32,53
12.01.2016;32,54
13.01.2016;32,55
14.01.2016;32,55
15.01.2016;32,55
16.01.2016;32,53
17.01.2016;32,53
18.01.2016;32,52
19.01.2016;32,52
20.01.2016;32,53
21.01.2016;32,52
22.01.2016;32,53
23.01.2016;32,53
24.01.2016;32,53
25.01.2016;32,56
26.01.2016;32,56
27.01.2016;32,56
28.01.2016;32,55
29.01.2016;32,54
30.01.2016;32,54
31.01.2016;32,55
01.02.2016;32,54
02.02.2016;32,54
03.02.2016;32,54
04.02.2016;32,53
05.02.2016;32,53
06.02.2016;32,54
07.02.2016;32,54
08.02.2016;32,53
09.02.2016;32,53
10.02.2016;32,52
11.02.2016;32,52
12.02.2016;32,52
13.02.2016;32,52
14.02.2016;32,52
15.02.2016;32,51
16.02.2016;32,50
17.02.2016;32,50
18.02.2016;32,51
19.02.2016;32,52
20.02.2016;32,51
21.02.2016;32,53
22.02.2016;32,55
23.02.2016;32,57
24.02.2016;32,56
25.02.2016;32,56
26.02.2016;32,56
27.02.2016;32,55
28.02.2016;32,55
29.02.2016;32,54
01.03.2016;32,54
02.03.2016;32,54
03.03.2016;32,53
04.03.2016;32,53
05.03.2016;32,53
06.03.2016;32,53
07.03.2016;32,53
08.03.2016;32,53
09.03.2016;32,52
10.03.2016;32,52
11.03.2016;32,51
12.03.2016;32,51
13.03.2016;32,51
14.03.2016;32,51
15.03.2016;32,51
16.03.2016;32,51
17.03.2016;32,50
18.03.2016;32,50
19.03.2016;32,50
20.03.2016;32,50
21.03.2016;32,50
22.03.2016;32,51
23.03.2016;32,51
24.03.2016;32,50
25.03.2016;32,50
26.03.2016;32,50
27.03.2016;32,50
28.03.2016;32,49
29.03.2016;32,50
30.03.2016;32,52
31.03.2016;32,52
01.04.2016;32,51
02.04.2016;32,51
03.04.2016;32,50
04.04.2016;32,50
05.04.2016;32,49
06.04.2016;32,49
07.04.2016;32,49
08.04.2016;32,48
09.04.2016;32,48
10.04.2016;32,47
11.04.2016;32,47
12.04.2016;32,47
13.04.2016;32,47
14.04.2016;32,47
15.04.2016;32,48
16.04.2016;32,51
17.04.2016;32,51
18.04.2016;32,50
19.04.2016;32,50
20.04.2016;32,49
21.04.2016;32,49
22.04.2016;32,49
23.04.2016;32,49
24.04.2016;32,48
25.04.2016;32,48
26.04.2016;32,48
27.04.2016;32,49
28.04.2016;32,49
29.04.2016;32,48
30.04.2016;32,47
01.05.2016;32,46
02.05.2016;32,46
03.05.2016;32,45
04.05.2016;32,45
05.05.2016;32,44
06.05.2016;32,44
07.05.2016;32,43
08.05.2016;32,42
09.05.2016;32,41
10.05.2016;32,40
11.05.2016;32,39
12.05.2016;32,39
13.05.2016;32,38
14.05.2016;32,35
15.05.2016;32,34
16.05.2016;32,34
17.05.2016;32,33
18.05.2016;32,33
19.05.2016;32,33
20.05.2016;32,31
21.05.2016;32,30
22.05.2016;32,29
23.05.2016;32,28
24.05.2016;32,30
25.05.2016;32,32
26.05.2016;32,32
27.05.2016;32,32
28.05.2016;32,31
29.05.2016;32,29
30.05.2016;32,28
31.05.2016;32,27
02.06.2016;32,37
03.06.2016;32,38
04.06.2016;32,36
05.06.2016;32,34
06.06.2016;32,33
07.06.2016;32,32
08.06.2016;32,30
09.06.2016;32,28
10.06.2016;32,27
11.06.2016;32,26
12.06.2016;32,24
13.06.2016;32,26
14.06.2016;32,32
15.06.2016;32,33
16.06.2016;32,36
17.06.2016;32,38
18.06.2016;32,45
19.06.2016;32,45
20.06.2016;32,45
21.06.2016;32,44
22.06.2016;32,42
23.06.2016;32,41
24.06.2016;32,39
25.06.2016;32,37
26.06.2016;32,38
27.06.2016;32,37
28.06.2016;32,36
29.06.2016;32,36
30.06.2016;32,36
01.07.2016;32,35
02.07.2016;32,34
03.07.2016;32,35
04.07.2016;32,34
05.07.2016;32,33
06.07.2016;32,35
08.07.2016;32,32
09.07.2016;32,32
10.07.2016;32,31
11.07.2016;32,29
12.07.2016;32,28
13.07.2016;32,27
14.07.2016;32,27
15.07.2016;32,28
16.07.2016;32,28
17.07.2016;32,27
18.07.2016;32,28
19.07.2016;32,29
20.07.2016;32,27
21.07.2016;32,26
22.07.2016;32,25
23.07.2016;32,23
24.07.2016;32,22
25.07.2016;32,21
26.07.2016;32,21
27.07.2016;32,20
28.07.2016;32,24
29.07.2016;32,27
30.07.2016;32,27
31.07.2016;32,25
01.08.2016;32,29
02.08.2016;32,30
03.08.2016;32,30
04.08.2016;32,30
05.08.2016;32,32
06.08.2016;32,35
07.08.2016;32,35
08.08.2016;32,35
09.08.2016;32,33
10.08.2016;32,32
11.08.2016;32,33
12.08.2016;32,33
13.08.2016;32,32
14.08.2016;32,31
15.08.2016;32,31
16.08.2016;32,30
17.08.2016;32,30
18.08.2016;32,29
19.08.2016;32,28
20.08.2016;32,27
21.08.2016;32,29
22.08.2016;32,30
23.08.2016;32,29
24.08.2016;32,28
25.08.2016;32,27
26.08.2016;32,25
27.08.2016;32,23
28.08.2016;32,22
29.08.2016;32,23
30.08.2016;32,22
31.08.2016;32,22
01.09.2016;32,22
02.09.2016;32,21
03.09.2016;32,21
04.09.2016;32,20
05.09.2016;32,21
06.09.2016;32,22
07.09.2016;32,22
08.09.2016;32,21
09.09.2016;32,20
10.09.2016;32,19
11.09.2016;32,19
12.09.2016;32,18
13.09.2016;32,17
14.09.2016;32,17
15.09.2016;32,16
16.09.2016;32,15
17.09.2016;32,15
18.09.2016;32,17
19.09.2016;32,17
20.09.2016;32,17
21.09.2016;32,17
22.09.2016;32,17
23.09.2016;32,17
24.09.2016;32,16
25.09.2016;32,16
26.09.2016;32,16
27.09.2016;32,15
28.09.2016;32,16
29.09.2016;32,16
30.09.2016;32,15
01.10.2016;32,16
02.10.2016;32,19
03.10.2016;32,20
04.10.2016;32,22
05.10.2016;32,24
06.10.2016;32,26
07.10.2016;32,28
08.10.2016;32,29
09.10.2016;32,30
10.10.2016;32,32
11.10.2016;32,32
12.10.2016;32,34
13.10.2016;32,35
14.10.2016;32,35
15.10.2016;32,35
16.10.2016;32,35
17.10.2016;32,35
18.10.2016;32,36
19.10.2016;32,36
20.10.2016;32,37
21.10.2016;32,38
22.10.2016;32,38
23.10.2016;32,38
24.10.2016;32,38
25.10.2016;32,39
26.10.2016;32,40
27.10.2016;32,40
28.10.2016;32,40
29.10.2016;32,40
30.10.2016;32,40
31.10.2016;32,40
01.11.2016;32,40
02.11.2016;32,41
03.11.2016;32,40
04.11.2016;32,42
05.11.2016;32,42
06.11.2016;32,43
07.11.2016;32,43
08.11.2016;32,43
09.11.2016;32,43
10.11.2016;32,43
11.11.2016;32,43
12.11.2016;32,42
13.11.2016;32,42
14.11.2016;32,42
15.11.2016;32,42
16.11.2016;32,44
17.11.2016;32,44
18.11.2016;32,45
19.11.2016;32,45
20.11.2016;32,46
21.11.2016;32,46
22.11.2016;32,46
23.11.2016;32,45
24.11.2016;32,45
25.11.2016;32,45
26.11.2016;32,45
27.11.2016;32,45
28.11.2016;32,45
29.11.2016;32,44
30.11.2016;32,45
01.12.2016;32,46
02.12.2016;32,47
03.12.2016;32,46
04.12.2016;32,45
05.12.2016;32,45
06.12.2016;32,45
07.12.2016;32,45
08.12.2016;32,46
09.12.2016;32,46
10.12.2016;32,46
11.12.2016;32,47
12.12.2016;32,50
13.12.2016;32,50
14.12.2016;32,50
15.12.2016;32,50
16.12.2016;32,50
17.12.2016;32,49
18.12.2016;32,49
19.12.2016;32,49
20.12.2016;32,49
21.12.2016;32,49
22.12.2016;32,48
23.12.2016;32,48
24.12.2016;32,48
25.12.2016;32,49
26.12.2016;32,51
27.12.2016;32,50
28.12.2016;32,50
29.12.2016;32,50
30.12.2016;32,50
31.12.2016;32,49
01.01.2017;32,49
02.01.2017;32,49
03.01.2017;32,49
04.01.2017;32,51
05.01.2017;32,51
06.01.2017;32,50
07.01.2017;32,50
08.01.2017;32,50
09.01.2017;32,50
10.01.2017;32,50
11.01.2017;32,50
12.01.2017;32,51
13.01.2017;32,53
14.01.2017;32,54
15.01.2017;32,53
16.01.2017;32,52
17.01.2017;32,50
18.01.2017;32,49
19.01.2017;32,49
20.01.2017;32,48
21.01.2017;32,49
22.01.2017;32,49
23.01.2017;32,49
24.01.2017;32,48
25.01.2017;32,47
26.01.2017;32,47
27.01.2017;32,48
28.01.2017;32,47
29.01.2017;32,46
30.01.2017;32,46
31.01.2017;32,47
01.02.2017;32,47
02.02.2017;32,47
03.02.2017;32,47
04.02.2017;32,48
05.02.2017;32,50
06.02.2017;32,50
07.02.2017;32,50
08.02.2017;32,49
09.02.2017;32,48
10.02.2017;32,47
11.02.2017;32,47
12.02.2017;32,46
13.02.2017;32,45
14.02.2017;32,45
15.02.2017;32,45
16.02.2017;32,45
17.02.2017;32,46
18.02.2017;32,48
19.02.2017;32,49
20.02.2017;32,50
21.02.2017;32,51
22.02.2017;32,51
23.02.2017;32,53
24.02.2017;32,54
25.02.2017;32,53
26.02.2017;32,54
27.02.2017;32,53
28.02.2017;32,53
01.03.2017;32,52
02.03.2017;32,53
03.03.2017;32,53
04.03.2017;32,53
05.03.2017;32,52
06.03.2017;32,51
07.03.2017;32,51
08.03.2017;32,50
10.03.2017;32,51
11.03.2017;32,51
12.03.2017;32,50
13.03.2017;32,49
14.03.2017;32,49
15.03.2017;32,49
16.03.2017;32,49
17.03.2017;32,49
18.03.2017;32,50
19.03.2017;32,50
20.03.2017;32,52
21.03.2017;32,52
22.03.2017;32,51
23.03.2017;32,51
24.03.2017;32,50
25.03.2017;32,50
26.03.2017;32,50
27.03.2017;32,49
28.03.2017;32,49
29.03.2017;32,48
30.03.2017;32,48
31.03.2017;32,49
01.04.2017;32,48
02.04.2017;32,48
03.04.2017;32,47
04.04.2017;32,47
05.04.2017;32,47
06.04.2017;32,47
07.04.2017;32,47
08.04.2017;32,46
09.04.2017;32,46
10.04.2017;32,46
11.04.2017;32,45
12.04.2017;32,47
13.04.2017;32,48
14.04.2017;32,48
15.04.2017;32,48
16.04.2017;32,48
17.04.2017;32,49
18.04.2017;32,49
19.04.2017;32,48
20.04.2017;32,47
21.04.2017;32,47
22.04.2017;32,47
23.04.2017;32,48
24.04.2017;32,48
25.04.2017;32,49
26.04.2017;32,47
27.04.2017;32,47
28.04.2017;32,46
29.04.2017;32,46
30.04.2017;32,45
01.05.2017;32,45
02.05.2017;32,44
03.05.2017;32,45
04.05.2017;32,45
05.05.2017;32,46
06.05.2017;32,46
07.05.2017;32,46
08.05.2017;32,45
09.05.2017;32,45
10.05.2017;32,46
11.05.2017;32,45
12.05.2017;32,44
13.05.2017;32,43
14.05.2017;32,43
15.05.2017;32,44
16.05.2017;32,43
17.05.2017;32,43
18.05.2017;32,43
19.05.2017;32,43
20.05.2017;32,41
21.05.2017;32,40
22.05.2017;32,39
23.05.2017;32,38
24.05.2017;32,38
25.05.2017;32,37
26.05.2017;32,36
27.05.2017;32,35
28.05.2017;32,34
30.05.2017;32,31
31.05.2017;32,30
01.06.2017;32,29
02.06.2017;32,28
03.06.2017;32,27
04.06.2017;32,27
05.06.2017;32,31
06.06.2017;32,32
08.06.2017;32,30
09.06.2017;32,29
10.06.2017;32,27
11.06.2017;32,26
12.06.2017;32,25
13.06.2017;32,23
14.06.2017;32,23
15.06.2017;32,22
16.06.2017;32,21
17.06.2017;32,21
18.06.2017;32,20
19.06.2017;32,18
20.06.2017;32,17
21.06.2017;32,15
22.06.2017;32,14
23.06.2017;32,22
24.06.2017;32,25
25.06.2017;32,27
26.06.2017;32,30
