15.11.2004;32,71
16.11.2004;32,71
17.11.2004;32,72
18.11.2004;32,73
19.11.2004;32,73
20.11.2004;32,72
21.11.2004;32,71
22.11.2004;32,72
23.11.2004;32,72
24.11.2004;32,70
25.11.2004;32,71
26.11.2004;32,71
27.11.2004;32,72
28.11.2004;32,72
29.11.2004;32,72
30.11.2004;32,71
01.12.2004;32,72
02.12.2004;32,72
03.12.2004;32,71
04.12.2004;32,70
05.12.2004;32,70
06.12.2004;32,71
07.12.2004;32,70
08.12.2004;32,70
09.12.2004;32,70
10.12.2004;32,70
11.12.2004;32,70
12.12.2004;32,70
13.12.2004;32,70
14.12.2004;32,70
15.12.2004;32,71
16.12.2004;32,71
17.12.2004;32,73
18.12.2004;32,73
19.12.2004;32,72
20.12.2004;32,71
21.12.2004;32,70
22.12.2004;32,71
23.12.2004;32,72
24.12.2004;32,73
25.12.2004;32,73
26.12.2004;32,71
27.12.2004;32,71
28.12.2004;32,71
29.12.2004;32,71
30.12.2004;32,70
31.12.2004;32,71
01.01.2005;32,70
02.01.2005;32,71
03.01.2005;32,71
04.01.2005;32,70
05.01.2005;32,70
06.01.2005;32,71
07.01.2005;32,70
08.01.2005;32,71
09.01.2005;32,70
10.01.2005;32,70
11.01.2005;32,70
12.01.2005;32,70
13.01.2005;32,70
14.01.2005;32,70
15.01.2005;32,69
16.01.2005;32,70
17.01.2005;32,70
18.01.2005;32,72
19.01.2005;32,71
20.01.2005;32,72
21.01.2005;32,72
22.01.2005;32,71
23.01.2005;32,70
24.01.2005;32,71
25.01.2005;32,70
26.01.2005;32,69
27.01.2005;32,70
28.01.2005;32,71
29.01.2005;32,70
30.01.2005;32,69
31.01.2005;32,71
01.02.2005;32,70
02.02.2005;32,70
03.02.2005;32,69
04.02.2005;32,69
05.02.2005;32,69
06.02.2005;32,69
07.02.2005;32,69
08.02.2005;32,69
09.02.2005;32,69
10.02.2005;32,70
11.02.2005;32,70
12.02.2005;32,71
13.02.2005;32,72
14.02.2005;32,71
15.02.2005;32,70
16.02.2005;32,69
17.02.2005;32,69
18.02.2005;32,69
19.02.2005;32,71
20.02.2005;32,70
21.02.2005;32,70
22.02.2005;32,70
23.02.2005;32,70
24.02.2005;32,69
25.02.2005;32,70
26.02.2005;32,70
27.02.2005;32,69
28.02.2005;32,69
01.03.2005;32,70
02.03.2005;32,71
03.03.2005;32,70
04.03.2005;32,70
05.03.2005;32,70
06.03.2005;32,70
07.03.2005;32,70
08.03.2005;32,69
09.03.2005;32,69
10.03.2005;32,69
11.03.2005;32,71
12.03.2005;32,72
13.03.2005;32,70
14.03.2005;32,70
15.03.2005;32,69
16.03.2005;32,69
17.03.2005;32,69
18.03.2005;32,69
19.03.2005;32,68
20.03.2005;32,69
21.03.2005;32,69
22.03.2005;32,69
23.03.2005;32,69
24.03.2005;32,69
25.03.2005;32,69
26.03.2005;32,70
27.03.2005;32,70
28.03.2005;32,69
29.03.2005;32,69
30.03.2005;32,69
31.03.2005;32,68
01.04.2005;32,68
02.04.2005;32,68
03.04.2005;32,69
04.04.2005;32,69
05.04.2005;32,70
06.04.2005;32,69
07.04.2005;32,71
08.04.2005;32,71
09.04.2005;32,70
10.04.2005;32,69
11.04.2005;32,69
12.04.2005;32,69
13.04.2005;32,70
14.04.2005;32,70
15.04.2005;32,70
16.04.2005;32,70
17.04.2005;32,71
18.04.2005;32,70
19.04.2005;32,70
20.04.2005;32,69
21.04.2005;32,69
22.04.2005;32,69
23.04.2005;32,69
24.04.2005;32,69
25.04.2005;32,70
26.04.2005;32,70
27.04.2005;32,70
28.04.2005;32,69
29.04.2005;32,69
30.04.2005;32,70
01.05.2005;32,70
02.05.2005;32,70
03.05.2005;32,70
04.05.2005;32,70
05.05.2005;32,70
06.05.2005;32,70
07.05.2005;32,70
08.05.2005;32,70
09.05.2005;32,70
10.05.2005;32,69
11.05.2005;32,69
12.05.2005;32,69
13.05.2005;32,69
14.05.2005;32,70
15.05.2005;32,70
16.05.2005;32,70
17.05.2005;32,70
18.05.2005;32,69
19.05.2005;32,69
20.05.2005;32,69
21.05.2005;32,70
22.05.2005;32,70
23.05.2005;32,70
24.05.2005;32,69
25.05.2005;32,69
26.05.2005;32,69
27.05.2005;32,70
28.05.2005;32,70
29.05.2005;32,69
30.05.2005;32,69
31.05.2005;32,69
01.06.2005;32,69
02.06.2005;32,69
03.06.2005;32,70
04.06.2005;32,70
05.06.2005;32,70
06.06.2005;32,69
07.06.2005;32,69
08.06.2005;32,68
09.06.2005;32,69
10.06.2005;32,70
11.06.2005;32,70
12.06.2005;32,70
13.06.2005;32,71
14.06.2005;32,70
15.06.2005;32,70
16.06.2005;32,69
17.06.2005;32,69
18.06.2005;32,69
19.06.2005;32,69
20.06.2005;32,70
21.06.2005;32,70
22.06.2005;32,70
23.06.2005;32,69
24.06.2005;32,70
25.06.2005;32,70
26.06.2005;32,69
27.06.2005;32,69
28.06.2005;32,70
29.06.2005;32,70
30.06.2005;32,70
01.07.2005;32,70
02.07.2005;32,69
03.07.2005;32,69
04.07.2005;32,70
05.07.2005;32,70
06.07.2005;32,70
07.07.2005;32,70
08.07.2005;32,70
09.07.2005;32,70
10.07.2005;32,70
11.07.2005;32,69
12.07.2005;32,69
13.07.2005;32,70
14.07.2005;32,70
15.07.2005;32,70
16.07.2005;32,70
17.07.2005;32,70
18.07.2005;32,69
19.07.2005;32,70
20.07.2005;32,69
21.07.2005;32,70
22.07.2005;32,70
23.07.2005;32,70
24.07.2005;32,70
25.07.2005;32,70
26.07.2005;32,70
27.07.2005;32,69
28.07.2005;32,70
29.07.2005;32,69
30.07.2005;32,70
31.07.2005;32,69
01.08.2005;32,69
02.08.2005;32,69
03.08.2005;32,69
04.08.2005;32,69
05.08.2005;32,69
06.08.2005;32,70
07.08.2005;32,70
08.08.2005;32,70
09.08.2005;32,70
10.08.2005;32,70
11.08.2005;32,70
12.08.2005;32,70
13.08.2005;32,70
14.08.2005;32,70
15.08.2005;32,70
16.08.2005;32,69
17.08.2005;32,69
18.08.2005;32,69
19.08.2005;32,70
20.08.2005;32,70
21.08.2005;32,70
22.08.2005;32,70
23.08.2005;32,70
24.08.2005;32,70
25.08.2005;32,71
26.08.2005;32,70
27.08.2005;32,70
28.08.2005;32,70
29.08.2005;32,70
30.08.2005;32,69
31.08.2005;32,70
01.09.2005;32,70
02.09.2005;32,70
03.09.2005;32,69
04.09.2005;32,70
05.09.2005;32,70
06.09.2005;32,71
07.09.2005;32,71
08.09.2005;32,70
09.09.2005;32,70
10.09.2005;32,71
11.09.2005;32,71
12.09.2005;32,71
13.09.2005;32,70
14.09.2005;32,70
15.09.2005;32,71
16.09.2005;32,72
17.09.2005;32,71
18.09.2005;32,70
19.09.2005;32,70
20.09.2005;32,70
21.09.2005;32,70
22.09.2005;32,70
23.09.2005;32,71
24.09.2005;32,71
25.09.2005;32,71
26.09.2005;32,71
27.09.2005;32,71
28.09.2005;32,71
29.09.2005;32,72
30.09.2005;32,71
01.10.2005;32,72
02.10.2005;32,72
03.10.2005;32,71
04.10.2005;32,71
05.10.2005;32,71
06.10.2005;32,71
07.10.2005;32,71
08.10.2005;32,72
09.10.2005;32,71
10.10.2005;32,71
11.10.2005;32,71
12.10.2005;32,71
13.10.2005;32,71
14.10.2005;32,71
15.10.2005;32,71
16.10.2005;32,71
17.10.2005;32,71
18.10.2005;32,71
19.10.2005;32,72
20.10.2005;32,72
21.10.2005;32,73
22.10.2005;32,73
23.10.2005;32,73
24.10.2005;32,72
25.10.2005;32,73
26.10.2005;32,73
27.10.2005;32,72
28.10.2005;32,72
29.10.2005;32,72
30.10.2005;32,72
31.10.2005;32,72
01.11.2005;32,72
02.11.2005;32,72
03.11.2005;32,72
04.11.2005;32,72
05.11.2005;32,72
06.11.2005;32,71
07.11.2005;32,72
08.11.2005;32,72
09.11.2005;32,72
10.11.2005;32,71
11.11.2005;32,72
12.11.2005;32,72
13.11.2005;32,72
14.11.2005;32,72
15.11.2005;32,73
16.11.2005;32,74
17.11.2005;32,73
18.11.2005;32,72
19.11.2005;32,72
20.11.2005;32,72
21.11.2005;32,72
22.11.2005;32,71
23.11.2005;32,71
24.11.2005;32,72
25.11.2005;32,75
26.11.2005;32,74
27.11.2005;32,74
28.11.2005;32,74
29.11.2005;32,73
30.11.2005;32,73
01.12.2005;32,72
02.12.2005;32,73
03.12.2005;32,73
04.12.2005;32,73
05.12.2005;32,74
06.12.2005;32,73
07.12.2005;32,73
08.12.2005;32,72
09.12.2005;32,71
10.12.2005;32,70
11.12.2005;32,71
12.12.2005;32,72
13.12.2005;32,71
14.12.2005;32,72
15.12.2005;32,73
16.12.2005;32,75
17.12.2005;32,73
18.12.2005;32,72
19.12.2005;32,72
20.12.2005;32,72
21.12.2005;32,71
22.12.2005;32,72
23.12.2005;32,72
24.12.2005;32,72
25.12.2005;32,72
26.12.2005;32,73
27.12.2005;32,72
28.12.2005;32,73
29.12.2005;32,73
30.12.2005;32,72
31.12.2005;32,73
01.01.2006;32,73
02.01.2006;32,72
03.01.2006;32,71
04.01.2006;32,71
05.01.2006;32,71
06.01.2006;32,72
07.01.2006;32,71
08.01.2006;32,71
09.01.2006;32,71
10.01.2006;32,71
11.01.2006;32,72
12.01.2006;32,71
13.01.2006;32,71
14.01.2006;32,71
15.01.2006;32,71
16.01.2006;32,72
17.01.2006;32,73
18.01.2006;32,74
19.01.2006;32,71
20.01.2006;32,72
21.01.2006;32,72
22.01.2006;32,70
23.01.2006;32,70
24.01.2006;32,70
25.01.2006;32,72
26.01.2006;32,72
27.01.2006;32,71
28.01.2006;32,71
29.01.2006;32,71
30.01.2006;32,71
31.01.2006;32,71
01.02.2006;32,72
02.02.2006;32,72
03.02.2006;32,72
04.02.2006;32,72
05.02.2006;32,71
06.02.2006;32,71
07.02.2006;32,73
08.02.2006;32,73
09.02.2006;32,74
10.02.2006;32,73
11.02.2006;32,71
12.02.2006;32,72
13.02.2006;32,72
14.02.2006;32,72
15.02.2006;32,73
16.02.2006;32,74
17.02.2006;32,74
18.02.2006;32,74
19.02.2006;32,73
20.02.2006;32,73
21.02.2006;32,73
22.02.2006;32,72
23.02.2006;32,72
24.02.2006;32,72
25.02.2006;32,72
26.02.2006;32,73
27.02.2006;32,73
28.02.2006;32,74
01.03.2006;32,74
02.03.2006;32,74
03.03.2006;32,74
04.03.2006;32,74
05.03.2006;32,74
06.03.2006;32,73
07.03.2006;32,72
08.03.2006;32,72
09.03.2006;32,74
10.03.2006;32,74
11.03.2006;32,73
12.03.2006;32,72
13.03.2006;32,71
14.03.2006;32,72
15.03.2006;32,72
16.03.2006;32,72
17.03.2006;32,72
18.03.2006;32,73
19.03.2006;32,73
20.03.2006;32,74
21.03.2006;32,74
22.03.2006;32,74
23.03.2006;32,73
24.03.2006;32,73
25.03.2006;32,74
26.03.2006;32,74
27.03.2006;32,74
28.03.2006;32,74
29.03.2006;32,74
30.03.2006;32,74
31.03.2006;32,74
01.04.2006;32,73
02.04.2006;32,73
03.04.2006;32,73
04.04.2006;32,73
05.04.2006;32,73
06.04.2006;32,73
07.04.2006;32,73
08.04.2006;32,73
09.04.2006;32,73
10.04.2006;32,72
11.04.2006;32,72
12.04.2006;32,72
13.04.2006;32,72
14.04.2006;32,73
15.04.2006;32,72
16.04.2006;32,73
17.04.2006;32,72
18.04.2006;32,72
19.04.2006;32,71
20.04.2006;32,71
21.04.2006;32,71
22.04.2006;32,71
23.04.2006;32,71
24.04.2006;32,71
25.04.2006;32,71
26.04.2006;32,71
27.04.2006;32,71
28.04.2006;32,71
29.04.2006;32,72
30.04.2006;32,72
01.05.2006;32,72
02.05.2006;32,72
03.05.2006;32,71
04.05.2006;32,71
05.05.2006;32,71
06.05.2006;32,71
07.05.2006;32,71
08.05.2006;32,71
09.05.2006;32,72
10.05.2006;32,72
11.05.2006;32,72
12.05.2006;32,72
13.05.2006;32,72
14.05.2006;32,71
15.05.2006;32,71
16.05.2006;32,72
17.05.2006;32,72
18.05.2006;32,72
19.05.2006;32,73
20.05.2006;32,73
21.05.2006;32,73
22.05.2006;32,72
23.05.2006;32,72
24.05.2006;32,71
25.05.2006;32,72
26.05.2006;32,72
27.05.2006;32,72
28.05.2006;32,73
29.05.2006;32,73
30.05.2006;32,73
31.05.2006;32,73
01.06.2006;32,72
02.06.2006;32,72
03.06.2006;32,72
04.06.2006;32,72
05.06.2006;32,72
06.06.2006;32,72
07.06.2006;32,72
08.06.2006;32,72
09.06.2006;32,72
10.06.2006;32,72
11.06.2006;32,72
12.06.2006;32,72
13.06.2006;32,72
14.06.2006;32,73
15.06.2006;32,73
16.06.2006;32,73
17.06.2006;32,73
18.06.2006;32,73
19.06.2006;32,73
20.06.2006;32,73
21.06.2006;32,73
22.06.2006;32,73
23.06.2006;32,73
24.06.2006;32,73
25.06.2006;32,73
26.06.2006;32,73
27.06.2006;32,73
28.06.2006;32,73
29.06.2006;32,72
30.06.2006;32,72
01.07.2006;32,72
02.07.2006;32,72
03.07.2006;32,72
04.07.2006;32,72
05.07.2006;32,72
06.07.2006;32,73
07.07.2006;32,73
08.07.2006;32,72
09.07.2006;32,72
10.07.2006;32,72
11.07.2006;32,72
12.07.2006;32,72
13.07.2006;32,72
14.07.2006;32,72
15.07.2006;32,71
16.07.2006;32,71
17.07.2006;32,72
18.07.2006;32,72
19.07.2006;32,72
20.07.2006;32,72
21.07.2006;32,72
22.07.2006;32,72
23.07.2006;32,72
24.07.2006;32,72
25.07.2006;32,72
26.07.2006;32,72
27.07.2006;32,72
28.07.2006;32,72
29.07.2006;32,72
30.07.2006;32,72
31.07.2006;32,72
01.08.2006;32,72
02.08.2006;32,72
03.08.2006;32,73
04.08.2006;32,72
05.08.2006;32,72
06.08.2006;32,72
07.08.2006;32,72
08.08.2006;32,72
09.08.2006;32,72
10.08.2006;32,72
11.08.2006;32,73
12.08.2006;32,73
13.08.2006;32,73
14.08.2006;32,73
15.08.2006;32,74
16.08.2006;32,73
17.08.2006;32,73
18.08.2006;32,73
19.08.2006;32,73
20.08.2006;32,73
21.08.2006;32,73
22.08.2006;32,73
23.08.2006;32,73
24.08.2006;32,73
25.08.2006;32,74
26.08.2006;32,74
27.08.2006;32,74
28.08.2006;32,74
29.08.2006;32,74
30.08.2006;32,74
31.08.2006;32,73
01.09.2006;32,73
02.09.2006;32,73
03.09.2006;32,74
04.09.2006;32,73
05.09.2006;32,73
06.09.2006;32,73
07.09.2006;32,74
08.09.2006;32,73
09.09.2006;32,73
10.09.2006;32,73
11.09.2006;32,73
12.09.2006;32,73
13.09.2006;32,73
14.09.2006;32,74
15.09.2006;32,74
16.09.2006;32,74
17.09.2006;32,74
18.09.2006;32,74
19.09.2006;32,74
20.09.2006;32,73
21.09.2006;32,73
22.09.2006;32,73
23.09.2006;32,73
24.09.2006;32,74
25.09.2006;32,74
26.09.2006;32,74
27.09.2006;32,74
28.09.2006;32,74
29.09.2006;32,74
30.09.2006;32,74
01.10.2006;32,74
02.10.2006;32,74
03.10.2006;32,74
04.10.2006;32,74
05.10.2006;32,74
06.10.2006;32,74
07.10.2006;32,75
08.10.2006;32,73
09.10.2006;32,73
10.10.2006;32,73
11.10.2006;32,73
12.10.2006;32,73
13.10.2006;32,72
14.10.2006;32,72
15.10.2006;32,72
16.10.2006;32,72
17.10.2006;32,73
18.10.2006;32,74
19.10.2006;32,74
20.10.2006;32,74
21.10.2006;32,74
22.10.2006;32,74
23.10.2006;32,75
24.10.2006;32,75
25.10.2006;32,73
26.10.2006;32,74
27.10.2006;32,73
28.10.2006;32,73
29.10.2006;32,74
30.10.2006;32,73
31.10.2006;32,74
01.11.2006;32,75
02.11.2006;32,73
03.11.2006;32,72
04.11.2006;32,73
05.11.2006;32,73
06.11.2006;32,73
07.11.2006;32,73
08.11.2006;32,73
09.11.2006;32,74
10.11.2006;32,72
11.11.2006;32,73
12.11.2006;32,74
13.11.2006;32,74
14.11.2006;32,74
15.11.2006;32,73
16.11.2006;32,73
17.11.2006;32,73
18.11.2006;32,73
19.11.2006;32,72
20.11.2006;32,73
21.11.2006;32,74
22.11.2006;32,74
23.11.2006;32,74
24.11.2006;32,74
25.11.2006;32,73
26.11.2006;32,72
27.11.2006;32,72
28.11.2006;32,72
29.11.2006;32,72
30.11.2006;32,71
01.12.2006;32,72
02.12.2006;32,73
03.12.2006;32,73
04.12.2006;32,74
05.12.2006;32,74
06.12.2006;32,74
07.12.2006;32,73
08.12.2006;32,74
09.12.2006;32,73
10.12.2006;32,72
11.12.2006;32,72
12.12.2006;32,72
13.12.2006;32,72
14.12.2006;32,72
15.12.2006;32,70
16.12.2006;32,72
17.12.2006;32,72
18.12.2006;32,72
19.12.2006;32,71
20.12.2006;32,71
21.12.2006;32,71
22.12.2006;32,71
23.12.2006;32,71
24.12.2006;32,71
25.12.2006;32,71
26.12.2006;32,71
27.12.2006;32,72
28.12.2006;32,72
29.12.2006;32,72
30.12.2006;32,72
31.12.2006;32,73
01.01.2007;32,74
02.01.2007;32,73
03.01.2007;32,72
04.01.2007;32,73
05.01.2007;32,73
06.01.2007;32,73
07.01.2007;32,73
08.01.2007;32,73
09.01.2007;32,73
10.01.2007;32,72
11.01.2007;32,72
12.01.2007;32,73
13.01.2007;32,72
14.01.2007;32,72
15.01.2007;32,71
16.01.2007;32,72
17.01.2007;32,72
18.01.2007;32,73
19.01.2007;32,73
20.01.2007;32,72
21.01.2007;32,73
22.01.2007;32,72
23.01.2007;32,72
24.01.2007;32,73
25.01.2007;32,72
26.01.2007;32,72
27.01.2007;32,73
28.01.2007;32,72
29.01.2007;32,72
30.01.2007;32,72
31.01.2007;32,72
01.02.2007;32,72
02.02.2007;32,71
03.02.2007;32,71
04.02.2007;32,71
05.02.2007;32,72
06.02.2007;32,73
07.02.2007;32,73
08.02.2007;32,73
09.02.2007;32,73
10.02.2007;32,72
11.02.2007;32,72
12.02.2007;32,73
13.02.2007;32,73
14.02.2007;32,72
15.02.2007;32,72
16.02.2007;32,70
17.02.2007;32,71
18.02.2007;32,72
19.02.2007;32,72
20.02.2007;32,72
21.02.2007;32,72
22.02.2007;32,72
23.02.2007;32,72
24.02.2007;32,72
25.02.2007;32,73
26.02.2007;32,73
27.02.2007;32,72
28.02.2007;32,73
01.03.2007;32,74
02.03.2007;32,73
03.03.2007;32,73
04.03.2007;32,71
05.03.2007;32,72
06.03.2007;32,72
07.03.2007;32,73
08.03.2007;32,72
09.03.2007;32,71
10.03.2007;32,71
11.03.2007;32,71
12.03.2007;32,71
13.03.2007;32,72
14.03.2007;32,71
15.03.2007;32,71
16.03.2007;32,72
17.03.2007;32,73
18.03.2007;32,73
19.03.2007;32,74
20.03.2007;32,73
21.03.2007;32,73
22.03.2007;32,73
23.03.2007;32,72
24.03.2007;32,72
25.03.2007;32,71
26.03.2007;32,72
27.03.2007;32,72
28.03.2007;32,72
29.03.2007;32,72
30.03.2007;32,73
31.03.2007;32,72
01.04.2007;32,72
02.04.2007;32,72
03.04.2007;32,73
04.04.2007;32,72
05.04.2007;32,73
06.04.2007;32,73
07.04.2007;32,72
08.04.2007;32,72
09.04.2007;32,73
10.04.2007;32,73
11.04.2007;32,72
12.04.2007;32,72
13.04.2007;32,72
14.04.2007;32,72
15.04.2007;32,72
16.04.2007;32,72
17.04.2007;32,73
18.04.2007;32,73
19.04.2007;32,73
20.04.2007;32,73
21.04.2007;32,73
22.04.2007;32,72
23.04.2007;32,73
24.04.2007;32,73
25.04.2007;32,73
26.04.2007;32,73
27.04.2007;32,73
28.04.2007;32,73
29.04.2007;32,73
30.04.2007;32,73
01.05.2007;32,73
02.05.2007;32,74
03.05.2007;32,74
04.05.2007;32,74
05.05.2007;32,74
06.05.2007;32,74
07.05.2007;32,74
08.05.2007;32,74
09.05.2007;32,74
10.05.2007;32,74
11.05.2007;32,75
12.05.2007;32,74
13.05.2007;32,74
14.05.2007;32,74
15.05.2007;32,74
16.05.2007;32,74
17.05.2007;32,74
18.05.2007;32,74
19.05.2007;32,74
20.05.2007;32,74
21.05.2007;32,74
22.05.2007;32,74
23.05.2007;32,74
24.05.2007;32,74
25.05.2007;32,75
26.05.2007;32,75
27.05.2007;32,75
28.05.2007;32,75
29.05.2007;32,75
30.05.2007;32,74
31.05.2007;32,74
01.06.2007;32,74
02.06.2007;32,74
03.06.2007;32,74
04.06.2007;32,74
05.06.2007;32,74
06.06.2007;32,75
07.06.2007;32,75
08.06.2007;32,75
09.06.2007;32,74
10.06.2007;32,75
11.06.2007;32,75
12.06.2007;32,75
13.06.2007;32,75
14.06.2007;32,75
15.06.2007;32,75
16.06.2007;32,75
17.06.2007;32,75
18.06.2007;32,75
19.06.2007;32,75
20.06.2007;32,75
21.06.2007;32,75
22.06.2007;32,75
23.06.2007;32,75
24.06.2007;32,75
25.06.2007;32,75
26.06.2007;32,76
27.06.2007;32,75
28.06.2007;32,75
29.06.2007;32,74
30.06.2007;32,75
01.07.2007;32,75
02.07.2007;32,75
03.07.2007;32,76
04.07.2007;32,76
05.07.2007;32,76
06.07.2007;32,76
07.07.2007;32,76
08.07.2007;32,76
09.07.2007;32,76
10.07.2007;32,76
11.07.2007;32,76
12.07.2007;32,76
13.07.2007;32,76
14.07.2007;32,76
15.07.2007;32,76
16.07.2007;32,77
17.07.2007;32,77
18.07.2007;32,77
19.07.2007;32,76
20.07.2007;32,77
21.07.2007;32,77
22.07.2007;32,77
23.07.2007;32,77
24.07.2007;32,78
25.07.2007;32,77
26.07.2007;32,77
27.07.2007;32,77
28.07.2007;32,77
29.07.2007;32,78
30.07.2007;32,78
31.07.2007;32,78
01.08.2007;32,77
02.08.2007;32,78
03.08.2007;32,78
04.08.2007;32,77
05.08.2007;32,78
06.08.2007;32,78
07.08.2007;32,79
08.08.2007;32,79
09.08.2007;32,79
10.08.2007;32,79
11.08.2007;32,79
12.08.2007;32,79
13.08.2007;32,79
14.08.2007;32,79
15.08.2007;32,79
16.08.2007;32,79
17.08.2007;32,78
18.08.2007;32,78
19.08.2007;32,79
20.08.2007;32,79
21.08.2007;32,79
22.08.2007;32,79
23.08.2007;32,79
24.08.2007;32,78
25.08.2007;32,78
26.08.2007;32,79
27.08.2007;32,79
28.08.2007;32,79
29.08.2007;32,79
30.08.2007;32,79
31.08.2007;32,79
01.09.2007;32,79
02.09.2007;32,79
03.09.2007;32,80
04.09.2007;32,79
05.09.2007;32,79
06.09.2007;32,79
07.09.2007;32,79
08.09.2007;32,79
09.09.2007;32,80
10.09.2007;32,80
11.09.2007;32,79
12.09.2007;32,79
13.09.2007;32,79
14.09.2007;32,80
15.09.2007;32,79
16.09.2007;32,79
17.09.2007;32,80
18.09.2007;32,80
19.09.2007;32,79
20.09.2007;32,79
21.09.2007;32,79
22.09.2007;32,79
23.09.2007;32,79
24.09.2007;32,80
25.09.2007;32,80
26.09.2007;32,82
27.09.2007;32,82
28.09.2007;32,82
29.09.2007;32,82
30.09.2007;32,81
01.10.2007;32,81
02.10.2007;32,82
03.10.2007;32,82
04.10.2007;32,82
05.10.2007;32,82
06.10.2007;32,82
07.10.2007;32,82
08.10.2007;32,82
09.10.2007;32,82
10.10.2007;32,82
11.10.2007;32,82
12.10.2007;32,83
13.10.2007;32,82
14.10.2007;32,82
15.10.2007;32,83
16.10.2007;32,83
17.10.2007;32,83
18.10.2007;32,82
19.10.2007;32,82
20.10.2007;32,81
21.10.2007;32,82
22.10.2007;32,82
23.10.2007;32,82
24.10.2007;32,82
25.10.2007;32,82
26.10.2007;32,83
27.10.2007;32,83
28.10.2007;32,83
29.10.2007;32,83
30.10.2007;32,83
31.10.2007;32,82
01.11.2007;32,82
02.11.2007;32,82
03.11.2007;32,83
04.11.2007;32,83
05.11.2007;32,82
06.11.2007;32,83
07.11.2007;32,84
08.11.2007;32,83
09.11.2007;32,84
10.11.2007;32,83
11.11.2007;32,84
12.11.2007;32,83
13.11.2007;32,83
14.11.2007;32,83
15.11.2007;32,82
16.11.2007;32,82
17.11.2007;32,82
18.11.2007;32,82
19.11.2007;32,83
20.11.2007;32,83
21.11.2007;32,83
22.11.2007;32,83
23.11.2007;32,83
24.11.2007;32,82
25.11.2007;32,83
26.11.2007;32,83
27.11.2007;32,82
28.11.2007;32,82
29.11.2007;32,83
30.11.2007;32,84
01.12.2007;32,84
02.12.2007;32,84
03.12.2007;32,85
04.12.2007;32,83
05.12.2007;32,82
06.12.2007;32,82
07.12.2007;32,84
08.12.2007;32,83
09.12.2007;32,84
10.12.2007;32,83
11.12.2007;32,82
12.12.2007;32,81
13.12.2007;32,80
14.12.2007;32,81
15.12.2007;32,80
16.12.2007;32,80
17.12.2007;32,80
18.12.2007;32,81
19.12.2007;32,81
20.12.2007;32,81
21.12.2007;32,81
22.12.2007;32,81
23.12.2007;32,81
24.12.2007;32,81
25.12.2007;32,81
26.12.2007;32,82
27.12.2007;32,81
28.12.2007;32,81
29.12.2007;32,82
30.12.2007;32,82
31.12.2007;32,82
01.01.2008;32,82
02.01.2008;32,81
03.01.2008;32,82
04.01.2008;32,82
05.01.2008;32,83
06.01.2008;32,83
07.01.2008;32,83
08.01.2008;32,82
09.01.2008;32,83
10.01.2008;32,82
11.01.2008;32,83
12.01.2008;32,84
13.01.2008;32,82
14.01.2008;32,83
15.01.2008;32,83
16.01.2008;32,84
17.01.2008;32,82
18.01.2008;32,83
19.01.2008;32,82
20.01.2008;32,82
21.01.2008;32,83
22.01.2008;32,83
23.01.2008;32,81
24.01.2008;32,82
25.01.2008;32,81
26.01.2008;32,82
27.01.2008;32,83
28.01.2008;32,81
29.01.2008;32,82
30.01.2008;32,83
31.01.2008;32,82
01.02.2008;32,84
02.02.2008;32,83
03.02.2008;32,82
04.02.2008;32,83
05.02.2008;32,82
06.02.2008;32,83
07.02.2008;32,81
08.02.2008;32,81
09.02.2008;32,81
10.02.2008;32,81
11.02.2008;32,81
12.02.2008;32,81
13.02.2008;32,81
14.02.2008;32,81
15.02.2008;32,81
16.02.2008;32,81
17.02.2008;32,81
18.02.2008;32,82
19.02.2008;32,82
20.02.2008;32,83
21.02.2008;32,83
22.02.2008;32,83
23.02.2008;32,83
24.02.2008;32,83
25.02.2008;32,84
26.02.2008;32,84
27.02.2008;32,84
28.02.2008;32,83
29.02.2008;32,83
01.03.2008;32,85
02.03.2008;32,84
03.03.2008;32,83
04.03.2008;32,83
05.03.2008;32,82
06.03.2008;32,82
07.03.2008;32,83
08.03.2008;32,83
09.03.2008;32,84
10.03.2008;32,84
11.03.2008;32,85
12.03.2008;32,85
13.03.2008;32,84
14.03.2008;32,83
15.03.2008;32,83
16.03.2008;32,84
17.03.2008;32,84
18.03.2008;32,84
19.03.2008;32,84
20.03.2008;32,83
21.03.2008;32,86
22.03.2008;32,85
23.03.2008;32,84
24.03.2008;32,84
25.03.2008;32,85
26.03.2008;32,84
27.03.2008;32,84
28.03.2008;32,83
29.03.2008;32,83
30.03.2008;32,83
31.03.2008;32,83
01.04.2008;32,83
02.04.2008;32,84
03.04.2008;32,83
04.04.2008;32,83
05.04.2008;32,84
06.04.2008;32,85
07.04.2008;32,85
08.04.2008;32,85
09.04.2008;32,85
10.04.2008;32,85
11.04.2008;32,85
12.04.2008;32,85
13.04.2008;32,85
14.04.2008;32,85
15.04.2008;32,85
16.04.2008;32,85
17.04.2008;32,85
18.04.2008;32,85
19.04.2008;32,85
20.04.2008;32,84
21.04.2008;32,84
22.04.2008;32,84
23.04.2008;32,83
24.04.2008;32,83
25.04.2008;32,83
26.04.2008;32,83
27.04.2008;32,83
28.04.2008;32,84
29.04.2008;32,85
30.04.2008;32,85
01.05.2008;32,84
02.05.2008;32,84
03.05.2008;32,83
04.05.2008;32,84
05.05.2008;32,84
06.05.2008;32,84
07.05.2008;32,85
08.05.2008;32,85
09.05.2008;32,85
