13.02.2018;30,81
14.02.2018;30,80
15.02.2018;30,80
16.02.2018;30,80
17.02.2018;30,79
18.02.2018;30,78
19.02.2018;30,80
20.02.2018;30,80
21.02.2018;30,79
22.02.2018;30,79
23.02.2018;30,79
24.02.2018;30,78
25.02.2018;30,78
26.02.2018;30,78
27.02.2018;30,79
28.02.2018;30,78
01.03.2018;30,79
02.03.2018;30,81
03.03.2018;30,81
04.03.2018;30,80
05.03.2018;30,81
06.03.2018;30,81
07.03.2018;30,81
08.03.2018;30,80
09.03.2018;30,79
10.03.2018;30,78
11.03.2018;30,79
12.03.2018;30,80
13.03.2018;30,80
14.03.2018;30,77
15.03.2018;30,78
16.03.2018;30,77
17.03.2018;30,77
18.03.2018;30,77
19.03.2018;30,77
20.03.2018;30,79
21.03.2018;30,76
22.03.2018;30,79
23.03.2018;30,80
24.03.2018;30,80
25.03.2018;30,79
26.03.2018;30,79
27.03.2018;30,77
28.03.2018;30,79
29.03.2018;30,80
30.03.2018;30,79
31.03.2018;30,80
01.04.2018;30,80
02.04.2018;30,78
03.04.2018;30,80
04.04.2018;30,80
05.04.2018;30,79
06.04.2018;30,76
07.04.2018;30,77
08.04.2018;30,79
09.04.2018;30,80
10.04.2018;30,80
11.04.2018;30,79
12.04.2018;30,79
13.04.2018;30,80
14.04.2018;30,78
15.04.2018;30,79
16.04.2018;30,79
17.04.2018;30,77
18.04.2018;30,77
19.04.2018;30,77
20.04.2018;30,78
21.04.2018;30,80
22.04.2018;30,80
23.04.2018;30,81
24.04.2018;30,80
25.04.2018;30,81
26.04.2018;30,80
27.04.2018;30,79
28.04.2018;30,81
29.04.2018;30,80
30.04.2018;30,82
01.05.2018;30,80
02.05.2018;30,79
03.05.2018;30,79
04.05.2018;30,76
05.05.2018;30,75
06.05.2018;30,76
07.05.2018;30,77
08.05.2018;30,78
09.05.2018;30,79
10.05.2018;30,79
11.05.2018;30,77
12.05.2018;30,77
13.05.2018;30,78
14.05.2018;30,78
15.05.2018;30,77
16.05.2018;30,76
17.05.2018;30,76
18.05.2018;30,75
19.05.2018;30,75
20.05.2018;30,74
21.05.2018;30,75
22.05.2018;30,77
23.05.2018;30,74
24.05.2018;30,73
25.05.2018;30,73
26.05.2018;30,73
27.05.2018;30,74
28.05.2018;30,74
29.05.2018;30,75
30.05.2018;30,75
31.05.2018;30,75
01.06.2018;30,75
02.06.2018;30,76
03.06.2018;30,76
04.06.2018;30,76
05.06.2018;30,76
06.06.2018;30,75
07.06.2018;30,75
08.06.2018;30,76
09.06.2018;30,76
10.06.2018;30,76
11.06.2018;30,76
12.06.2018;30,76
13.06.2018;30,75
14.06.2018;30,75
15.06.2018;30,74
16.06.2018;30,74
17.06.2018;30,75
18.06.2018;30,74
19.06.2018;30,74
20.06.2018;30,74
21.06.2018;30,76
22.06.2018;30,74
23.06.2018;30,74
24.06.2018;30,74
25.06.2018;30,74
26.06.2018;30,73
27.06.2018;30,73
28.06.2018;30,73
29.06.2018;30,74
30.06.2018;30,73
01.07.2018;30,73
03.07.2018;30,74
04.07.2018;30,74
05.07.2018;30,74
06.07.2018;30,73
07.07.2018;30,73
10.07.2018;30,73
11.07.2018;30,74
12.07.2018;30,75
13.07.2018;30,76
14.07.2018;30,76
15.07.2018;30,76
16.07.2018;30,76
17.07.2018;30,76
18.07.2018;30,76
19.07.2018;30,75
20.07.2018;30,75
21.07.2018;30,75
22.07.2018;30,75
23.07.2018;30,74
24.07.2018;30,74
25.07.2018;30,74
26.07.2018;30,74
27.07.2018;30,74
28.07.2018;30,74
29.07.2018;30,73
30.07.2018;30,73
31.07.2018;30,73
01.08.2018;30,73
02.08.2018;30,72
03.08.2018;30,72
04.08.2018;30,73
05.08.2018;30,73
06.08.2018;30,72
07.08.2018;30,73
08.08.2018;30,73
09.08.2018;30,72
10.08.2018;30,72
11.08.2018;30,72
12.08.2018;30,72
13.08.2018;30,74
14.08.2018;30,73
15.08.2018;30,72
16.08.2018;30,72
17.08.2018;30,72
18.08.2018;30,71
19.08.2018;30,71
20.08.2018;30,72
21.08.2018;30,71
22.08.2018;30,72
23.08.2018;30,73
24.08.2018;30,74
25.08.2018;30,73
26.08.2018;30,72
27.08.2018;30,72
28.08.2018;30,71
29.08.2018;30,72
30.08.2018;30,73
31.08.2018;30,72
01.09.2018;30,71
02.09.2018;30,71
03.09.2018;30,72
04.09.2018;30,73
05.09.2018;30,72
06.09.2018;30,72
07.09.2018;30,73
08.09.2018;30,71
09.09.2018;30,71
10.09.2018;30,71
12.09.2018;30,72
13.09.2018;30,71
14.09.2018;30,72
15.09.2018;30,72
16.09.2018;30,71
17.09.2018;30,72
18.09.2018;30,73
19.09.2018;30,72
20.09.2018;30,72
21.09.2018;30,74
22.09.2018;30,71
23.09.2018;30,72
24.09.2018;30,71
25.09.2018;30,70
26.09.2018;30,71
27.09.2018;30,72
28.09.2018;30,73
29.09.2018;30,70
30.09.2018;30,72
01.10.2018;30,73
02.10.2018;30,72
03.10.2018;30,73
04.10.2018;30,71
05.10.2018;30,71
06.10.2018;30,73
07.10.2018;30,73
08.10.2018;30,71
09.10.2018;30,71
10.10.2018;30,71
11.10.2018;30,72
12.10.2018;30,70
13.10.2018;30,70
14.10.2018;30,71
15.10.2018;30,72
16.10.2018;30,71
17.10.2018;30,71
18.10.2018;30,70
19.10.2018;30,69
20.10.2018;30,69
21.10.2018;30,70
22.10.2018;30,71
23.10.2018;30,72
24.10.2018;30,73
25.10.2018;30,73
26.10.2018;30,73
27.10.2018;30,74
28.10.2018;30,72
29.10.2018;30,72
30.10.2018;30,75
31.10.2018;30,71
01.11.2018;30,71
02.11.2018;30,71
03.11.2018;30,69
04.11.2018;30,71
05.11.2018;30,73
06.11.2018;30,73
07.11.2018;30,73
08.11.2018;30,71
09.11.2018;30,71
10.11.2018;30,73
11.11.2018;30,73
12.11.2018;30,72
13.11.2018;30,72
14.11.2018;30,70
15.11.2018;30,71
16.11.2018;30,70
17.11.2018;30,70
18.11.2018;30,71
19.11.2018;30,73
20.11.2018;30,73
21.11.2018;30,73
22.11.2018;30,72
23.11.2018;30,72
24.11.2018;30,74
25.11.2018;30,74
26.11.2018;30,73
27.11.2018;30,72
28.11.2018;30,71
29.11.2018;30,71
30.11.2018;30,72
01.12.2018;30,72
02.12.2018;30,74
03.12.2018;30,74
04.12.2018;30,73
05.12.2018;30,69
06.12.2018;30,71
07.12.2018;30,71
08.12.2018;30,73
09.12.2018;30,75
10.12.2018;30,72
11.12.2018;30,73
12.12.2018;30,71
13.12.2018;30,71
14.12.2018;30,72
15.12.2018;30,72
16.12.2018;30,74
17.12.2018;30,74
18.12.2018;30,73
19.12.2018;30,74
20.12.2018;30,74
21.12.2018;30,75
22.12.2018;30,76
23.12.2018;30,74
24.12.2018;30,74
25.12.2018;30,73
26.12.2018;30,74
27.12.2018;30,74
28.12.2018;30,75
29.12.2018;30,74
30.12.2018;30,75
31.12.2018;30,74
01.01.2019;30,76
02.01.2019;30,76
03.01.2019;30,74
04.01.2019;30,74
05.01.2019;30,76
06.01.2019;30,75
07.01.2019;30,75
08.01.2019;30,78
09.01.2019;30,78
10.01.2019;30,75
11.01.2019;30,76
13.01.2019;30,79
14.01.2019;30,79
15.01.2019;30,77
16.01.2019;30,77
17.01.2019;30,79
18.01.2019;30,76
19.01.2019;30,76
20.01.2019;30,76
21.01.2019;30,76
22.01.2019;30,77
23.01.2019;30,78
24.01.2019;30,77
25.01.2019;30,76
26.01.2019;30,78
27.01.2019;30,80
28.01.2019;30,79
29.01.2019;30,77
30.01.2019;30,78
31.01.2019;30,77
01.02.2019;30,78
02.02.2019;30,78
03.02.2019;30,75
04.02.2019;30,73
05.02.2019;30,74
06.02.2019;30,74
07.02.2019;30,75
08.02.2019;30,73
09.02.2019;30,75
10.02.2019;30,76
11.02.2019;30,76
12.02.2019;30,73
13.02.2019;30,73
14.02.2019;30,73
15.02.2019;30,74
16.02.2019;30,76
17.02.2019;30,76
18.02.2019;30,77
19.02.2019;30,77
20.02.2019;30,76
21.02.2019;30,75
22.02.2019;30,74
23.02.2019;30,74
25.02.2019;30,74
02.09.2019;30,70
03.09.2019;30,70
04.09.2019;30,70
05.09.2019;30,70
06.09.2019;30,69
07.09.2019;30,70
08.09.2019;30,70
09.09.2019;30,70
10.09.2019;30,71
11.09.2019;30,69
12.09.2019;30,69
13.09.2019;30,69
14.09.2019;30,68
15.09.2019;30,70
16.09.2019;30,71
17.09.2019;30,71
18.09.2019;30,70
19.09.2019;30,69
20.09.2019;30,71
21.09.2019;30,72
22.09.2019;30,74
23.09.2019;30,74
24.09.2019;30,74
25.09.2019;30,75
26.09.2019;30,74
27.09.2019;30,74
28.09.2019;30,74
29.09.2019;30,75
30.09.2019;30,77
01.10.2019;30,76
02.10.2019;30,76
04.10.2019;30,75
05.10.2019;30,76
06.10.2019;30,74
07.10.2019;30,75
08.10.2019;30,77
09.10.2019;30,77
10.10.2019;30,77
11.10.2019;30,76
12.10.2019;30,76
13.10.2019;30,76
14.10.2019;30,76
15.10.2019;30,76
16.10.2019;30,77
17.10.2019;30,76
18.10.2019;30,76
19.10.2019;30,76
20.10.2019;30,76
21.10.2019;30,76
22.10.2019;30,75
23.10.2019;30,75
24.10.2019;30,77
25.10.2019;30,76
26.10.2019;30,76
27.10.2019;30,77
28.10.2019;30,75
29.10.2019;30,75
30.10.2019;30,74
31.10.2019;30,75
01.11.2019;30,76
02.11.2019;30,79
03.11.2019;30,79
04.11.2019;30,77
05.11.2019;30,79
06.11.2019;30,78
07.11.2019;30,77
08.11.2019;30,76
09.11.2019;30,77
10.11.2019;30,76
11.11.2019;30,76
12.11.2019;30,77
13.11.2019;30,77
15.11.2019;30,77
16.11.2019;30,77
17.11.2019;30,76
18.11.2019;30,77
19.11.2019;30,76
20.11.2019;30,75
21.11.2019;30,76
22.11.2019;30,77
23.11.2019;30,77
24.11.2019;30,77
25.11.2019;30,76
26.11.2019;30,77
27.11.2019;30,79
28.11.2019;30,79
29.11.2019;30,78
30.11.2019;30,75
01.12.2019;30,74
02.12.2019;30,75
03.12.2019;30,74
04.12.2019;30,75
05.12.2019;30,76
06.12.2019;30,77
07.12.2019;30,78
08.12.2019;30,78
09.12.2019;30,78
10.12.2019;30,75
11.12.2019;30,76
12.12.2019;30,78
13.12.2019;30,80
14.12.2019;30,79
15.12.2019;30,77
16.12.2019;30,75
17.12.2019;30,76
18.12.2019;30,75
19.12.2019;30,75
20.12.2019;30,78
21.12.2019;30,78
22.12.2019;30,79
23.12.2019;30,77
24.12.2019;30,75
25.12.2019;30,76
26.12.2019;30,74
27.12.2019;30,74
28.12.2019;30,73
29.12.2019;30,74
30.12.2019;30,76
31.12.2019;30,76
01.01.2020;30,75
02.01.2020;30,76
03.01.2020;30,78
04.01.2020;30,77
05.01.2020;30,76
06.01.2020;30,77
07.01.2020;30,78
08.01.2020;30,78
09.01.2020;30,78
10.01.2020;30,79
11.01.2020;30,76
12.01.2020;30,77
13.01.2020;30,78
14.01.2020;30,79
15.01.2020;30,78
16.01.2020;30,76
17.01.2020;30,77
18.01.2020;30,77
19.01.2020;30,76
20.01.2020;30,74
21.01.2020;30,75
22.01.2020;30,77
23.01.2020;30,76
24.01.2020;30,78
25.01.2020;30,78
26.01.2020;30,78
27.01.2020;30,79
28.01.2020;30,76
29.01.2020;30,75
30.01.2020;30,74
31.01.2020;30,74
01.02.2020;30,74
02.02.2020;30,73
03.02.2020;30,74
04.02.2020;30,75
05.02.2020;30,71
06.02.2020;30,72
07.02.2020;30,72
08.02.2020;30,73
09.02.2020;30,74
10.02.2020;30,78
11.02.2020;30,77
12.02.2020;30,75
13.02.2020;30,74
14.02.2020;30,74
15.02.2020;30,73
16.02.2020;30,75
17.02.2020;30,75
18.02.2020;30,74
19.02.2020;30,75
20.02.2020;30,74
21.02.2020;30,75
22.02.2020;30,75
23.02.2020;30,76
24.02.2020;30,75
25.02.2020;30,78
26.02.2020;30,79
27.02.2020;30,78
28.02.2020;30,77
29.02.2020;30,78
01.03.2020;30,79
02.03.2020;30,79
03.03.2020;30,79
04.03.2020;30,76
05.03.2020;30,77
06.03.2020;30,79
07.03.2020;30,77
08.03.2020;30,75
09.03.2020;30,77
10.03.2020;30,77
11.03.2020;30,77
12.03.2020;30,78
13.03.2020;30,77
14.03.2020;30,75
15.03.2020;30,75
16.03.2020;30,76
17.03.2020;30,75
18.03.2020;30,75
19.03.2020;30,75
20.03.2020;30,75
21.03.2020;30,74
22.03.2020;30,73
23.03.2020;30,73
24.03.2020;30,73
25.03.2020;30,74
26.03.2020;30,75
27.03.2020;30,76
28.03.2020;30,74
29.03.2020;30,73
30.03.2020;30,70
31.03.2020;30,69
01.04.2020;30,70
02.04.2020;30,71
03.04.2020;30,71
04.04.2020;30,68
05.04.2020;30,67
06.04.2020;30,68
07.04.2020;30,69
08.04.2020;30,70
09.04.2020;30,72
10.04.2020;30,72
11.04.2020;30,72
12.04.2020;30,73
13.04.2020;30,74
14.04.2020;30,73
15.04.2020;30,73
16.04.2020;30,74
17.04.2020;30,73
18.04.2020;30,73
19.04.2020;30,73
20.04.2020;30,72
21.04.2020;30,72
22.04.2020;30,72
23.04.2020;30,73
24.04.2020;30,75
25.04.2020;30,75
26.04.2020;30,74
27.04.2020;30,74
28.04.2020;30,75
29.04.2020;30,75
30.04.2020;30,74
01.05.2020;30,74
02.05.2020;30,74
03.05.2020;30,72
04.05.2020;30,72
05.05.2020;30,72
06.05.2020;30,72
07.05.2020;30,72
08.05.2020;30,73
09.05.2020;30,73
10.05.2020;30,75
11.05.2020;30,74
12.05.2020;30,72
13.05.2020;30,73
14.05.2020;30,73
15.05.2020;30,73
16.05.2020;30,72
17.05.2020;30,73
18.05.2020;30,73
19.05.2020;30,73
20.05.2020;30,73
21.05.2020;30,72
22.05.2020;30,73
23.05.2020;30,73
24.05.2020;30,73
25.05.2020;30,72
26.05.2020;30,70
27.05.2020;30,69
28.05.2020;30,69
29.05.2020;30,69
30.05.2020;30,71
31.05.2020;30,73
01.06.2020;30,72
02.06.2020;30,71
03.06.2020;30,70
04.06.2020;30,70
05.06.2020;30,70
06.06.2020;30,71
07.06.2020;30,71
08.06.2020;30,71
09.06.2020;30,71
10.06.2020;30,71
11.06.2020;30,72
12.06.2020;30,72
13.06.2020;30,73
14.06.2020;30,73
15.06.2020;30,72
16.06.2020;30,72
17.06.2020;30,73
18.06.2020;30,73
19.06.2020;30,73
20.06.2020;30,72
21.06.2020;30,72
22.06.2020;30,71
23.06.2020;30,71
24.06.2020;30,71
25.06.2020;30,72
26.06.2020;30,72
27.06.2020;30,71
28.06.2020;30,69
29.06.2020;30,68
30.06.2020;30,66
01.07.2020;30,65
02.07.2020;30,68
03.07.2020;30,68
04.07.2020;30,69
05.07.2020;30,70
06.07.2020;30,71
07.07.2020;30,69
08.07.2020;30,70
09.07.2020;30,70
10.07.2020;30,71
11.07.2020;30,71
12.07.2020;30,70
13.07.2020;30,70
14.07.2020;30,71
15.07.2020;30,72
16.07.2020;30,71
17.07.2020;30,71
18.07.2020;30,71
19.07.2020;30,71
20.07.2020;30,72
21.07.2020;30,72
22.07.2020;30,71
23.07.2020;30,72
24.07.2020;30,73
25.07.2020;30,69
26.07.2020;30,68
27.07.2020;30,65
28.07.2020;30,66
29.07.2020;30,64
30.07.2020;30,63
31.07.2020;30,66
01.08.2020;30,68
02.08.2020;30,69
03.08.2020;30,66
04.08.2020;30,65
05.08.2020;30,63
06.08.2020;30,62
07.08.2020;30,65
08.08.2020;30,67
09.08.2020;30,68
10.08.2020;30,69
11.08.2020;30,69
12.08.2020;30,67
13.08.2020;30,67
14.08.2020;30,69
15.08.2020;30,68
16.08.2020;30,67
17.08.2020;30,67
18.08.2020;30,67
19.08.2020;30,65
20.08.2020;30,64
21.08.2020;30,65
22.08.2020;30,64
23.08.2020;30,65
24.08.2020;30,65
25.08.2020;30,65
26.08.2020;30,67
27.08.2020;30,66
28.08.2020;30,67
29.08.2020;30,67
30.08.2020;30,66
31.08.2020;30,66
01.09.2020;30,65
02.09.2020;30,66
03.09.2020;30,66
04.09.2020;30,67
05.09.2020;30,69
06.09.2020;30,70
07.09.2020;30,70
08.09.2020;30,70
09.09.2020;30,71
10.09.2020;30,71
11.09.2020;30,71
12.09.2020;30,71
13.09.2020;30,71
14.09.2020;30,70
15.09.2020;30,71
16.09.2020;30,72
17.09.2020;30,70
18.09.2020;30,70
19.09.2020;30,71
20.09.2020;30,71
21.09.2020;30,72
22.09.2020;30,72
23.09.2020;30,72
24.09.2020;30,72
25.09.2020;30,73
26.09.2020;30,73
27.09.2020;30,73
28.09.2020;30,71
29.09.2020;30,68
30.09.2020;30,66
01.10.2020;30,65
02.10.2020;30,65
03.10.2020;30,69
04.10.2020;30,70
05.10.2020;30,70
06.10.2020;30,71
07.10.2020;30,71
08.10.2020;30,69
09.10.2020;30,70
10.10.2020;30,71
11.10.2020;30,71
12.10.2020;30,71
13.10.2020;30,72
14.10.2020;30,73
15.10.2020;30,72
16.10.2020;30,72
17.10.2020;30,72
18.10.2020;30,73
19.10.2020;30,72
20.10.2020;30,73
21.10.2020;30,74
22.10.2020;30,73
23.10.2020;30,73
24.10.2020;30,73
25.10.2020;30,74
26.10.2020;30,74
27.10.2020;30,74
28.10.2020;30,74
29.10.2020;30,74
30.10.2020;30,73
31.10.2020;30,73
01.11.2020;30,74
02.11.2020;30,75
03.11.2020;30,73
04.11.2020;30,72
05.11.2020;30,71
06.11.2020;30,72
07.11.2020;30,73
08.11.2020;30,74
09.11.2020;30,74
10.11.2020;30,74
11.11.2020;30,74
12.11.2020;30,75
13.11.2020;30,75
14.11.2020;30,75
15.11.2020;30,75
16.11.2020;30,75
17.11.2020;30,73
18.11.2020;30,73
19.11.2020;30,75
20.11.2020;30,73
21.11.2020;30,72
22.11.2020;30,74
23.11.2020;30,74
24.11.2020;30,73
25.11.2020;30,74
26.11.2020;30,74
27.11.2020;30,74
28.11.2020;30,73
29.11.2020;30,73
30.11.2020;30,73
01.12.2020;30,75
02.12.2020;30,74
03.12.2020;30,75
04.12.2020;30,77
05.12.2020;30,76
06.12.2020;30,75
07.12.2020;30,75
08.12.2020;30,74
09.12.2020;30,73
10.12.2020;30,73
11.12.2020;30,74
12.12.2020;30,75
13.12.2020;30,73
14.12.2020;30,73
15.12.2020;30,73
16.12.2020;30,72
17.12.2020;30,72
18.12.2020;30,71
19.12.2020;30,72
20.12.2020;30,72
21.12.2020;30,72
22.12.2020;30,74
23.12.2020;30,73
24.12.2020;30,75
25.12.2020;30,73
26.12.2020;30,72
27.12.2020;30,75
28.12.2020;30,77
29.12.2020;30,77
30.12.2020;30,74
31.12.2020;30,73
01.01.2021;30,73
02.01.2021;30,72
03.01.2021;30,72
04.01.2021;30,72
05.01.2021;30,73
06.01.2021;30,74
07.01.2021;30,74
08.01.2021;30,74
09.01.2021;30,73
10.01.2021;30,72
11.01.2021;30,73
12.01.2021;30,75
13.01.2021;30,74
14.01.2021;30,74
15.01.2021;30,72
16.01.2021;30,72
17.01.2021;30,73
18.01.2021;30,73
19.01.2021;30,74
20.01.2021;30,76
21.01.2021;30,77
22.01.2021;30,77
23.01.2021;30,76
24.01.2021;30,76
25.01.2021;30,76
26.01.2021;30,74
27.01.2021;30,74
28.01.2021;30,76
29.01.2021;30,76
30.01.2021;30,76
31.01.2021;30,75
01.02.2021;30,76
02.02.2021;30,74
03.02.2021;30,73
04.02.2021;30,73
05.02.2021;30,72
09.02.2021;30,75
10.02.2021;30,75
11.02.2021;30,73
12.02.2021;30,72
13.02.2021;30,72
14.02.2021;30,72
15.02.2021;30,74
16.02.2021;30,76
17.02.2021;30,77
18.02.2021;30,77
19.02.2021;30,77
20.02.2021;30,77
21.02.2021;30,77
22.02.2021;30,76
23.02.2021;30,75
24.02.2021;30,75
25.02.2021;30,76
26.02.2021;30,76
27.02.2021;30,75
28.02.2021;30,75
01.03.2021;30,75
02.03.2021;30,74
03.03.2021;30,75
04.03.2021;30,76
05.03.2021;30,75
06.03.2021;30,75
07.03.2021;30,76
08.03.2021;30,76
09.03.2021;30,76
10.03.2021;30,76
11.03.2021;30,78
12.03.2021;30,77
13.03.2021;30,78
14.03.2021;30,78
15.03.2021;30,76
16.03.2021;30,75
17.03.2021;30,74
18.03.2021;30,74
19.03.2021;30,75
20.03.2021;30,74
21.03.2021;30,77
22.03.2021;30,76
23.03.2021;30,75
24.03.2021;30,75
25.03.2021;30,76
26.03.2021;30,76
27.03.2021;30,77
28.03.2021;30,74
29.03.2021;30,75
30.03.2021;30,74
31.03.2021;30,75
01.04.2021;30,77
02.04.2021;30,76
03.04.2021;30,76
04.04.2021;30,76
05.04.2021;30,79
06.04.2021;30,78
07.04.2021;30,77
08.04.2021;30,76
09.04.2021;30,76
10.04.2021;30,76
11.04.2021;30,77
12.04.2021;30,75
13.04.2021;30,74
14.04.2021;30,74
15.04.2021;30,74
16.04.2021;30,75
17.04.2021;30,76
18.04.2021;30,76
19.04.2021;30,76
20.04.2021;30,77
21.04.2021;30,77
22.04.2021;30,76
23.04.2021;30,75
24.04.2021;30,75
25.04.2021;30,75
26.04.2021;30,76
27.04.2021;30,76
28.04.2021;30,77
29.04.2021;30,78
30.04.2021;30,77
01.05.2021;30,76
02.05.2021;30,76
03.05.2021;30,75
04.05.2021;30,78
05.05.2021;30,78
06.05.2021;30,75
07.05.2021;30,72
08.05.2021;30,70
09.05.2021;30,73
10.05.2021;30,74
11.05.2021;30,75
12.05.2021;30,74
13.05.2021;30,75
14.05.2021;30,76
15.05.2021;30,76
16.05.2021;30,76
17.05.2021;30,76
18.05.2021;30,75
19.05.2021;30,74
20.05.2021;30,74
21.05.2021;30,75
22.05.2021;30,76
23.05.2021;30,75
24.05.2021;30,74
25.05.2021;30,73
26.05.2021;30,72
27.05.2021;30,71
28.05.2021;30,70
29.05.2021;30,71
30.05.2021;30,71
31.05.2021;30,72
01.06.2021;30,73
02.06.2021;30,74
03.06.2021;30,73
04.06.2021;30,73
05.06.2021;30,74
06.06.2021;30,74
07.06.2021;30,73
08.06.2021;30,73
09.06.2021;30,73
10.06.2021;30,73
11.06.2021;30,73
12.06.2021;30,74
13.06.2021;30,72
14.06.2021;30,72
15.06.2021;30,73
16.06.2021;30,73
17.06.2021;30,73
18.06.2021;30,73
19.06.2021;30,73
20.06.2021;30,73
21.06.2021;30,73
22.06.2021;30,72
23.06.2021;30,71
24.06.2021;30,71
25.06.2021;30,71
26.06.2021;30,71
27.06.2021;30,71
28.06.2021;30,72
29.06.2021;30,72
30.06.2021;30,73
01.07.2021;30,75
02.07.2021;30,75
03.07.2021;30,75
04.07.2021;30,75
05.07.2021;30,76
06.07.2021;30,75
07.07.2021;30,74
08.07.2021;30,74
09.07.2021;30,75
10.07.2021;30,75
11.07.2021;30,75
12.07.2021;30,75
13.07.2021;30,76
14.07.2021;30,76
15.07.2021;30,75
16.07.2021;30,74
17.07.2021;30,74
18.07.2021;30,74
19.07.2021;30,74
20.07.2021;30,74
21.07.2021;30,73
22.07.2021;30,73
23.07.2021;30,74
24.07.2021;30,74
25.07.2021;30,75
26.07.2021;30,75
27.07.2021;30,75
28.07.2021;30,75
29.07.2021;30,75
30.07.2021;30,74
31.07.2021;30,75
01.08.2021;30,74
02.08.2021;30,73
03.08.2021;30,73
04.08.2021;30,73
05.08.2021;30,73
06.08.2021;30,74
07.08.2021;30,74
08.08.2021;30,73
09.08.2021;30,71
10.08.2021;30,72
11.08.2021;30,71
12.08.2021;30,71
13.08.2021;30,71
14.08.2021;30,71
15.08.2021;30,72
16.08.2021;30,73
17.08.2021;30,73
18.08.2021;30,72
19.08.2021;30,72
20.08.2021;30,71
21.08.2021;30,70
22.08.2021;30,71
23.08.2021;30,71
24.08.2021;30,70
25.08.2021;30,71
26.08.2021;30,73
27.08.2021;30,73
28.08.2021;30,72
29.08.2021;30,72
30.08.2021;30,72
31.08.2021;30,72
01.09.2021;30,71
02.09.2021;30,71
03.09.2021;30,71
04.09.2021;30,72
05.09.2021;30,71
06.09.2021;30,71
07.09.2021;30,71
08.09.2021;30,71
09.09.2021;30,72
10.09.2021;30,72
11.09.2021;30,72
12.09.2021;30,71
13.09.2021;30,71
14.09.2021;30,71
15.09.2021;30,72
16.09.2021;30,72
17.09.2021;30,72
18.09.2021;30,71
19.09.2021;30,70
20.09.2021;30,70
21.09.2021;30,69
22.09.2021;30,70
23.09.2021;30,71
24.09.2021;30,72
25.09.2021;30,71
26.09.2021;30,70
27.09.2021;30,71
28.09.2021;30,70
29.09.2021;30,71
30.09.2021;30,72
01.10.2021;30,72
02.10.2021;30,73
03.10.2021;30,74
04.10.2021;30,72
05.10.2021;30,72
06.10.2021;30,72
07.10.2021;30,70
08.10.2021;30,69
09.10.2021;30,69
10.10.2021;30,70
11.10.2021;30,72
12.10.2021;30,73
13.10.2021;30,71
14.10.2021;30,71
15.10.2021;30,73
16.10.2021;30,72
17.10.2021;30,71
18.10.2021;30,71
19.10.2021;30,71
20.10.2021;30,73
21.10.2021;30,75
22.10.2021;30,72
23.10.2021;30,70
24.10.2021;30,69
25.10.2021;30,71
26.10.2021;30,71
27.10.2021;30,70
28.10.2021;30,70
29.10.2021;30,72
30.10.2021;30,72
31.10.2021;30,72
01.11.2021;30,73
02.11.2021;30,73
03.11.2021;30,73
04.11.2021;30,73
05.11.2021;30,72
06.11.2021;30,71
07.11.2021;30,74
08.11.2021;30,73
09.11.2021;30,71
10.11.2021;30,72
11.11.2021;30,72
12.11.2021;30,72
13.11.2021;30,74
14.11.2021;30,72
15.11.2021;30,71
16.11.2021;30,72
17.11.2021;30,73
18.11.2021;30,72
19.11.2021;30,73
20.11.2021;30,73
21.11.2021;30,75
22.11.2021;30,73
23.11.2021;30,72
24.11.2021;30,72
25.11.2021;30,74
26.11.2021;30,75
27.11.2021;30,76
28.11.2021;30,75
29.11.2021;30,74
30.11.2021;30,74
01.12.2021;30,75
02.12.2021;30,75
03.12.2021;30,73
04.12.2021;30,74
05.12.2021;30,74
06.12.2021;30,72
07.12.2021;30,72
08.12.2021;30,74
09.12.2021;30,74
10.12.2021;30,74
11.12.2021;30,73
12.12.2021;30,71
13.12.2021;30,71
14.12.2021;30,71
15.12.2021;30,71
16.12.2021;30,71
17.12.2021;30,71
18.12.2021;30,71
19.12.2021;30,73
20.12.2021;30,73
21.12.2021;30,73
22.12.2021;30,73
23.12.2021;30,75
24.12.2021;30,77
25.12.2021;30,75
26.12.2021;30,74
27.12.2021;30,75
28.12.2021;30,76
29.12.2021;30,76
30.12.2021;30,74
31.12.2021;30,74
01.01.2022;30,73
02.01.2022;30,74
03.01.2022;30,76
04.01.2022;30,77
05.01.2022;30,77
06.01.2022;30,74
07.01.2022;30,74
08.01.2022;30,75
09.01.2022;30,77
10.01.2022;30,74
11.01.2022;30,71
12.01.2022;30,72
13.01.2022;30,73
14.01.2022;30,74
15.01.2022;30,74
16.01.2022;30,75
17.01.2022;30,76
18.01.2022;30,73
19.01.2022;30,75
20.01.2022;30,77
21.01.2022;30,75
22.01.2022;30,74
23.01.2022;30,74
24.01.2022;30,74
25.01.2022;30,74
26.01.2022;30,74
27.01.2022;30,76
28.01.2022;30,75
29.01.2022;30,76
30.01.2022;30,77
31.01.2022;30,78
01.02.2022;30,79
02.02.2022;30,81
03.02.2022;30,78
04.02.2022;30,80
05.02.2022;30,80
06.02.2022;30,80
07.02.2022;30,80
08.02.2022;30,78
09.02.2022;30,78
10.02.2022;30,80
11.02.2022;30,80
12.02.2022;30,78
13.02.2022;30,81
14.02.2022;30,82
15.02.2022;30,82
16.02.2022;30,82
17.02.2022;30,84
18.02.2022;30,81
19.02.2022;30,82
20.02.2022;30,81
21.02.2022;30,84
22.02.2022;30,81
