01.02.2007;41,72
02.02.2007;41,72
03.02.2007;41,72
04.02.2007;41,72
05.02.2007;41,72
06.02.2007;41,72
07.02.2007;41,72
08.02.2007;41,73
09.02.2007;41,73
10.02.2007;41,73
11.02.2007;41,73
12.02.2007;41,73
13.02.2007;41,75
14.02.2007;41,75
15.02.2007;41,76
16.02.2007;41,76
17.02.2007;41,76
18.02.2007;41,76
19.02.2007;41,76
20.02.2007;41,77
21.02.2007;41,77
22.02.2007;41,77
23.02.2007;41,77
24.02.2007;41,77
25.02.2007;41,78
26.02.2007;41,78
27.02.2007;41,78
28.02.2007;41,78
01.03.2007;41,78
02.03.2007;41,78
03.03.2007;41,79
04.03.2007;41,78
05.03.2007;41,79
06.03.2007;41,79
07.03.2007;41,79
08.03.2007;41,79
09.03.2007;41,79
10.03.2007;41,79
11.03.2007;41,79
12.03.2007;41,79
13.03.2007;41,79
14.03.2007;41,79
15.03.2007;41,79
16.03.2007;41,79
17.03.2007;41,80
18.03.2007;41,80
19.03.2007;41,80
20.03.2007;41,80
21.03.2007;41,80
22.03.2007;41,80
23.03.2007;41,81
24.03.2007;41,81
25.03.2007;41,81
26.03.2007;41,81
27.03.2007;41,81
28.03.2007;41,81
29.03.2007;41,81
30.03.2007;41,82
31.03.2007;41,82
01.04.2007;41,81
02.04.2007;41,82
03.04.2007;41,82
04.04.2007;41,82
05.04.2007;41,82
06.04.2007;41,81
07.04.2007;41,81
08.04.2007;41,81
09.04.2007;41,81
10.04.2007;41,81
11.04.2007;41,80
12.04.2007;41,80
13.04.2007;41,80
14.04.2007;41,80
15.04.2007;41,80
16.04.2007;41,80
17.04.2007;41,80
18.04.2007;41,79
19.04.2007;41,79
20.04.2007;41,79
21.04.2007;41,79
22.04.2007;41,78
23.04.2007;41,78
24.04.2007;41,78
25.04.2007;41,78
26.04.2007;41,77
27.04.2007;41,77
28.04.2007;41,77
29.04.2007;41,77
30.04.2007;41,77
01.05.2007;41,76
02.05.2007;41,76
03.05.2007;41,76
04.05.2007;41,76
05.05.2007;41,76
06.05.2007;41,75
07.05.2007;41,75
08.05.2007;41,78
09.05.2007;41,78
10.05.2007;41,78
11.05.2007;41,79
12.05.2007;41,80
13.05.2007;41,80
14.05.2007;41,81
15.05.2007;41,81
16.05.2007;41,81
17.05.2007;41,82
18.05.2007;41,82
19.05.2007;41,82
20.05.2007;41,82
21.05.2007;41,81
22.05.2007;41,79
23.05.2007;41,78
24.05.2007;41,78
25.05.2007;41,78
26.05.2007;41,80
27.05.2007;41,80
28.05.2007;41,80
29.05.2007;41,82
30.05.2007;41,82
31.05.2007;41,82
01.06.2007;41,83
02.06.2007;41,83
03.06.2007;41,83
04.06.2007;41,83
05.06.2007;41,83
06.06.2007;41,83
07.06.2007;41,82
08.06.2007;41,82
09.06.2007;41,82
10.06.2007;41,82
11.06.2007;41,81
12.06.2007;41,81
13.06.2007;41,80
14.06.2007;41,80
15.06.2007;41,80
16.06.2007;41,86
17.06.2007;41,83
18.06.2007;41,83
19.06.2007;41,82
20.06.2007;41,81
21.06.2007;41,81
22.06.2007;41,83
23.06.2007;41,82
24.06.2007;41,81
25.06.2007;41,81
26.06.2007;41,81
27.06.2007;41,81
28.06.2007;41,80
29.06.2007;41,81
30.06.2007;41,80
01.07.2007;41,80
02.07.2007;41,80
03.07.2007;41,79
04.07.2007;41,79
05.07.2007;41,81
06.07.2007;41,81
07.07.2007;41,80
08.07.2007;41,80
09.07.2007;41,80
10.07.2007;41,81
11.07.2007;41,80
12.07.2007;41,82
13.07.2007;41,81
14.07.2007;41,80
15.07.2007;41,80
16.07.2007;41,80
17.07.2007;41,79
18.07.2007;41,79
19.07.2007;41,79
20.07.2007;41,79
21.07.2007;41,78
22.07.2007;41,78
23.07.2007;41,80
24.07.2007;41,80
25.07.2007;41,79
26.07.2007;41,78
27.07.2007;41,78
28.07.2007;41,78
29.07.2007;41,78
30.07.2007;41,79
31.07.2007;41,78
01.08.2007;41,77
02.08.2007;41,77
03.08.2007;41,77
04.08.2007;41,77
05.08.2007;41,76
06.08.2007;41,76
07.08.2007;41,76
08.08.2007;41,76
09.08.2007;41,76
10.08.2007;41,76
11.08.2007;41,76
12.08.2007;41,76
13.08.2007;41,76
14.08.2007;41,76
15.08.2007;41,75
16.08.2007;41,76
17.08.2007;41,75
18.08.2007;41,75
19.08.2007;41,75
20.08.2007;41,74
21.08.2007;41,77
22.08.2007;41,78
23.08.2007;41,79
24.08.2007;41,80
25.08.2007;41,79
26.08.2007;41,79
27.08.2007;41,79
28.08.2007;41,79
29.08.2007;41,79
30.08.2007;41,78
31.08.2007;41,78
01.09.2007;41,78
02.09.2007;41,78
03.09.2007;41,78
04.09.2007;41,79
05.09.2007;41,78
06.09.2007;41,78
07.09.2007;41,78
08.09.2007;41,78
09.09.2007;41,78
10.09.2007;41,77
11.09.2007;41,78
12.09.2007;41,77
13.09.2007;41,77
14.09.2007;41,77
15.09.2007;41,77
16.09.2007;41,77
17.09.2007;41,76
18.09.2007;41,77
19.09.2007;41,76
20.09.2007;41,76
21.09.2007;41,76
22.09.2007;41,76
23.09.2007;41,76
24.09.2007;41,75
25.09.2007;41,75
26.09.2007;41,75
27.09.2007;41,75
28.09.2007;41,77
29.09.2007;41,77
30.09.2007;41,77
01.10.2007;41,77
02.10.2007;41,77
03.10.2007;41,77
04.10.2007;41,77
05.10.2007;41,77
06.10.2007;41,76
07.10.2007;41,76
08.10.2007;41,76
09.10.2007;41,76
10.10.2007;41,76
11.10.2007;41,76
12.10.2007;41,76
13.10.2007;41,75
14.10.2007;41,75
15.10.2007;41,76
16.10.2007;41,75
17.10.2007;41,76
18.10.2007;41,75
19.10.2007;41,75
20.10.2007;41,75
21.10.2007;41,75
22.10.2007;41,75
23.10.2007;41,75
24.10.2007;41,75
25.10.2007;41,75
26.10.2007;41,74
27.10.2007;41,74
28.10.2007;41,74
29.10.2007;41,75
30.10.2007;41,75
31.10.2007;41,74
01.11.2007;41,74
02.11.2007;41,74
03.11.2007;41,74
04.11.2007;41,74
05.11.2007;41,74
06.11.2007;41,75
07.11.2007;41,75
08.11.2007;41,75
09.11.2007;41,76
10.11.2007;41,76
11.11.2007;41,76
12.11.2007;41,76
13.11.2007;41,76
14.11.2007;41,76
15.11.2007;41,75
16.11.2007;41,75
17.11.2007;41,75
18.11.2007;41,75
19.11.2007;41,75
20.11.2007;41,74
21.11.2007;41,75
22.11.2007;41,75
23.11.2007;41,75
24.11.2007;41,74
25.11.2007;41,75
26.11.2007;41,75
27.11.2007;41,75
28.11.2007;41,75
29.11.2007;41,75
30.11.2007;41,76
01.12.2007;41,75
02.12.2007;41,76
03.12.2007;41,77
04.12.2007;41,76
05.12.2007;41,76
06.12.2007;41,76
07.12.2007;41,77
08.12.2007;41,77
09.12.2007;41,77
10.12.2007;41,77
11.12.2007;41,77
12.12.2007;41,77
13.12.2007;41,77
14.12.2007;41,77
15.12.2007;41,77
16.12.2007;41,77
17.12.2007;41,77
18.12.2007;41,79
19.12.2007;41,79
20.12.2007;41,79
21.12.2007;41,79
22.12.2007;41,79
23.12.2007;41,79
24.12.2007;41,79
25.12.2007;41,79
26.12.2007;41,79
27.12.2007;41,79
28.12.2007;41,78
29.12.2007;41,78
30.12.2007;41,78
31.12.2007;41,78
01.01.2008;41,78
02.01.2008;41,78
03.01.2008;41,78
04.01.2008;41,78
05.01.2008;41,78
06.01.2008;41,78
07.01.2008;41,78
08.01.2008;41,78
09.01.2008;41,78
10.01.2008;41,78
11.01.2008;41,78
12.01.2008;41,78
13.01.2008;41,78
14.01.2008;41,78
15.01.2008;41,78
16.01.2008;41,78
17.01.2008;41,77
18.01.2008;41,78
19.01.2008;41,79
20.01.2008;41,78
21.01.2008;41,82
22.01.2008;41,85
23.01.2008;41,86
24.01.2008;41,89
25.01.2008;41,91
26.01.2008;41,91
27.01.2008;41,92
28.01.2008;41,92
29.01.2008;41,92
30.01.2008;41,92
31.01.2008;41,92
01.02.2008;41,92
02.02.2008;41,91
03.02.2008;41,90
04.02.2008;41,90
05.02.2008;41,89
06.02.2008;41,89
07.02.2008;41,88
08.02.2008;41,87
09.02.2008;41,87
10.02.2008;41,86
11.02.2008;41,86
12.02.2008;41,86
13.02.2008;41,85
14.02.2008;41,85
15.02.2008;41,85
16.02.2008;41,84
17.02.2008;41,84
18.02.2008;41,84
19.02.2008;41,84
20.02.2008;41,84
21.02.2008;41,84
22.02.2008;41,83
23.02.2008;41,83
24.02.2008;41,83
25.02.2008;41,83
26.02.2008;41,83
27.02.2008;41,83
28.02.2008;41,82
29.02.2008;41,82
01.03.2008;41,84
02.03.2008;41,83
03.03.2008;41,84
04.03.2008;41,84
05.03.2008;41,84
06.03.2008;41,84
07.03.2008;41,84
08.03.2008;41,84
09.03.2008;41,84
10.03.2008;41,84
11.03.2008;41,84
12.03.2008;41,85
13.03.2008;41,85
14.03.2008;41,84
15.03.2008;41,84
16.03.2008;41,85
17.03.2008;41,85
18.03.2008;41,85
19.03.2008;41,85
20.03.2008;41,85
21.03.2008;41,86
22.03.2008;41,86
23.03.2008;42,01
24.03.2008;41,99
25.03.2008;41,96
26.03.2008;41,99
27.03.2008;42,06
28.03.2008;42,14
29.03.2008;42,09
30.03.2008;42,19
31.03.2008;42,13
01.04.2008;42,21
02.04.2008;42,11
03.04.2008;42,14
04.04.2008;42,23
05.04.2008;42,10
06.04.2008;41,97
07.04.2008;41,98
08.04.2008;42,00
09.04.2008;41,99
10.04.2008;41,95
11.04.2008;41,98
12.04.2008;42,02
13.04.2008;42,07
14.04.2008;42,05
15.04.2008;42,08
16.04.2008;42,13
17.04.2008;42,06
18.04.2008;42,02
19.04.2008;42,00
20.04.2008;42,06
21.04.2008;41,88
22.04.2008;42,05
23.04.2008;42,13
24.04.2008;42,18
25.04.2008;42,13
26.04.2008;42,21
27.04.2008;42,17
28.04.2008;42,02
29.04.2008;41,90
30.04.2008;41,91
01.05.2008;41,94
02.05.2008;42,06
03.05.2008;42,11
04.05.2008;42,11
05.05.2008;42,09
06.05.2008;42,08
07.05.2008;42,03
08.05.2008;41,98
09.05.2008;41,96
10.05.2008;41,83
11.05.2008;41,82
12.05.2008;41,82
13.05.2008;41,82
14.05.2008;41,82
15.05.2008;41,82
16.05.2008;41,82
17.05.2008;41,81
18.05.2008;41,82
19.05.2008;41,81
20.05.2008;41,81
21.05.2008;41,79
22.05.2008;41,79
23.05.2008;41,79
24.05.2008;41,78
25.05.2008;41,78
26.05.2008;41,78
27.05.2008;41,78
28.05.2008;41,77
29.05.2008;41,77
30.05.2008;41,77
31.05.2008;41,77
01.06.2008;41,77
02.06.2008;41,76
03.06.2008;41,76
04.06.2008;41,76
05.06.2008;41,76
06.06.2008;41,76
07.06.2008;41,76
08.06.2008;41,75
09.06.2008;41,75
10.06.2008;41,75
11.06.2008;41,74
12.06.2008;41,74
13.06.2008;41,75
14.06.2008;41,75
15.06.2008;41,75
16.06.2008;41,75
17.06.2008;41,74
18.06.2008;41,74
19.06.2008;41,74
20.06.2008;41,74
21.06.2008;41,74
22.06.2008;41,74
23.06.2008;41,75
24.06.2008;41,74
25.06.2008;41,74
26.06.2008;41,73
27.06.2008;41,73
28.06.2008;41,73
29.06.2008;41,73
30.06.2008;41,73
01.07.2008;41,72
02.07.2008;41,72
03.07.2008;41,72
04.07.2008;41,71
05.07.2008;41,72
06.07.2008;41,72
07.07.2008;41,71
08.07.2008;41,71
09.07.2008;41,71
10.07.2008;41,71
11.07.2008;41,71
12.07.2008;41,72
13.07.2008;41,71
14.07.2008;41,71
15.07.2008;41,71
16.07.2008;41,71
17.07.2008;41,71
18.07.2008;41,71
19.07.2008;41,71
20.07.2008;41,71
21.07.2008;41,70
22.07.2008;41,70
23.07.2008;41,70
24.07.2008;41,70
25.07.2008;41,70
26.07.2008;41,69
27.07.2008;41,69
28.07.2008;41,68
29.07.2008;41,68
30.07.2008;41,67
31.07.2008;41,67
01.08.2008;41,67
02.08.2008;41,66
03.08.2008;41,67
04.08.2008;41,67
05.08.2008;41,66
06.08.2008;41,66
07.08.2008;41,66
08.08.2008;41,65
09.08.2008;41,65
10.08.2008;41,65
11.08.2008;41,65
12.08.2008;41,65
13.08.2008;41,65
14.08.2008;41,64
15.08.2008;41,64
16.08.2008;41,65
17.08.2008;41,65
18.08.2008;41,65
19.08.2008;41,64
20.08.2008;41,64
21.08.2008;41,64
22.08.2008;41,63
23.08.2008;41,63
24.08.2008;41,63
25.08.2008;41,67
26.08.2008;41,66
27.08.2008;41,66
28.08.2008;41,66
29.08.2008;41,66
30.08.2008;41,65
31.08.2008;41,65
01.09.2008;41,64
02.09.2008;41,64
03.09.2008;41,64
04.09.2008;41,65
05.09.2008;41,65
06.09.2008;41,64
07.09.2008;41,67
08.09.2008;41,66
09.09.2008;41,66
10.09.2008;41,66
11.09.2008;41,66
12.09.2008;41,65
13.09.2008;41,65
14.09.2008;41,65
15.09.2008;41,65
16.09.2008;41,64
17.09.2008;41,64
18.09.2008;41,64
19.09.2008;41,64
20.09.2008;41,63
21.09.2008;41,63
22.09.2008;41,63
23.09.2008;41,64
24.09.2008;41,64
25.09.2008;41,64
26.09.2008;41,63
27.09.2008;41,63
28.09.2008;41,63
29.09.2008;41,63
30.09.2008;41,63
01.10.2008;41,65
02.10.2008;41,67
03.10.2008;41,67
04.10.2008;41,67
05.10.2008;41,67
06.10.2008;41,68
07.10.2008;41,67
08.10.2008;41,67
09.10.2008;41,67
10.10.2008;41,66
11.10.2008;41,67
12.10.2008;41,67
13.10.2008;41,67
14.10.2008;41,67
15.10.2008;41,67
16.10.2008;41,68
17.10.2008;41,68
18.10.2008;41,67
19.10.2008;41,67
20.10.2008;41,67
21.10.2008;41,67
22.10.2008;41,67
23.10.2008;41,67
24.10.2008;41,67
25.10.2008;41,67
26.10.2008;41,67
27.10.2008;41,68
28.10.2008;41,68
29.10.2008;41,68
30.10.2008;41,69
31.10.2008;41,71
01.11.2008;41,71
02.11.2008;41,71
03.11.2008;41,72
04.11.2008;41,72
05.11.2008;41,72
06.11.2008;41,72
07.11.2008;41,72
08.11.2008;41,72
09.11.2008;41,72
10.11.2008;41,72
11.11.2008;41,72
12.11.2008;41,72
13.11.2008;41,72
14.11.2008;41,72
15.11.2008;41,72
16.11.2008;41,72
17.11.2008;41,72
18.11.2008;41,72
19.11.2008;41,72
20.11.2008;41,73
21.11.2008;41,73
22.11.2008;41,74
23.11.2008;41,73
24.11.2008;41,74
25.11.2008;41,73
26.11.2008;41,73
27.11.2008;41,73
28.11.2008;41,73
29.11.2008;41,73
30.11.2008;41,73
01.12.2008;41,73
02.12.2008;41,74
03.12.2008;41,74
04.12.2008;41,74
05.12.2008;41,75
06.12.2008;41,74
07.12.2008;41,74
08.12.2008;41,74
09.12.2008;41,74
10.12.2008;41,75
11.12.2008;41,75
12.12.2008;41,75
13.12.2008;41,75
14.12.2008;41,75
15.12.2008;41,75
16.12.2008;41,75
17.12.2008;41,75
18.12.2008;41,75
19.12.2008;41,75
20.12.2008;41,75
21.12.2008;41,75
22.12.2008;41,76
23.12.2008;41,75
24.12.2008;41,75
25.12.2008;41,76
26.12.2008;41,75
27.12.2008;41,75
28.12.2008;41,76
29.12.2008;41,76
30.12.2008;41,75
31.12.2008;41,75
01.01.2009;41,75
02.01.2009;41,75
03.01.2009;41,75
04.01.2009;41,76
05.01.2009;41,76
06.01.2009;41,75
07.01.2009;41,76
08.01.2009;41,75
09.01.2009;41,75
10.01.2009;41,75
11.01.2009;41,75
12.01.2009;41,75
13.01.2009;41,75
14.01.2009;41,75
15.01.2009;41,75
16.01.2009;41,75
17.01.2009;41,75
18.01.2009;41,75
19.01.2009;41,76
20.01.2009;41,76
21.01.2009;41,75
22.01.2009;41,75
23.01.2009;41,75
24.01.2009;41,76
25.01.2009;41,75
26.01.2009;41,75
27.01.2009;41,75
28.01.2009;41,75
29.01.2009;41,74
30.01.2009;41,74
31.01.2009;41,74
01.02.2009;41,75
02.02.2009;41,75
03.02.2009;41,75
04.02.2009;41,75
05.02.2009;41,75
06.02.2009;41,75
07.02.2009;41,75
08.02.2009;41,75
09.02.2009;41,74
10.02.2009;41,74
11.02.2009;41,76
12.02.2009;41,75
13.02.2009;41,75
14.02.2009;41,75
15.02.2009;41,75
16.02.2009;41,75
17.02.2009;41,75
18.02.2009;41,75
19.02.2009;41,75
20.02.2009;41,75
21.02.2009;41,75
22.02.2009;41,75
23.02.2009;41,77
24.02.2009;41,77
25.02.2009;41,77
26.02.2009;41,77
27.02.2009;41,78
28.02.2009;41,78
01.03.2009;41,79
02.03.2009;41,79
03.03.2009;41,80
04.03.2009;41,80
05.03.2009;41,81
06.03.2009;41,81
07.03.2009;41,82
08.03.2009;41,82
09.03.2009;41,82
10.03.2009;41,82
11.03.2009;41,82
12.03.2009;41,82
13.03.2009;41,82
14.03.2009;41,83
15.03.2009;41,83
16.03.2009;41,82
17.03.2009;41,82
18.03.2009;41,82
19.03.2009;41,82
20.03.2009;41,82
21.03.2009;41,82
22.03.2009;41,83
23.03.2009;41,83
24.03.2009;41,83
25.03.2009;41,83
26.03.2009;41,83
27.03.2009;41,83
28.03.2009;41,83
29.03.2009;41,83
30.03.2009;41,82
31.03.2009;41,82
01.04.2009;41,82
02.04.2009;41,82
03.04.2009;41,82
04.04.2009;41,82
05.04.2009;41,82
06.04.2009;41,82
07.04.2009;41,82
08.04.2009;41,81
09.04.2009;41,81
10.04.2009;41,81
11.04.2009;41,81
12.04.2009;41,81
13.04.2009;41,81
14.04.2009;41,81
15.04.2009;41,80
16.04.2009;41,80
17.04.2009;41,80
18.04.2009;41,80
19.04.2009;41,79
20.04.2009;41,79
21.04.2009;41,79
22.04.2009;41,79
23.04.2009;41,79
24.04.2009;41,79
25.04.2009;41,78
26.04.2009;41,78
27.04.2009;41,78
28.04.2009;41,78
29.04.2009;41,78
30.04.2009;41,77
01.05.2009;41,77
02.05.2009;41,77
03.05.2009;41,77
04.05.2009;41,76
05.05.2009;41,76
06.05.2009;41,77
07.05.2009;41,77
08.05.2009;41,77
09.05.2009;41,77
10.05.2009;41,78
11.05.2009;41,78
12.05.2009;41,77
13.05.2009;41,77
14.05.2009;41,77
15.05.2009;41,77
16.05.2009;41,77
17.05.2009;41,76
18.05.2009;41,77
19.05.2009;41,76
20.05.2009;41,77
21.05.2009;41,76
22.05.2009;41,76
23.05.2009;41,76
24.05.2009;41,76
25.05.2009;41,75
26.05.2009;41,75
27.05.2009;41,77
28.05.2009;41,76
29.05.2009;41,75
30.05.2009;41,75
31.05.2009;41,77
01.06.2009;41,78
02.06.2009;41,77
03.06.2009;41,77
04.06.2009;41,77
05.06.2009;41,77
06.06.2009;41,76
07.06.2009;41,77
08.06.2009;41,77
09.06.2009;41,76
10.06.2009;41,77
11.06.2009;41,76
12.06.2009;41,77
13.06.2009;41,76
14.06.2009;41,76
15.06.2009;41,75
16.06.2009;41,77
17.06.2009;41,76
18.06.2009;41,76
19.06.2009;41,76
20.06.2009;41,75
21.06.2009;41,75
22.06.2009;41,75
23.06.2009;41,75
24.06.2009;41,75
25.06.2009;41,75
26.06.2009;41,77
27.06.2009;41,76
28.06.2009;41,76
29.06.2009;41,76
30.06.2009;41,75
01.07.2009;41,75
02.07.2009;41,75
03.07.2009;41,75
04.07.2009;41,74
05.07.2009;41,74
06.07.2009;41,74
07.07.2009;41,74
08.07.2009;41,74
09.07.2009;41,74
10.07.2009;41,74
11.07.2009;41,74
12.07.2009;41,74
13.07.2009;41,74
14.07.2009;41,73
15.07.2009;41,73
16.07.2009;41,73
17.07.2009;41,72
18.07.2009;41,74
19.07.2009;41,73
20.07.2009;41,72
21.07.2009;41,72
22.07.2009;41,72
23.07.2009;41,72
24.07.2009;41,72
25.07.2009;41,72
26.07.2009;41,72
27.07.2009;41,72
28.07.2009;41,71
29.07.2009;41,71
30.07.2009;41,71
31.07.2009;41,70
01.08.2009;41,70
02.08.2009;41,70
03.08.2009;41,69
04.08.2009;41,69
05.08.2009;41,69
06.08.2009;41,68
07.08.2009;41,68
08.08.2009;41,68
09.08.2009;41,67
10.08.2009;41,67
11.08.2009;41,66
12.08.2009;41,66
13.08.2009;41,66
14.08.2009;41,66
15.08.2009;41,65
16.08.2009;41,65
17.08.2009;41,65
18.08.2009;41,64
19.08.2009;41,64
20.08.2009;41,64
21.08.2009;41,63
22.08.2009;41,66
23.08.2009;41,66
24.08.2009;41,63
25.08.2009;41,63
26.08.2009;41,63
27.08.2009;41,62
28.08.2009;41,61
29.08.2009;41,61
30.08.2009;41,61
31.08.2009;41,61
01.09.2009;41,61
02.09.2009;41,61
03.09.2009;41,61
04.09.2009;41,63
05.09.2009;41,63
06.09.2009;41,63
07.09.2009;41,63
08.09.2009;41,62
09.09.2009;41,62
10.09.2009;41,61
11.09.2009;41,61
12.09.2009;41,61
13.09.2009;41,61
14.09.2009;41,61
15.09.2009;41,61
16.09.2009;41,61
17.09.2009;41,61
18.09.2009;41,60
19.09.2009;41,60
20.09.2009;41,60
21.09.2009;41,60
22.09.2009;41,59
23.09.2009;41,59
24.09.2009;41,59
25.09.2009;41,59
26.09.2009;41,59
27.09.2009;41,59
28.09.2009;41,59
29.09.2009;41,59
30.09.2009;41,59
01.10.2009;41,60
02.10.2009;41,60
03.10.2009;41,60
04.10.2009;41,60
05.10.2009;41,60
06.10.2009;41,59
07.10.2009;41,60
08.10.2009;41,61
09.10.2009;41,62
10.10.2009;41,62
11.10.2009;41,64
12.10.2009;41,65
13.10.2009;41,66
14.10.2009;41,66
15.10.2009;41,66
16.10.2009;41,67
17.10.2009;41,67
18.10.2009;41,67
19.10.2009;41,68
20.10.2009;41,68
21.10.2009;41,68
22.10.2009;41,68
23.10.2009;41,68
24.10.2009;41,68
25.10.2009;41,68
26.10.2009;41,68
27.10.2009;41,69
28.10.2009;41,68
29.10.2009;41,69
30.10.2009;41,69
31.10.2009;41,69
01.11.2009;41,69
02.11.2009;41,69
03.11.2009;41,71
04.11.2009;41,71
05.11.2009;41,72
06.11.2009;41,71
07.11.2009;41,72
08.11.2009;41,72
09.11.2009;41,72
10.11.2009;41,73
11.11.2009;41,73
12.11.2009;41,73
13.11.2009;41,73
14.11.2009;41,73
15.11.2009;41,73
16.11.2009;41,73
17.11.2009;41,73
18.11.2009;41,74
19.11.2009;41,74
20.11.2009;41,74
21.11.2009;41,73
22.11.2009;41,74
23.11.2009;41,74
24.11.2009;41,74
25.11.2009;41,74
26.11.2009;41,74
27.11.2009;41,74
28.11.2009;41,74
29.11.2009;41,75
30.11.2009;41,75
01.12.2009;41,75
02.12.2009;41,75
03.12.2009;41,75
04.12.2009;41,75
05.12.2009;41,75
06.12.2009;41,75
07.12.2009;41,76
08.12.2009;41,76
09.12.2009;41,76
10.12.2009;41,76
11.12.2009;41,77
12.12.2009;41,76
13.12.2009;41,77
14.12.2009;41,77
15.12.2009;41,77
16.12.2009;41,77
17.12.2009;41,77
18.12.2009;41,77
19.12.2009;41,77
20.12.2009;41,77
21.12.2009;41,78
22.12.2009;41,78
23.12.2009;41,78
24.12.2009;41,78
25.12.2009;41,78
26.12.2009;41,78
27.12.2009;41,78
28.12.2009;41,78
29.12.2009;41,78
30.12.2009;41,78
31.12.2009;41,78
01.01.2010;41,78
02.01.2010;41,78
03.01.2010;41,77
04.01.2010;41,77
05.01.2010;41,77
06.01.2010;41,78
07.01.2010;41,78
08.01.2010;41,77
09.01.2010;41,77
10.01.2010;41,77
11.01.2010;41,77
12.01.2010;41,77
13.01.2010;41,77
14.01.2010;41,77
15.01.2010;41,77
16.01.2010;41,77
17.01.2010;41,77
18.01.2010;41,77
19.01.2010;41,77
20.01.2010;41,77
21.01.2010;41,77
22.01.2010;41,76
23.01.2010;41,76
24.01.2010;41,76
25.01.2010;41,76
26.01.2010;41,76
27.01.2010;41,76
28.01.2010;41,77
29.01.2010;41,77
30.01.2010;41,77
31.01.2010;41,76
01.02.2010;41,76
02.02.2010;41,76
03.02.2010;41,76
04.02.2010;41,76
05.02.2010;41,76
06.02.2010;41,76
07.02.2010;41,76
08.02.2010;41,75
09.02.2010;41,76
10.02.2010;41,75
11.02.2010;41,75
12.02.2010;41,75
13.02.2010;41,75
14.02.2010;41,75
15.02.2010;41,75
16.02.2010;41,75
17.02.2010;41,75
18.02.2010;41,75
19.02.2010;41,75
20.02.2010;41,75
21.02.2010;41,75
22.02.2010;41,75
23.02.2010;41,76
24.02.2010;41,76
25.02.2010;41,76
26.02.2010;41,77
27.02.2010;41,77
28.02.2010;41,77
01.03.2010;41,78
02.03.2010;41,79
03.03.2010;41,79
04.03.2010;41,80
05.03.2010;41,81
06.03.2010;41,81
07.03.2010;41,82
08.03.2010;41,82
09.03.2010;41,82
10.03.2010;41,84
11.03.2010;41,84
12.03.2010;41,85
13.03.2010;41,85
14.03.2010;41,85
15.03.2010;41,84
16.03.2010;41,85
17.03.2010;41,84
18.03.2010;41,84
19.03.2010;41,84
20.03.2010;41,84
21.03.2010;41,85
22.03.2010;41,84
23.03.2010;41,84
24.03.2010;41,84
25.03.2010;41,84
26.03.2010;41,84
27.03.2010;41,85
28.03.2010;41,85
29.03.2010;41,85
30.03.2010;41,85
31.03.2010;41,85
01.04.2010;41,85
02.04.2010;41,84
03.04.2010;41,84
04.04.2010;41,84
05.04.2010;41,84
06.04.2010;41,84
07.04.2010;41,84
08.04.2010;41,84
09.04.2010;41,83
10.04.2010;41,83
11.04.2010;41,83
12.04.2010;41,83
13.04.2010;41,83
14.04.2010;41,83
15.04.2010;41,83
16.04.2010;41,82
17.04.2010;41,82
18.04.2010;41,82
19.04.2010;41,82
20.04.2010;41,82
21.04.2010;41,82
22.04.2010;41,82
23.04.2010;41,81
24.04.2010;41,81
25.04.2010;41,81
26.04.2010;41,81
27.04.2010;41,82
28.04.2010;41,81
29.04.2010;41,81
30.04.2010;41,81
01.05.2010;41,81
02.05.2010;41,81
03.05.2010;41,81
04.05.2010;41,81
05.05.2010;41,81
06.05.2010;41,81
07.05.2010;41,82
08.05.2010;41,81
09.05.2010;41,81
10.05.2010;41,81
11.05.2010;41,81
12.05.2010;41,81
13.05.2010;41,80
14.05.2010;41,80
15.05.2010;41,81
16.05.2010;41,82
17.05.2010;41,81
18.05.2010;41,81
19.05.2010;41,82
20.05.2010;41,82
21.05.2010;41,82
22.05.2010;41,82
23.05.2010;41,82
24.05.2010;41,82
25.05.2010;41,83
26.05.2010;41,82
27.05.2010;41,83
28.05.2010;41,82
29.05.2010;41,82
30.05.2010;41,82
31.05.2010;41,82
01.06.2010;41,83
02.06.2010;41,82
03.06.2010;41,82
04.06.2010;41,81
05.06.2010;41,81
06.06.2010;41,81
07.06.2010;41,81
08.06.2010;41,81
09.06.2010;41,81
10.06.2010;41,80
11.06.2010;41,75
12.06.2010;41,81
13.06.2010;41,80
14.06.2010;41,80
15.06.2010;41,80
16.06.2010;41,80
17.06.2010;41,80
18.06.2010;41,80
19.06.2010;41,80
20.06.2010;41,79
21.06.2010;41,79
22.06.2010;41,79
23.06.2010;41,79
24.06.2010;41,79
25.06.2010;41,79
26.06.2010;41,78
27.06.2010;41,78
28.06.2010;41,78
29.06.2010;41,78
30.06.2010;41,77
01.07.2010;41,77
02.07.2010;41,77
03.07.2010;41,76
04.07.2010;41,76
05.07.2010;41,76
06.07.2010;41,77
07.07.2010;41,74
08.07.2010;41,74
09.07.2010;41,73
10.07.2010;41,73
11.07.2010;41,73
12.07.2010;41,72
13.07.2010;41,72
14.07.2010;41,72
15.07.2010;41,71
16.07.2010;41,71
17.07.2010;41,71
18.07.2010;41,71
19.07.2010;41,71
20.07.2010;41,70
21.07.2010;41,70
22.07.2010;41,70
23.07.2010;41,73
24.07.2010;41,73
25.07.2010;41,73
26.07.2010;41,73
