06.07.2025;30,86
07.07.2025;30,87
08.07.2025;30,85
09.07.2025;30,84
10.07.2025;30,84
11.07.2025;30,85
12.07.2025;30,87
13.07.2025;30,88
14.07.2025;30,87
15.07.2025;30,87
16.07.2025;30,87
17.07.2025;30,87
18.07.2025;30,88
19.07.2025;30,89
20.07.2025;30,88
21.07.2025;30,88
22.07.2025;30,91
23.07.2025;30,91
24.07.2025;30,90
25.07.2025;30,90
26.07.2025;30,90
27.07.2025;30,90
28.07.2025;30,89
29.07.2025;30,88
30.07.2025;30,88
31.07.2025;30,88
01.08.2025;30,88
02.08.2025;30,88
03.08.2025;30,88
04.08.2025;30,87
05.08.2025;30,88
06.08.2025;30,87
07.08.2025;30,87
08.08.2025;30,87
09.08.2025;30,86
10.08.2025;30,86
11.08.2025;30,87
12.08.2025;30,87
13.08.2025;30,87
14.08.2025;30,86
15.08.2025;30,86
16.08.2025;30,86
17.08.2025;30,86
18.08.2025;30,86
19.08.2025;30,87
20.08.2025;30,87
21.08.2025;30,87
22.08.2025;30,86
23.08.2025;30,87
24.08.2025;30,86
25.08.2025;30,86
26.08.2025;30,86
27.08.2025;30,87
28.08.2025;30,87
29.08.2025;30,87
30.08.2025;30,87
31.08.2025;30,85
01.09.2025;30,86
02.09.2025;30,86
03.09.2025;30,86
04.09.2025;30,86
05.09.2025;30,86
06.09.2025;30,84
07.09.2025;30,85
08.09.2025;30,86
09.09.2025;30,86
10.09.2025;30,86
11.09.2025;30,87
12.09.2025;30,86
13.09.2025;30,85
14.09.2025;30,87
15.09.2025;30,87
16.09.2025;30,87
17.09.2025;30,86
18.09.2025;30,86
19.09.2025;30,85
20.09.2025;30,87
21.09.2025;30,87
22.09.2025;30,86
23.09.2025;30,85
24.09.2025;30,85
25.09.2025;30,85
26.09.2025;30,85
27.09.2025;30,85
28.09.2025;30,85
29.09.2025;30,85
30.09.2025;30,85
01.10.2025;30,84
02.10.2025;30,85
03.10.2025;30,86
04.10.2025;30,89
05.10.2025;30,87
06.10.2025;30,85
07.10.2025;30,84
08.10.2025;30,85
09.10.2025;30,85
10.10.2025;30,85
11.10.2025;30,85
13.10.2025;30,86
14.10.2025;30,87
15.10.2025;30,85
16.10.2025;30,86
17.10.2025;30,86
18.10.2025;30,85
19.10.2025;30,86
20.10.2025;30,88
21.10.2025;30,88
22.10.2025;30,88
23.10.2025;30,88
24.10.2025;30,87
25.10.2025;30,86
26.10.2025;30,86
27.10.2025;30,88
28.10.2025;30,86
29.10.2025;30,86
30.10.2025;30,88
31.10.2025;30,85
01.11.2025;30,86
02.11.2025;30,87
03.11.2025;30,85
04.11.2025;30,86
05.11.2025;30,86
06.11.2025;30,87
07.11.2025;30,86
08.11.2025;30,86
09.11.2025;30,86
10.11.2025;30,86
11.11.2025;30,86
12.11.2025;30,86
13.11.2025;30,87
14.11.2025;30,86
15.11.2025;30,85
16.11.2025;30,88
17.11.2025;30,88
18.11.2025;30,87
19.11.2025;30,88
20.11.2025;30,89
21.11.2025;30,85
22.11.2025;30,85
24.11.2025;30,89
27.11.2025;30,85
28.11.2025;30,86
29.11.2025;30,86
30.11.2025;30,87
01.12.2025;30,85
02.12.2025;30,87
03.12.2025;30,87
04.12.2025;30,86
05.12.2025;30,87
06.12.2025;30,86
07.12.2025;30,88
08.12.2025;30,87
09.12.2025;30,87
10.12.2025;30,87
11.12.2025;30,86
12.12.2025;30,86
13.12.2025;30,86
14.12.2025;30,86
15.12.2025;30,88
16.12.2025;30,87
17.12.2025;30,87
18.12.2025;30,86
19.12.2025;30,86
20.12.2025;30,87
21.12.2025;30,87
22.12.2025;30,86
23.12.2025;30,86
24.12.2025;30,84
25.12.2025;30,84
26.12.2025;30,85
27.12.2025;30,86
28.12.2025;30,86
29.12.2025;30,88
30.12.2025;30,87
31.12.2025;30,87
01.01.2026;30,89
02.01.2026;30,90
03.01.2026;30,88
04.01.2026;30,87
05.01.2026;30,85
06.01.2026;30,86
07.01.2026;30,86
08.01.2026;30,86
09.01.2026;30,87
10.01.2026;30,85
11.01.2026;30,85
17.02.2026;30,92
18.02.2026;30,90
19.02.2026;30,91
20.02.2026;30,88
21.02.2026;30,91
22.02.2026;30,91
23.02.2026;30,92
24.02.2026;30,92
25.02.2026;30,95
26.02.2026;30,94
27.02.2026;30,95
28.02.2026;30,94
01.03.2026;30,92
02.03.2026;30,92
03.03.2026;30,92
04.03.2026;30,92
05.03.2026;30,91
06.03.2026;30,91
07.03.2026;30,92
08.03.2026;30,92
09.03.2026;30,92
10.03.2026;30,93
11.03.2026;30,93
12.03.2026;30,91
13.03.2026;30,93
14.03.2026;30,94
15.03.2026;30,91
16.03.2026;30,93
17.03.2026;30,91
18.03.2026;30,90
19.03.2026;30,91
20.03.2026;30,92
21.03.2026;30,92
22.03.2026;30,91
23.03.2026;30,92
21.04.2026;30,92
