20.11.2017;32,76
21.11.2017;32,78
22.11.2017;32,79
23.11.2017;32,81
24.11.2017;32,81
25.11.2017;32,84
26.11.2017;32,84
27.11.2017;32,84
28.11.2017;32,86
29.11.2017;32,87
30.11.2017;32,86
01.12.2017;32,85
02.12.2017;32,84
03.12.2017;32,85
04.12.2017;32,86
05.12.2017;32,85
06.12.2017;32,85
07.12.2017;32,85
08.12.2017;32,86
09.12.2017;32,86
10.12.2017;32,87
11.12.2017;32,87
12.12.2017;32,87
13.12.2017;32,87
14.12.2017;32,87
15.12.2017;32,89
16.12.2017;32,90
17.12.2017;32,90
18.12.2017;32,90
19.12.2017;32,90
20.12.2017;32,90
21.12.2017;32,90
22.12.2017;32,90
23.12.2017;32,90
24.12.2017;32,90
25.12.2017;32,90
26.12.2017;32,90
27.12.2017;32,90
28.12.2017;32,90
29.12.2017;32,90
30.12.2017;32,90
31.12.2017;32,90
01.01.2018;32,90
02.01.2018;32,90
03.01.2018;32,92
04.01.2018;32,92
05.01.2018;32,93
06.01.2018;32,92
07.01.2018;32,92
08.01.2018;32,92
09.01.2018;32,92
10.01.2018;32,92
11.01.2018;32,92
12.01.2018;32,92
13.01.2018;32,92
14.01.2018;32,92
15.01.2018;32,92
16.01.2018;32,92
17.01.2018;32,93
18.01.2018;32,94
19.01.2018;32,94
20.01.2018;32,94
21.01.2018;32,94
22.01.2018;32,94
23.01.2018;32,93
24.01.2018;32,92
25.01.2018;32,92
26.01.2018;32,93
27.01.2018;32,93
28.01.2018;32,93
29.01.2018;32,93
30.01.2018;32,93
31.01.2018;32,93
01.02.2018;32,93
02.02.2018;32,93
03.02.2018;32,93
04.02.2018;32,93
05.02.2018;32,93
06.02.2018;32,93
07.02.2018;32,93
08.02.2018;32,93
09.02.2018;32,93
10.02.2018;32,92
11.02.2018;32,93
12.02.2018;32,93
13.02.2018;32,93
14.02.2018;32,93
15.02.2018;32,92
16.02.2018;32,92
17.02.2018;32,92
18.02.2018;32,92
19.02.2018;32,92
20.02.2018;32,92
21.02.2018;32,92
22.02.2018;32,92
23.02.2018;32,91
24.02.2018;32,91
25.02.2018;32,91
26.02.2018;32,91
27.02.2018;32,92
28.02.2018;32,92
01.03.2018;32,92
02.03.2018;32,92
03.03.2018;32,91
04.03.2018;32,91
05.03.2018;32,91
06.03.2018;32,91
07.03.2018;32,92
08.03.2018;32,92
09.03.2018;32,93
10.03.2018;32,93
11.03.2018;32,93
12.03.2018;32,93
13.03.2018;32,94
14.03.2018;32,94
15.03.2018;32,94
16.03.2018;32,94
17.03.2018;32,94
18.03.2018;32,94
19.03.2018;32,94
20.03.2018;32,94
21.03.2018;32,93
22.03.2018;32,93
23.03.2018;32,94
24.03.2018;32,94
25.03.2018;32,94
26.03.2018;32,94
27.03.2018;32,94
28.03.2018;32,94
29.03.2018;32,95
30.03.2018;32,94
31.03.2018;32,94
01.04.2018;32,95
02.04.2018;32,95
03.04.2018;32,95
04.04.2018;32,95
05.04.2018;32,95
06.04.2018;32,95
07.04.2018;32,95
08.04.2018;32,95
09.04.2018;32,94
10.04.2018;32,94
11.04.2018;32,94
12.04.2018;32,94
13.04.2018;32,94
14.04.2018;32,94
15.04.2018;32,95
16.04.2018;32,95
17.04.2018;32,95
18.04.2018;32,95
19.04.2018;32,94
20.04.2018;32,94
21.04.2018;32,94
22.04.2018;32,94
23.04.2018;32,94
24.04.2018;32,93
25.04.2018;32,93
26.04.2018;32,93
27.04.2018;32,93
28.04.2018;32,93
29.04.2018;32,93
30.04.2018;32,93
01.05.2018;32,93
02.05.2018;32,93
03.05.2018;32,92
04.05.2018;32,92
05.05.2018;32,92
06.05.2018;32,91
07.05.2018;32,91
08.05.2018;32,91
09.05.2018;32,90
10.05.2018;32,90
11.05.2018;32,90
12.05.2018;32,90
13.05.2018;32,89
14.05.2018;32,89
15.05.2018;32,89
16.05.2018;32,89
17.05.2018;32,88
18.05.2018;32,88
19.05.2018;32,88
20.05.2018;32,87
21.05.2018;32,87
22.05.2018;32,86
23.05.2018;32,86
24.05.2018;32,85
25.05.2018;32,85
26.05.2018;32,84
27.05.2018;32,84
28.05.2018;32,83
29.05.2018;32,83
30.05.2018;32,82
31.05.2018;32,82
01.06.2018;32,82
02.06.2018;32,82
03.06.2018;32,82
04.06.2018;32,81
05.06.2018;32,80
06.06.2018;32,79
07.06.2018;32,78
08.06.2018;32,77
09.06.2018;32,76
10.06.2018;32,75
11.06.2018;32,74
12.06.2018;32,72
13.06.2018;32,71
14.06.2018;32,70
15.06.2018;32,69
16.06.2018;32,68
17.06.2018;32,67
18.06.2018;32,65
19.06.2018;32,64
20.06.2018;32,63
21.06.2018;32,62
22.06.2018;32,62
23.06.2018;32,61
24.06.2018;32,67
25.06.2018;32,65
26.06.2018;32,63
27.06.2018;32,61
28.06.2018;32,60
29.06.2018;32,58
30.06.2018;32,57
01.07.2018;32,55
02.07.2018;32,55
03.07.2018;32,53
04.07.2018;32,52
05.07.2018;32,51
06.07.2018;32,50
07.07.2018;32,49
08.07.2018;32,48
09.07.2018;32,48
10.07.2018;32,48
11.07.2018;32,54
12.07.2018;32,71
13.07.2018;32,75
14.07.2018;32,72
15.07.2018;32,70
16.07.2018;32,67
17.07.2018;32,65
18.07.2018;32,62
19.07.2018;32,61
20.07.2018;32,60
21.07.2018;32,57
22.07.2018;32,56
23.07.2018;32,54
24.07.2018;32,52
25.07.2018;32,50
26.07.2018;32,48
27.07.2018;32,46
28.07.2018;32,45
29.07.2018;32,49
30.07.2018;32,47
31.07.2018;32,44
01.08.2018;32,42
02.08.2018;32,41
03.08.2018;32,40
04.08.2018;32,38
05.08.2018;32,39
06.08.2018;32,38
07.08.2018;32,36
08.08.2018;32,35
09.08.2018;32,34
10.08.2018;32,33
11.08.2018;32,33
12.08.2018;32,32
13.08.2018;32,31
14.08.2018;32,31
15.08.2018;32,30
16.08.2018;32,29
17.08.2018;32,28
18.08.2018;32,27
19.08.2018;32,26
20.08.2018;32,26
21.08.2018;32,25
22.08.2018;32,25
23.08.2018;32,24
24.08.2018;32,24
25.08.2018;32,24
26.08.2018;32,24
27.08.2018;32,23
28.08.2018;32,22
29.08.2018;32,21
30.08.2018;32,21
31.08.2018;32,23
01.09.2018;32,22
02.09.2018;32,22
03.09.2018;32,22
04.09.2018;32,20
05.09.2018;32,19
06.09.2018;32,18
07.09.2018;32,19
08.09.2018;32,19
09.09.2018;32,18
10.09.2018;32,17
11.09.2018;32,17
12.09.2018;32,16
13.09.2018;32,16
14.09.2018;32,17
15.09.2018;32,16
16.09.2018;32,16
17.09.2018;32,15
18.09.2018;32,14
19.09.2018;32,14
20.09.2018;32,13
21.09.2018;32,13
22.09.2018;32,13
23.09.2018;32,14
24.09.2018;32,23
25.09.2018;32,26
26.09.2018;32,27
27.09.2018;32,25
28.09.2018;32,24
29.09.2018;32,23
30.09.2018;32,22
01.10.2018;32,21
02.10.2018;32,21
03.10.2018;32,22
04.10.2018;32,23
05.10.2018;32,22
06.10.2018;32,22
07.10.2018;32,21
08.10.2018;32,21
09.10.2018;32,20
10.10.2018;32,20
11.10.2018;32,20
12.10.2018;32,19
13.10.2018;32,19
14.10.2018;32,19
15.10.2018;32,19
16.10.2018;32,19
17.10.2018;32,19
18.10.2018;32,19
19.10.2018;32,19
20.10.2018;32,19
21.10.2018;32,19
22.10.2018;32,20
23.10.2018;32,22
24.10.2018;32,28
25.10.2018;32,31
26.10.2018;32,32
27.10.2018;32,31
28.10.2018;32,30
29.10.2018;32,31
30.10.2018;32,32
31.10.2018;32,30
01.11.2018;32,29
02.11.2018;32,29
03.11.2018;32,28
04.11.2018;32,28
05.11.2018;32,29
06.11.2018;32,29
07.11.2018;32,29
08.11.2018;32,28
09.11.2018;32,28
10.11.2018;32,29
11.11.2018;32,29
12.11.2018;32,29
13.11.2018;32,34
14.11.2018;32,42
15.11.2018;32,41
16.11.2018;32,39
17.11.2018;32,38
18.11.2018;32,37
19.11.2018;32,38
20.11.2018;32,37
21.11.2018;32,37
22.11.2018;32,36
23.11.2018;32,36
24.11.2018;32,36
25.11.2018;32,36
26.11.2018;32,36
27.11.2018;32,35
28.11.2018;32,34
29.11.2018;32,33
30.11.2018;32,34
01.12.2018;32,42
02.12.2018;32,43
03.12.2018;32,45
04.12.2018;32,45
05.12.2018;32,43
06.12.2018;32,42
07.12.2018;32,45
08.12.2018;32,50
09.12.2018;32,52
10.12.2018;32,50
11.12.2018;32,50
12.12.2018;32,51
13.12.2018;32,49
14.12.2018;32,47
15.12.2018;32,46
16.12.2018;32,46
17.12.2018;32,45
18.12.2018;32,45
19.12.2018;32,45
20.12.2018;32,45
21.12.2018;32,47
22.12.2018;32,51
23.12.2018;32,52
24.12.2018;32,51
25.12.2018;32,50
26.12.2018;32,49
27.12.2018;32,49
28.12.2018;32,48
29.12.2018;32,49
30.12.2018;32,52
31.12.2018;32,50
01.01.2019;32,50
02.01.2019;32,49
03.01.2019;32,48
04.01.2019;32,48
05.01.2019;32,50
06.01.2019;32,49
07.01.2019;32,49
08.01.2019;32,55
09.01.2019;32,57
10.01.2019;32,56
11.01.2019;32,55
12.01.2019;32,55
13.01.2019;32,58
14.01.2019;32,60
15.01.2019;32,59
16.01.2019;32,60
17.01.2019;32,60
18.01.2019;32,62
19.01.2019;32,60
20.01.2019;32,58
21.01.2019;32,57
22.01.2019;32,55
23.01.2019;32,54
24.01.2019;32,54
25.01.2019;32,53
26.01.2019;32,54
27.01.2019;32,57
28.01.2019;32,59
29.01.2019;32,59
30.01.2019;32,58
31.01.2019;32,58
01.02.2019;32,57
02.02.2019;32,57
03.02.2019;32,58
04.02.2019;32,57
05.02.2019;32,57
06.02.2019;32,57
07.02.2019;32,58
08.02.2019;32,58
09.02.2019;32,59
10.02.2019;32,61
11.02.2019;32,65
12.02.2019;32,64
13.02.2019;32,64
14.02.2019;32,63
15.02.2019;32,63
16.02.2019;32,62
17.02.2019;32,62
18.02.2019;32,61
19.02.2019;32,61
20.02.2019;32,61
21.02.2019;32,61
22.02.2019;32,63
23.02.2019;32,61
24.02.2019;32,61
25.02.2019;32,61
26.02.2019;32,61
27.02.2019;32,61
28.02.2019;32,61
01.03.2019;32,60
02.03.2019;32,60
03.03.2019;32,60
04.03.2019;32,62
05.03.2019;32,62
06.03.2019;32,61
07.03.2019;32,61
08.03.2019;32,61
09.03.2019;32,62
10.03.2019;32,66
11.03.2019;32,69
12.03.2019;32,69
13.03.2019;32,69
14.03.2019;32,69
15.03.2019;32,71
16.03.2019;32,71
17.03.2019;32,72
18.03.2019;32,72
19.03.2019;32,71
20.03.2019;32,71
21.03.2019;32,70
22.03.2019;32,70
23.03.2019;32,70
24.03.2019;32,70
25.03.2019;32,70
26.03.2019;32,70
27.03.2019;32,70
28.03.2019;32,70
29.03.2019;32,70
30.03.2019;32,70
31.03.2019;32,69
01.04.2019;32,69
02.04.2019;32,69
03.04.2019;32,68
04.04.2019;32,68
05.04.2019;32,67
06.04.2019;32,67
07.04.2019;32,67
08.04.2019;32,66
09.04.2019;32,65
10.04.2019;32,65
11.04.2019;32,65
12.04.2019;32,64
13.04.2019;32,64
14.04.2019;32,64
15.04.2019;32,64
16.04.2019;32,63
17.04.2019;32,62
18.04.2019;32,62
19.04.2019;32,61
20.04.2019;32,61
21.04.2019;32,60
22.04.2019;32,60
23.04.2019;32,59
24.04.2019;32,59
25.04.2019;32,58
26.04.2019;32,57
27.04.2019;32,66
28.04.2019;32,63
29.04.2019;32,63
30.04.2019;32,62
01.05.2019;32,62
02.05.2019;32,61
03.05.2019;32,60
04.05.2019;32,60
05.05.2019;32,59
06.05.2019;32,59
07.05.2019;32,58
08.05.2019;32,57
09.05.2019;32,57
10.05.2019;32,57
11.05.2019;32,57
12.05.2019;32,56
13.05.2019;32,55
14.05.2019;32,55
15.05.2019;32,54
16.05.2019;32,60
17.05.2019;32,60
18.05.2019;32,58
19.05.2019;32,57
20.05.2019;32,61
21.05.2019;32,69
22.05.2019;32,68
23.05.2019;32,67
24.05.2019;32,65
25.05.2019;32,64
26.05.2019;32,62
27.05.2019;32,61
28.05.2019;32,60
29.05.2019;32,59
30.05.2019;32,57
31.05.2019;32,56
01.06.2019;32,55
02.06.2019;32,53
03.06.2019;32,51
04.06.2019;32,50
05.06.2019;32,48
06.06.2019;32,48
07.06.2019;32,53
08.06.2019;32,50
09.06.2019;32,47
10.06.2019;32,46
11.06.2019;32,60
12.06.2019;32,56
13.06.2019;32,53
14.06.2019;32,50
15.06.2019;32,47
16.06.2019;32,45
17.06.2019;32,44
18.06.2019;32,42
19.06.2019;32,40
20.06.2019;32,39
21.06.2019;32,40
22.06.2019;32,37
23.06.2019;32,35
24.06.2019;32,34
25.06.2019;32,32
26.06.2019;32,30
27.06.2019;32,28
28.06.2019;32,26
29.06.2019;32,25
30.06.2019;32,24
01.07.2019;32,22
02.07.2019;32,21
03.07.2019;32,20
04.07.2019;32,19
05.07.2019;32,19
06.07.2019;32,20
07.07.2019;32,28
08.07.2019;32,28
09.07.2019;32,27
10.07.2019;32,25
11.07.2019;32,23
12.07.2019;32,23
13.07.2019;32,27
14.07.2019;32,30
15.07.2019;32,29
16.07.2019;32,28
17.07.2019;32,26
18.07.2019;32,22
19.07.2019;32,20
20.07.2019;32,18
21.07.2019;32,24
22.07.2019;32,25
23.07.2019;32,22
24.07.2019;32,18
25.07.2019;32,16
26.07.2019;32,15
27.07.2019;32,14
28.07.2019;32,13
29.07.2019;32,12
30.07.2019;32,12
31.07.2019;32,12
01.08.2019;32,14
02.08.2019;32,21
03.08.2019;32,36
04.08.2019;32,32
05.08.2019;32,29
06.08.2019;32,27
07.08.2019;32,26
08.08.2019;32,25
09.08.2019;32,24
10.08.2019;32,24
11.08.2019;32,23
12.08.2019;32,22
13.08.2019;32,22
14.08.2019;32,21
15.08.2019;32,21
16.08.2019;32,21
17.08.2019;32,21
18.08.2019;32,22
19.08.2019;32,23
20.08.2019;32,22
21.08.2019;32,21
22.08.2019;32,21
23.08.2019;32,20
24.08.2019;32,20
25.08.2019;32,19
26.08.2019;32,19
27.08.2019;32,19
28.08.2019;32,19
29.08.2019;32,19
30.08.2019;32,18
31.08.2019;32,18
01.09.2019;32,18
02.09.2019;32,18
03.09.2019;32,18
04.09.2019;32,17
05.09.2019;32,18
06.09.2019;32,18
07.09.2019;32,18
08.09.2019;32,18
09.09.2019;32,23
10.09.2019;32,26
11.09.2019;32,24
12.09.2019;32,23
13.09.2019;32,23
14.09.2019;32,22
15.09.2019;32,22
16.09.2019;32,22
17.09.2019;32,23
18.09.2019;32,24
19.09.2019;32,23
20.09.2019;32,22
21.09.2019;32,22
22.09.2019;32,22
23.09.2019;32,22
24.09.2019;32,22
25.09.2019;32,23
26.09.2019;32,24
27.09.2019;32,26
28.09.2019;32,29
29.09.2019;32,31
30.09.2019;32,32
01.10.2019;32,32
02.10.2019;32,35
03.10.2019;32,36
04.10.2019;32,36
05.10.2019;32,39
06.10.2019;32,38
07.10.2019;32,37
08.10.2019;32,37
09.10.2019;32,37
10.10.2019;32,37
11.10.2019;32,37
12.10.2019;32,35
13.10.2019;32,34
14.10.2019;32,33
15.10.2019;32,32
16.10.2019;32,34
17.10.2019;32,38
18.10.2019;32,37
19.10.2019;32,36
20.10.2019;32,35
21.10.2019;32,34
22.10.2019;32,33
23.10.2019;32,32
24.10.2019;32,32
25.10.2019;32,32
26.10.2019;32,31
27.10.2019;32,31
28.10.2019;32,31
29.10.2019;32,31
30.10.2019;32,30
31.10.2019;32,30
01.11.2019;32,30
02.11.2019;32,33
03.11.2019;32,36
04.11.2019;32,40
05.11.2019;32,40
06.11.2019;32,39
07.11.2019;32,39
08.11.2019;32,38
09.11.2019;32,38
10.11.2019;32,38
11.11.2019;32,37
12.11.2019;32,37
13.11.2019;32,36
14.11.2019;32,36
15.11.2019;32,36
16.11.2019;32,36
17.11.2019;32,36
18.11.2019;32,37
19.11.2019;32,37
20.11.2019;32,42
21.11.2019;32,42
22.11.2019;32,44
23.11.2019;32,42
24.11.2019;32,40
25.11.2019;32,40
26.11.2019;32,39
27.11.2019;32,40
28.11.2019;32,42
29.11.2019;32,43
30.11.2019;32,41
01.12.2019;32,40
02.12.2019;32,39
03.12.2019;32,39
04.12.2019;32,39
05.12.2019;32,38
06.12.2019;32,39
07.12.2019;32,45
08.12.2019;32,44
09.12.2019;32,43
10.12.2019;32,43
11.12.2019;32,42
12.12.2019;32,42
13.12.2019;32,42
14.12.2019;32,45
15.12.2019;32,47
16.12.2019;32,45
17.12.2019;32,44
18.12.2019;32,43
19.12.2019;32,42
20.12.2019;32,42
21.12.2019;32,45
22.12.2019;32,44
23.12.2019;32,44
24.12.2019;32,44
25.12.2019;32,45
26.12.2019;32,45
27.12.2019;32,45
28.12.2019;32,44
29.12.2019;32,43
30.12.2019;32,43
31.12.2019;32,42
01.01.2020;32,42
02.01.2020;32,41
03.01.2020;32,42
04.01.2020;32,48
05.01.2020;32,46
06.01.2020;32,45
07.01.2020;32,44
08.01.2020;32,44
09.01.2020;32,47
10.01.2020;32,49
11.01.2020;32,48
12.01.2020;32,47
13.01.2020;32,47
14.01.2020;32,46
15.01.2020;32,46
16.01.2020;32,45
17.01.2020;32,45
18.01.2020;32,45
19.01.2020;32,45
20.01.2020;32,44
21.01.2020;32,44
22.01.2020;32,44
23.01.2020;32,44
24.01.2020;32,44
25.01.2020;32,44
26.01.2020;32,45
27.01.2020;32,45
28.01.2020;32,49
29.01.2020;32,55
30.01.2020;32,55
31.01.2020;32,56
01.02.2020;32,57
02.02.2020;32,59
03.02.2020;32,60
04.02.2020;32,61
05.02.2020;32,61
06.02.2020;32,61
07.02.2020;32,60
08.02.2020;32,60
09.02.2020;32,60
10.02.2020;32,62
11.02.2020;32,63
12.02.2020;32,62
13.02.2020;32,62
14.02.2020;32,62
15.02.2020;32,62
16.02.2020;32,62
17.02.2020;32,62
18.02.2020;32,61
19.02.2020;32,62
20.02.2020;32,63
21.02.2020;32,64
22.02.2020;32,64
23.02.2020;32,65
24.02.2020;32,68
25.02.2020;32,69
26.02.2020;32,70
27.02.2020;32,70
28.02.2020;32,70
29.02.2020;32,70
01.03.2020;32,70
02.03.2020;32,71
03.03.2020;32,71
04.03.2020;32,71
05.03.2020;32,71
06.03.2020;32,71
07.03.2020;32,72
08.03.2020;32,71
09.03.2020;32,71
10.03.2020;32,72
11.03.2020;32,73
12.03.2020;32,74
13.03.2020;32,73
14.03.2020;32,73
15.03.2020;32,73
16.03.2020;32,73
17.03.2020;32,72
18.03.2020;32,72
19.03.2020;32,72
20.03.2020;32,72
21.03.2020;32,71
22.03.2020;32,71
23.03.2020;32,71
24.03.2020;32,70
25.03.2020;32,70
26.03.2020;32,70
27.03.2020;32,70
28.03.2020;32,69
29.03.2020;32,69
30.03.2020;32,69
31.03.2020;32,69
01.04.2020;32,68
02.04.2020;32,68
03.04.2020;32,68
04.04.2020;32,67
05.04.2020;32,67
06.04.2020;32,67
07.04.2020;32,66
08.04.2020;32,66
09.04.2020;32,66
10.04.2020;32,65
11.04.2020;32,65
12.04.2020;32,64
13.04.2020;32,65
14.04.2020;32,64
15.04.2020;32,64
16.04.2020;32,63
17.04.2020;32,63
18.04.2020;32,62
19.04.2020;32,62
20.04.2020;32,61
21.04.2020;32,61
22.04.2020;32,60
23.04.2020;32,59
24.04.2020;32,59
25.04.2020;32,58
26.04.2020;32,58
27.04.2020;32,57
28.04.2020;32,57
29.04.2020;32,58
30.04.2020;32,61
01.05.2020;32,62
02.05.2020;32,62
03.05.2020;32,63
04.05.2020;32,62
05.05.2020;32,62
06.05.2020;32,61
07.05.2020;32,60
08.05.2020;32,59
09.05.2020;32,58
10.05.2020;32,57
11.05.2020;32,59
12.05.2020;32,60
13.05.2020;32,58
14.05.2020;32,57
15.05.2020;32,56
16.05.2020;32,55
17.05.2020;32,54
18.05.2020;32,53
19.05.2020;32,53
20.05.2020;32,52
21.05.2020;32,51
22.05.2020;32,50
23.05.2020;32,50
24.05.2020;32,52
25.05.2020;32,60
26.05.2020;32,57
27.05.2020;32,54
28.05.2020;32,52
29.05.2020;32,51
30.05.2020;32,49
31.05.2020;32,48
01.06.2020;32,47
02.06.2020;32,46
03.06.2020;32,45
04.06.2020;32,44
05.06.2020;32,46
06.06.2020;32,44
07.06.2020;32,44
08.06.2020;32,43
09.06.2020;32,42
10.06.2020;32,41
11.06.2020;32,44
12.06.2020;32,43
13.06.2020;32,49
14.06.2020;32,62
15.06.2020;32,57
16.06.2020;32,52
17.06.2020;32,49
18.06.2020;32,47
19.06.2020;32,45
20.06.2020;32,49
21.06.2020;32,51
22.06.2020;32,47
23.06.2020;32,44
24.06.2020;32,42
25.06.2020;32,41
26.06.2020;32,40
27.06.2020;32,41
28.06.2020;32,42
29.06.2020;32,47
30.06.2020;32,45
01.07.2020;32,44
02.07.2020;32,46
03.07.2020;32,43
04.07.2020;32,40
05.07.2020;32,38
06.07.2020;32,37
07.07.2020;32,36
08.07.2020;32,36
09.07.2020;32,40
10.07.2020;32,48
11.07.2020;32,45
12.07.2020;32,41
13.07.2020;32,38
14.07.2020;32,36
15.07.2020;32,38
16.07.2020;32,45
17.07.2020;32,43
18.07.2020;32,40
19.07.2020;32,39
20.07.2020;32,43
21.07.2020;32,39
22.07.2020;32,36
23.07.2020;32,35
24.07.2020;32,33
25.07.2020;32,31
26.07.2020;32,34
27.07.2020;32,37
28.07.2020;32,35
29.07.2020;32,32
30.07.2020;32,29
31.07.2020;32,27
01.08.2020;32,26
02.08.2020;32,26
03.08.2020;32,29
04.08.2020;32,28
05.08.2020;32,25
06.08.2020;32,22
07.08.2020;32,20
08.08.2020;32,19
09.08.2020;32,17
10.08.2020;32,17
11.08.2020;32,16
12.08.2020;32,14
13.08.2020;32,13
14.08.2020;32,13
15.08.2020;32,12
16.08.2020;32,11
17.08.2020;32,10
18.08.2020;32,11
19.08.2020;32,13
20.08.2020;32,12
21.08.2020;32,10
22.08.2020;32,11
23.08.2020;32,14
24.08.2020;32,12
25.08.2020;32,11
26.08.2020;32,12
27.08.2020;32,16
28.08.2020;32,17
29.08.2020;32,16
30.08.2020;32,16
31.08.2020;32,31
01.09.2020;32,30
02.09.2020;32,27
03.09.2020;32,27
04.09.2020;32,30
05.09.2020;32,31
06.09.2020;32,29
07.09.2020;32,26
08.09.2020;32,23
09.09.2020;32,21
10.09.2020;32,19
11.09.2020;32,18
12.09.2020;32,16
13.09.2020;32,14
14.09.2020;32,13
15.09.2020;32,12
16.09.2020;32,11
17.09.2020;32,10
18.09.2020;32,09
19.09.2020;32,08
20.09.2020;32,07
21.09.2020;32,07
22.09.2020;32,07
23.09.2020;32,07
24.09.2020;32,06
25.09.2020;32,07
26.09.2020;32,21
27.09.2020;32,38
28.09.2020;32,34
29.09.2020;32,32
30.09.2020;32,30
11.12.2020;32,62
12.12.2020;32,62
13.12.2020;32,62
14.12.2020;32,61
15.12.2020;32,61
16.12.2020;32,61
17.12.2020;32,61
18.12.2020;32,61
19.12.2020;32,60
20.12.2020;32,59
21.12.2020;32,61
22.12.2020;32,67
23.12.2020;32,68
24.12.2020;32,69
25.12.2020;32,68
26.12.2020;32,66
27.12.2020;32,65
28.12.2020;32,65
29.12.2020;32,65
30.12.2020;32,64
31.12.2020;32,63
01.01.2021;32,63
02.01.2021;32,63
03.01.2021;32,63
04.01.2021;32,64
05.01.2021;32,65
06.01.2021;32,70
07.01.2021;32,70
08.01.2021;32,68
09.01.2021;32,67
10.01.2021;32,67
11.01.2021;32,66
12.01.2021;32,68
13.01.2021;32,70
14.01.2021;32,71
15.01.2021;32,71
16.01.2021;32,69
17.01.2021;32,68
18.01.2021;32,67
19.01.2021;32,72
20.01.2021;32,75
21.01.2021;32,75
22.01.2021;32,74
23.01.2021;32,75
24.01.2021;32,76
25.01.2021;32,76
26.01.2021;32,76
27.01.2021;32,75
28.01.2021;32,75
29.01.2021;32,75
30.01.2021;32,75
31.01.2021;32,74
01.02.2021;32,73
02.02.2021;32,73
03.02.2021;32,76
04.02.2021;32,78
05.02.2021;32,78
06.02.2021;32,78
07.02.2021;32,77
08.02.2021;32,76
09.02.2021;32,76
10.02.2021;32,75
11.02.2021;32,74
12.02.2021;32,74
13.02.2021;32,73
14.02.2021;32,72
15.02.2021;32,72
16.02.2021;32,72
17.02.2021;32,74
18.02.2021;32,76
19.02.2021;32,78
20.02.2021;32,78
21.02.2021;32,77
22.02.2021;32,77
23.02.2021;32,77
24.02.2021;32,77
25.02.2021;32,76
26.02.2021;32,77
27.02.2021;32,77
28.02.2021;32,76
01.03.2021;32,76
02.03.2021;32,75
03.03.2021;32,75
04.03.2021;32,75
05.03.2021;32,75
06.03.2021;32,74
07.03.2021;32,74
08.03.2021;32,74
09.03.2021;32,73
10.03.2021;32,73
11.03.2021;32,74
12.03.2021;32,75
13.03.2021;32,75
14.03.2021;32,76
15.03.2021;32,77
16.03.2021;32,77
17.03.2021;32,77
18.03.2021;32,77
19.03.2021;32,77
20.03.2021;32,77
21.03.2021;32,77
22.03.2021;32,77
23.03.2021;32,76
24.03.2021;32,76
25.03.2021;32,76
26.03.2021;32,75
27.03.2021;32,75
28.03.2021;32,75
29.03.2021;32,75
30.03.2021;32,74
31.03.2021;32,74
01.04.2021;32,74
02.04.2021;32,73
03.04.2021;32,73
04.04.2021;32,72
05.04.2021;32,72
06.04.2021;32,72
07.04.2021;32,72
08.04.2021;32,72
09.04.2021;32,71
10.04.2021;32,71
11.04.2021;32,71
12.04.2021;32,71
13.04.2021;32,70
14.04.2021;32,70
15.04.2021;32,69
16.04.2021;32,69
17.04.2021;32,69
18.04.2021;32,70
19.04.2021;32,71
20.04.2021;32,70
21.04.2021;32,70
22.04.2021;32,69
23.04.2021;32,68
24.04.2021;32,68
25.04.2021;32,67
26.04.2021;32,67
27.04.2021;32,66
28.04.2021;32,66
29.04.2021;32,67
30.04.2021;32,67
01.05.2021;32,67
02.05.2021;32,67
03.05.2021;32,68
04.05.2021;32,68
05.05.2021;32,67
06.05.2021;32,67
07.05.2021;32,68
08.05.2021;32,69
09.05.2021;32,65
10.05.2021;32,58
11.05.2021;32,57
12.05.2021;32,57
13.05.2021;32,60
14.05.2021;32,63
15.05.2021;32,63
16.05.2021;32,63
17.05.2021;32,63
18.05.2021;32,62
19.05.2021;32,62
20.05.2021;32,61
21.05.2021;32,61
22.05.2021;32,60
23.05.2021;32,60
24.05.2021;32,59
25.05.2021;32,59
26.05.2021;32,58
27.05.2021;32,58
28.05.2021;32,57
29.05.2021;32,57
30.05.2021;32,56
31.05.2021;32,55
01.06.2021;32,54
02.06.2021;32,53
03.06.2021;32,51
04.06.2021;32,51
05.06.2021;32,50
06.06.2021;32,48
07.06.2021;32,46
08.06.2021;32,45
09.06.2021;32,43
10.06.2021;32,41
11.06.2021;32,43
12.06.2021;32,44
13.06.2021;32,44
14.06.2021;32,46
15.06.2021;32,47
16.06.2021;32,49
17.06.2021;32,51
18.06.2021;32,53
19.06.2021;32,54
20.06.2021;32,50
21.06.2021;32,53
22.06.2021;32,54
23.06.2021;32,54
06.12.2021;32,37
07.12.2021;32,35
08.12.2021;32,34
09.12.2021;32,33
10.12.2021;32,32
11.12.2021;32,32
12.12.2021;32,32
13.12.2021;32,34
14.12.2021;32,37
15.12.2021;32,36
16.12.2021;32,36
17.12.2021;32,35
18.12.2021;32,34
19.12.2021;32,34
20.12.2021;32,34
21.12.2021;32,33
22.12.2021;32,33
23.12.2021;32,31
24.12.2021;32,37
25.12.2021;32,39
26.12.2021;32,35
27.12.2021;32,33
28.12.2021;32,33
29.12.2021;32,34
30.12.2021;32,35
31.12.2021;32,40
01.01.2022;32,43
02.01.2022;32,43
03.01.2022;32,44
04.01.2022;32,44
05.01.2022;32,44
