date,gw_level
2019-08-18,52.23571428571428
2019-08-25,52.22428571428571
2019-09-01,52.215714285714284
2019-09-08,52.205714285714286
2019-09-15,52.2
2019-09-22,52.19
2019-09-29,52.18285714285714
2019-10-06,52.17714285714286
2019-10-13,52.17714285714286
2019-10-20,52.16571428571428
2019-10-27,52.12285714285714
2019-11-03,52.089999999999996
2019-11-10,52.07
2019-11-17,52.09142857142857
2019-11-24,52.11285714285714
2019-12-01,52.12
2019-12-08,52.12
2019-12-15,52.12
2019-12-22,52.11
2019-12-29,52.11
2020-01-05,52.11
2020-01-12,52.11
2020-01-19,52.11857142857143
2020-01-26,52.12714285714286
2020-02-02,52.13857142857143
2020-02-09,52.142857142857146
2020-02-16,52.151428571428575
2020-02-23,52.16428571428571
2020-03-01,52.18
2020-03-08,52.207142857142856
2020-03-15,52.24285714285714
2020-03-22,52.269999999999996
2020-03-29,52.29142857142857
2020-04-05,52.30571428571428
2020-04-12,52.31285714285714
2020-04-19,52.32
2020-04-26,52.31857142857143
2020-05-03,52.30857142857143
2020-05-10,52.29714285714285
2020-05-17,52.285714285714285
2020-05-24,52.27571428571429
2020-05-31,52.26
2020-06-07,52.24714285714286
2020-06-14,52.230000000000004
2020-06-21,52.214285714285715
2020-06-28,52.18857142857143
2020-07-05,52.17285714285715
2020-07-12,52.167142857142856
2020-07-19,52.15857142857142
2020-07-26,52.14857142857142
2020-08-02,52.135714285714286
2020-08-09,52.12571428571429
2020-08-16,52.11714285714286
2020-08-23,52.10857142857143
2020-08-30,52.1
2020-09-06,52.089999999999996
2020-09-13,52.08428571428572
2020-09-20,52.074285714285715
2020-09-27,52.07
2020-10-04,52.06428571428571
2020-10-11,52.05714285714286
2020-10-18,52.05
2020-10-25,52.044285714285714
2020-11-01,52.04
2020-11-08,52.04
2020-11-15,52.04571428571428
2020-11-22,52.05
2020-11-29,52.05
2020-12-06,52.05
2020-12-13,52.04714285714285
2020-12-20,52.04
2020-12-27,52.035714285714285
2021-01-03,52.03000000000001
2021-01-10,52.027142857142856
2021-01-17,52.027142857142856
2021-01-24,52.037142857142854
2021-01-31,52.07
2021-02-07,52.11714285714286
2021-02-14,52.16285714285714
2021-02-21,52.20285714285715
2021-02-28,52.23285714285714
2021-03-07,52.26714285714286
2021-03-14,52.292857142857144
2021-03-21,52.30714285714286
2021-03-28,52.324285714285715
2021-04-04,52.33571428571429
2021-04-11,52.35
2021-04-18,52.35
2021-04-25,52.35
2021-05-02,52.354285714285716
2021-05-09,52.35857142857143
2021-05-16,52.354285714285716
2021-05-23,52.35
2021-05-30,52.34428571428572
2021-06-06,52.332857142857144
2021-06-13,52.31571428571429
2021-06-20,52.29857142857143
2021-06-27,52.277142857142856
2021-07-04,52.26
2021-07-11,52.25142857142857
2021-07-18,52.31428571428571
2021-07-25,52.355714285714285
2021-08-01,52.35142857142858
2021-08-08,52.33142857142857
2021-08-15,52.30142857142857
2021-08-22,52.27571428571429
2021-08-29,52.26428571428572
2021-09-05,52.36571428571428
2021-09-12,52.449999999999996
2021-09-19,52.46142857142858
2021-09-26,52.45428571428572
2021-10-03,52.43428571428571
2021-10-10,52.41142857142857
2021-10-17,52.42285714285714
2021-10-24,52.42285714285714
2021-10-31,52.402857142857144
2021-11-07,52.38857142857143
2021-11-14,52.39714285714285
2021-11-21,52.42142857142857
2021-11-28,52.41428571428571
2021-12-05,52.40714285714285
2021-12-12,52.40428571428571
2021-12-19,52.410000000000004
2021-12-26,52.424285714285716
2022-01-02,52.44
2022-01-09,52.464285714285715
2022-01-16,52.49285714285714
2022-01-23,52.51857142857143
2022-01-30,52.54
2022-02-06,52.56285714285714
2022-02-13,52.57857142857143
2022-02-20,52.59428571428572
2022-02-27,52.61571428571428
2022-03-06,52.63
2022-03-13,52.62142857142857
2022-03-20,52.604285714285716
2022-03-27,52.59285714285715
2022-04-03,52.58571428571429
2022-04-10,52.574285714285715
2022-04-17,52.56
2022-04-24,52.56
2022-05-01,52.55142857142857
2022-05-08,52.544285714285714
2022-05-15,52.53285714285715
2022-05-22,52.512857142857136
2022-05-29,52.50142857142857
2022-06-05,52.48142857142857
2022-06-12,52.462857142857146
2022-06-19,52.44428571428572
2022-06-26,52.42714285714286
2022-07-03,52.41285714285714
2022-07-10,52.395714285714284
2022-07-17,52.378571428571426
2022-07-24,52.36285714285714
2022-07-31,52.34571428571429
2022-08-07,52.33
2022-08-14,52.31285714285714
2022-08-21,52.29571428571428
2022-08-28,52.28285714285715
2022-09-04,52.26571428571429
2022-09-11,52.25
2022-09-18,52.237142857142864
2022-09-25,52.22428571428571
2022-10-02,52.19285714285714
2022-10-09,52.17714285714286
2022-10-16,52.16571428571428
2022-10-23,52.152857142857144
2022-10-30,52.142857142857146
2022-11-06,52.151428571428575
2022-11-13,52.14714285714285
2022-11-20,52.135714285714286
2022-11-27,52.12571428571429
2022-12-04,52.114285714285714
2022-12-11,52.105714285714285
2022-12-18,52.09571428571429
2022-12-25,52.08857142857143
2023-01-01,52.08
2023-01-08,52.08714285714286
2023-01-15,52.098571428571425
2023-01-22,52.11285714285714
2023-01-29,52.128571428571426
2023-02-05,52.14714285714285
2023-02-12,52.16285714285714
2023-02-19,52.18
2023-02-26,52.19
2023-03-05,52.20142857142857
2023-03-12,52.215714285714284
2023-03-19,52.24714285714286
2023-03-26,52.31428571428571
2023-04-02,52.35142857142858
2023-04-09,52.36857142857143
2023-04-16,52.38428571428572
2023-04-23,52.40857142857143
2023-04-30,52.45285714285715
2023-05-07,52.47571428571428
2023-05-14,52.48
2023-05-21,52.472857142857144
2023-05-28,52.45428571428572
2023-06-04,52.43428571428571
2023-06-11,52.410000000000004
2023-06-18,52.38428571428572
2023-06-25,52.364285714285714
2023-07-02,52.37
2023-07-09,52.354285714285716
2023-07-16,52.33571428571429
2023-07-23,52.31571428571429
2023-07-30,52.30142857142857
2023-08-06,52.285714285714285
2023-08-13,52.27142857142858
2023-08-20,52.255714285714284
2023-08-27,52.24
2023-09-03,52.22714285714285
2023-09-10,52.21142857142858
2023-09-17,52.19857142857143
2023-09-24,52.18571428571429
2023-10-01,52.17
2023-10-08,52.15571428571428
2023-10-15,52.145714285714284
2023-10-22,52.13428571428572
2023-10-29,52.12428571428571
2023-11-05,52.12
2023-11-12,52.12857142857143
2023-11-19,52.13285714285714
2023-11-26,52.167142857142856
2023-12-03,52.25714285714286
2023-12-10,52.300000000000004
2023-12-17,52.32142857142857
2023-12-24,52.37285714285714
2023-12-31,52.470000000000006
2024-01-07,52.57285714285714
2024-01-14,52.61285714285714
2024-01-21,52.621428571428574
2024-01-28,52.62428571428571
2024-02-04,52.63857142857143
2024-02-11,52.65857142857143
2024-02-18,52.71
2024-02-25,52.76714285714286
2024-03-03,52.78857142857142
2024-03-10,52.77285714285715
2024-03-17,52.75857142857143
2024-03-24,52.74571428571429
2024-03-31,52.771428571428565
2024-04-07,52.76714285714286
2024-04-14,52.75142857142857
2024-04-21,52.73714285714285
2024-04-28,52.71857142857142
2024-05-05,52.69714285714286
2024-05-12,52.67714285714286
2024-05-19,52.65857142857143
2024-05-26,52.63142857142857
2024-06-02,52.62571428571429
2024-06-09,52.62
2024-06-16,52.60285714285715
2024-06-23,52.58857142857143
2024-06-30,52.58
2024-07-07,52.57714285714285
2024-07-14,52.56571428571429
2024-07-21,52.55428571428571
2024-07-28,52.542857142857144
2024-08-04,52.54
2024-08-11,52.53000000000001
2024-08-18,52.519999999999996
2024-08-25,52.50428571428571
2024-09-01,52.48571428571428
2024-09-08,52.471428571428575
2024-09-15,52.46
2024-09-22,52.45142857142857
2024-09-29,52.44285714285714
2024-10-06,52.43142857142857
2024-10-13,52.424285714285716
2024-10-20,52.410000000000004
2024-10-27,52.4
2024-11-03,52.39
2024-11-10,52.38
2024-11-17,52.37285714285714
2024-11-24,52.36857142857143
2024-12-01,52.35857142857143
2024-12-08,52.364285714285714
2024-12-15,52.37714285714286
2024-12-22,52.39857142857142
2024-12-29,52.401428571428575
2025-01-05,52.410000000000004
2025-01-12,52.41142857142857
2025-01-19,52.44571428571429
2025-01-26,52.49428571428571
2025-02-02,52.51714285714286
2025-02-09,52.528571428571425
2025-02-16,52.54
2025-02-23,52.54
2025-03-02,52.54
2025-03-09,52.54857142857143
2025-03-16,52.55
2025-03-23,52.55142857142857
2025-03-30,52.55714285714286
2025-04-06,52.55
2025-04-13,52.55
2025-04-20,52.542857142857144
2025-04-27,52.528571428571425
2025-05-04,52.512857142857136
2025-05-11,52.49571428571429
2025-05-18,52.47428571428571
2025-05-25,52.455714285714286
2025-06-01,52.43428571428571
2025-06-08,52.41571428571428
2025-06-15,52.39714285714285
2025-06-22,52.378571428571426
2025-06-29,52.36142857142857
2025-07-06,52.34571428571429
2025-07-13,52.33428571428572
2025-07-20,52.33142857142857
2025-07-27,52.35
2025-08-03,52.38285714285714
2025-08-10,52.38142857142857
2025-08-17,52.35857142857143
2025-08-24,52.33428571428572
2025-08-31,52.32285714285714
2025-09-07,52.31285714285714
2025-09-14,52.30142857142857
2025-09-21,52.29142857142857
2025-09-28,52.28000000000001
2025-10-05,52.27
2025-10-12,52.26142857142857
2025-10-19,52.25142857142857
2025-10-26,52.25
2025-11-02,
2025-11-09,
2025-11-16,
2025-11-23,
2025-11-30,
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
