date,gw_level
2019-03-10,23.437142857142856
2019-03-17,23.457142857142856
2019-03-24,23.457142857142856
2019-03-31,23.455714285714286
2019-04-07,23.44857142857143
2019-04-14,23.419999999999998
2019-04-21,23.407142857142855
2019-04-28,23.404285714285713
2019-05-05,23.391428571428573
2019-05-12,23.392857142857142
2019-05-19,23.398571428571426
2019-05-26,23.40285714285714
2019-06-02,23.41714285714286
2019-06-09,23.419999999999998
2019-06-16,23.374285714285715
2019-06-23,23.34142857142857
2019-06-30,23.315714285714286
2019-07-07,23.298571428571428
2019-07-14,23.288571428571426
2019-07-21,23.28
2019-07-28,23.27
2019-08-04,23.262857142857143
2019-08-11,23.25857142857143
2019-08-18,23.25
2019-08-25,23.24142857142857
2019-09-01,23.238571428571426
2019-09-08,23.231428571428573
2019-09-15,23.237142857142857
2019-09-22,23.24857142857143
2019-09-29,23.245714285714286
2019-10-06,23.254285714285714
2019-10-13,23.3
2019-10-20,23.32428571428571
2019-10-27,23.334285714285716
2019-11-03,23.337142857142855
2019-11-10,23.342857142857145
2019-11-17,23.342857142857145
2019-11-24,23.34857142857143
2019-12-01,23.35571428571429
2019-12-08,23.34714285714286
2019-12-15,23.351428571428574
2019-12-22,23.354285714285716
2019-12-29,23.34857142857143
2020-01-05,23.364285714285717
2020-01-12,23.374285714285715
2020-01-19,23.37142857142857
2020-01-26,23.364285714285717
2020-02-02,23.372857142857146
2020-02-09,23.374285714285715
2020-02-16,23.395714285714288
2020-02-23,23.407142857142855
2020-03-01,23.44
2020-03-08,23.451428571428572
2020-03-15,23.454285714285714
2020-03-22,23.445714285714285
2020-03-29,23.43
2020-04-05,23.414285714285715
2020-04-12,23.38
2020-04-19,23.345714285714287
2020-04-26,23.325714285714287
2020-05-03,23.31142857142857
2020-05-10,23.296666666666667
2020-05-17,23.28
2020-05-24,23.271428571428572
2020-05-31,
2020-06-07,23.28
2020-06-14,
2020-06-21,23.2825
2020-06-28,23.28
2020-07-05,23.32
2020-07-12,
2020-07-19,23.33
2020-07-26,23.325
2020-08-02,23.3
2020-08-09,
2020-08-16,
2020-08-23,
2020-08-30,
2020-09-06,23.305
2020-09-13,
2020-09-20,23.31
2020-09-27,23.3
2020-10-04,23.31833333333333
2020-10-11,23.335714285714285
2020-10-18,23.391428571428573
2020-10-25,23.428571428571427
2020-11-01,23.467142857142857
2020-11-08,23.471428571428568
2020-11-15,23.461428571428574
2020-11-22,23.445714285714285
2020-11-29,23.434285714285714
2020-12-06,23.43285714285714
2020-12-13,23.41714285714286
2020-12-20,23.40285714285714
2020-12-27,23.404285714285717
2021-01-03,23.398571428571426
2021-01-10,23.40857142857143
2021-01-17,23.422857142857143
2021-01-24,23.44142857142857
2021-01-31,23.442857142857143
2021-02-07,23.451428571428572
2021-02-14,23.447142857142858
2021-02-21,23.45285714285714
2021-02-28,23.447142857142858
2021-03-07,23.454285714285714
2021-03-14,23.455714285714286
2021-03-21,23.445714285714285
2021-03-28,23.448571428571427
2021-04-04,23.447142857142858
2021-04-11,23.442857142857143
2021-04-18,23.427142857142858
2021-04-25,23.424285714285713
2021-05-02,23.424285714285713
2021-05-09,23.430000000000003
2021-05-16,23.44142857142857
2021-05-23,23.435714285714287
2021-05-30,23.427142857142858
2021-06-06,23.407142857142855
2021-06-13,23.382857142857144
2021-06-20,23.358571428571427
2021-06-27,23.334285714285716
2021-07-04,23.37
2021-07-11,23.360000000000003
2021-07-18,23.34
2021-07-25,23.34
2021-08-01,23.328571428571426
2021-08-08,23.312857142857144
2021-08-15,23.305714285714284
2021-08-22,23.30857142857143
2021-08-29,23.40285714285714
2021-09-05,23.419999999999998
2021-09-12,23.41857142857143
2021-09-19,23.400000000000002
2021-09-26,23.37857142857143
2021-10-03,23.37142857142857
2021-10-10,23.357142857142858
2021-10-17,23.36285714285714
2021-10-24,23.375
2021-10-31,23.35571428571429
2021-11-07,23.372857142857146
2021-11-14,23.377142857142854
2021-11-21,23.37
2021-11-28,23.365714285714287
2021-12-05,23.360000000000003
2021-12-12,23.36285714285714
2021-12-19,23.361428571428572
2021-12-26,23.375714285714285
2022-01-02,23.384285714285713
2022-01-09,23.415714285714284
2022-01-16,23.41
2022-01-23,23.412
2022-01-30,23.43
2022-02-06,23.43
2022-02-13,23.44333333333333
2022-02-20,23.46
2022-02-27,23.464285714285715
2022-03-06,23.465714285714284
2022-03-13,23.445714285714285
2022-03-20,23.41857142857143
2022-03-27,23.407142857142855
2022-04-03,23.404285714285717
2022-04-10,23.406
2022-04-17,
2022-04-24,23.4
2022-05-01,23.385714285714283
2022-05-08,23.389999999999997
2022-05-15,23.381428571428568
2022-05-22,23.37
2022-05-29,23.358571428571427
2022-06-05,23.348333333333333
2022-06-12,
2022-06-19,
2022-06-26,
2022-07-03,23.33
2022-07-10,23.321428571428573
2022-07-17,23.315714285714286
2022-07-24,23.30857142857143
2022-07-31,23.298571428571428
2022-08-07,23.271428571428572
2022-08-14,23.26
2022-08-21,23.25142857142857
2022-08-28,23.268571428571427
2022-09-04,23.34
2022-09-11,23.335714285714285
2022-09-18,23.32
2022-09-25,23.31714285714286
2022-10-02,23.33142857142857
2022-10-09,23.327142857142857
2022-10-16,23.342857142857145
2022-10-23,23.34714285714286
2022-10-30,23.34857142857143
2022-11-06,23.351428571428574
2022-11-13,23.345714285714287
2022-11-20,23.354285714285716
2022-11-27,23.34142857142857
2022-12-04,23.334285714285716
2022-12-11,23.342857142857145
2022-12-18,23.335714285714285
2022-12-25,23.344285714285714
2023-01-01,23.364285714285717
2023-01-08,23.381999999999998
2023-01-15,23.403333333333332
2023-01-22,23.404285714285713
2023-01-29,23.407142857142855
2023-02-05,23.40857142857143
2023-02-12,23.41142857142857
2023-02-19,23.41714285714286
2023-02-26,23.425
2023-03-05,23.424285714285713
2023-03-12,23.44
2023-03-19,23.462857142857143
2023-03-26,23.467142857142854
2023-04-02,23.43857142857143
2023-04-09,23.422857142857143
2023-04-16,23.427142857142858
2023-04-23,23.454285714285714
2023-04-30,23.451428571428572
2023-05-07,23.41857142857143
2023-05-14,23.400000000000002
2023-05-21,23.381666666666664
2023-05-28,23.38
2023-06-04,23.37
2023-06-11,23.352857142857143
2023-06-18,23.33285714285714
2023-06-25,23.327142857142857
2023-07-02,23.33142857142857
2023-07-09,23.314285714285713
2023-07-16,23.304285714285715
2023-07-23,23.291428571428572
2023-07-30,23.288571428571426
2023-08-06,23.295714285714286
2023-08-13,23.321428571428573
2023-08-20,23.34
2023-08-27,23.326666666666664
2023-09-03,
2023-09-10,
2023-09-17,
2023-09-24,23.33285714285714
2023-10-01,23.33142857142857
2023-10-08,23.34
2023-10-15,23.367142857142856
2023-10-22,23.374000000000002
2023-10-29,
2023-11-05,23.4525
2023-11-12,23.444285714285716
2023-11-19,23.451428571428572
2023-11-26,23.47142857142857
2023-12-03,23.485714285714284
2023-12-10,23.481428571428573
2023-12-17,23.487142857142857
2023-12-24,23.518571428571427
2023-12-31,
2024-01-07,23.57
2024-01-14,
2024-01-21,23.541428571428572
2024-01-28,23.527142857142856
2024-02-04,23.532857142857146
2024-02-11,23.562857142857144
2024-02-18,23.58142857142857
2024-02-25,23.595714285714287
2024-03-03,23.571428571428573
2024-03-10,23.547142857142855
2024-03-17,23.527142857142856
2024-03-24,23.514285714285716
2024-03-31,23.509999999999998
2024-04-07,23.481428571428573
2024-04-14,23.47
2024-04-21,23.464285714285715
2024-04-28,23.452857142857145
2024-05-05,23.442857142857143
2024-05-12,23.428571428571427
2024-05-19,23.41714285714286
2024-05-26,23.405714285714286
2024-06-02,23.412857142857145
2024-06-09,23.414285714285715
2024-06-16,23.413333333333338
2024-06-23,
2024-06-30,23.415000000000003
2024-07-07,23.43
2024-07-14,23.437142857142856
2024-07-21,23.444285714285716
2024-07-28,23.43
2024-08-04,23.42571428571429
2024-08-11,23.421428571428574
2024-08-18,23.405714285714286
2024-08-25,23.389999999999997
2024-09-01,23.382857142857144
2024-09-08,23.375
2024-09-15,23.37
2024-09-22,23.404285714285713
2024-09-29,23.504285714285714
2024-10-06,23.57428571428571
2024-10-13,23.541428571428572
2024-10-20,23.50714285714286
2024-10-27,23.485714285714288
2024-11-03,23.46857142857143
2024-11-10,23.45285714285714
2024-11-17,23.448571428571427
2024-11-24,23.448571428571427
2024-12-01,23.445714285714285
2024-12-08,23.465714285714284
2024-12-15,23.464285714285715
2024-12-22,23.47714285714286
2024-12-29,23.462857142857143
2025-01-05,23.462857142857143
2025-01-12,23.47
2025-01-19,23.485714285714284
2025-01-26,23.5
2025-02-02,23.48428571428571
2025-02-09,23.47714285714286
2025-02-16,23.46857142857143
2025-02-23,23.448571428571427
2025-03-02,23.44857142857143
2025-03-09,23.451428571428572
2025-03-16,23.444285714285716
2025-03-23,23.44
2025-03-30,23.447142857142858
2025-04-06,23.43285714285714
2025-04-13,23.43857142857143
2025-04-20,23.442857142857143
2025-04-27,23.431428571428572
2025-05-04,23.43285714285714
2025-05-11,23.430000000000003
2025-05-18,23.431428571428572
2025-05-25,23.41857142857143
2025-06-01,23.421428571428574
2025-06-08,23.41
2025-06-15,23.40857142857143
2025-06-22,23.404285714285713
2025-06-29,23.397142857142857
2025-07-06,23.377142857142854
2025-07-13,23.37857142857143
2025-07-20,23.41714285714286
2025-07-27,23.439999999999998
2025-08-03,23.427142857142858
2025-08-10,23.422857142857143
2025-08-17,23.422857142857143
2025-08-24,23.41142857142857
2025-08-31,23.407142857142855
2025-09-07,23.395714285714284
2025-09-14,23.412857142857142
2025-09-21,23.42571428571429
2025-09-28,23.428571428571427
2025-10-05,23.424285714285713
2025-10-12,23.419999999999998
2025-10-19,23.41857142857143
2025-10-26,23.428571428571427
2025-11-02,23.41857142857143
2025-11-09,23.422857142857143
2025-11-16,23.437142857142856
2025-11-23,23.44142857142857
2025-11-30,23.437142857142856
2025-12-07,23.438
2025-12-14,23.44
2025-12-21,23.442857142857143
2025-12-28,23.428571428571427
