date,gw_level
2020-07-19,83.92
2020-07-26,83.7942857142857
2020-08-02,83.73
2020-08-09,83.73428571428572
2020-08-16,83.69142857142857
2020-08-23,83.7042857142857
2020-08-30,83.72428571428573
2020-09-06,83.83142857142856
2020-09-13,83.82571428571428
2020-09-20,83.82714285714285
2020-09-27,83.83857142857143
2020-10-04,83.91857142857144
2020-10-11,83.93285714285715
2020-10-18,83.96000000000001
2020-10-25,83.97
2020-11-01,83.98285714285714
2020-11-08,83.99
2020-11-15,83.98857142857142
2020-11-22,83.99
2020-11-29,83.75
2020-12-06,83.44000000000001
2020-12-13,83.37857142857142
2020-12-20,83.34285714285714
2020-12-27,83.31714285714285
2021-01-03,83.3
2021-01-10,83.29142857142857
2021-01-17,83.26857142857143
2021-01-24,83.2757142857143
2021-01-31,83.26285714285714
2021-02-07,83.26
2021-02-14,83.26
2021-02-21,83.27
2021-02-28,83.26428571428572
2021-03-07,83.26285714285714
2021-03-14,83.26428571428572
2021-03-21,83.27
2021-03-28,83.26857142857143
2021-04-04,83.25714285714287
2021-04-11,83.39142857142858
2021-04-18,83.61428571428571
2021-04-25,83.75714285714285
2021-05-02,83.88142857142857
2021-05-09,83.90714285714286
2021-05-16,83.92
2021-05-23,83.91857142857144
2021-05-30,83.94857142857143
2021-06-06,83.97714285714287
2021-06-13,83.97428571428573
2021-06-20,83.95714285714287
2021-06-27,83.91857142857144
2021-07-04,83.96571428571428
2021-07-11,83.96285714285715
2021-07-18,83.92857142857143
2021-07-25,83.87142857142858
2021-08-01,83.86285714285714
2021-08-08,83.92857142857143
2021-08-15,83.81285714285715
2021-08-22,83.78
2021-08-29,83.97
2021-09-05,84.00428571428571
2021-09-12,83.97857142857143
2021-09-19,83.98428571428572
2021-09-26,83.92428571428572
2021-10-03,83.87714285714286
2021-10-10,83.87571428571428
2021-10-17,83.9057142857143
2021-10-24,83.9342857142857
2021-10-31,83.95571428571428
2021-11-07,84.00428571428571
2021-11-14,84.02571428571427
2021-11-21,84.03285714285714
2021-11-28,84.03428571428572
2021-12-05,84.03714285714285
2021-12-12,84.04142857142858
2021-12-19,84.05857142857143
2021-12-26,84.06857142857143
2022-01-02,84.08857142857143
2022-01-09,84.09285714285714
2022-01-16,84.07428571428571
2022-01-23,84.06428571428572
2022-01-30,84.06714285714285
2022-02-06,84.07285714285715
2022-02-13,84.06285714285715
2022-02-20,84.05
2022-02-27,84.02
2022-03-06,
2022-03-13,
2022-03-20,84.0275
2022-03-27,84.05
2022-04-03,84.06714285714285
2022-04-10,84.07428571428571
2022-04-17,84.07428571428571
2022-04-24,84.07857142857142
2022-05-01,84.07142857142857
2022-05-08,84.06285714285715
2022-05-15,84.05714285714285
2022-05-22,84.04714285714286
2022-05-29,84.03428571428572
2022-06-05,84.01428571428572
2022-06-12,84.00285714285714
2022-06-19,83.97
2022-06-26,83.97
2022-07-03,83.96571428571428
2022-07-10,83.92142857142858
2022-07-17,83.89285714285714
2022-07-24,83.84142857142857
2022-07-31,83.81285714285715
2022-08-07,83.78142857142858
2022-08-14,83.73285714285714
2022-08-21,83.72714285714287
2022-08-28,83.82428571428571
2022-09-04,83.87142857142858
2022-09-11,83.85428571428572
2022-09-18,83.86857142857143
2022-09-25,83.88428571428571
2022-10-02,83.90428571428572
2022-10-09,83.93142857142857
2022-10-16,83.96142857142857
2022-10-23,83.9742857142857
2022-10-30,84.00428571428571
2022-11-06,84.00714285714285
2022-11-13,84.00142857142858
2022-11-20,84.01428571428572
2022-11-27,84.01571428571428
2022-12-04,84.02
2022-12-11,84.02857142857144
2022-12-18,84.02571428571427
2022-12-25,84.03428571428572
2023-01-01,84.04285714285716
2023-01-08,84.05571428571429
2023-01-15,84.05999999999999
2023-01-22,84.05714285714285
2023-01-29,84.05571428571429
2023-02-05,84.06285714285715
2023-02-12,84.06000000000002
2023-02-19,84.0657142857143
2023-02-26,84.07857142857142
2023-03-05,84.07000000000001
2023-03-12,84.07857142857142
2023-03-19,84.09714285714286
2023-03-26,84.1
2023-04-02,84.09857142857142
2023-04-09,84.09714285714286
2023-04-16,84.10285714285715
2023-04-23,84.11
2023-04-30,84.09285714285714
2023-05-07,84.07857142857142
2023-05-14,84.07571428571428
2023-05-21,84.07142857142857
2023-05-28,84.0657142857143
2023-06-04,84.04714285714286
2023-06-11,84.01142857142858
2023-06-18,84.00142857142858
2023-06-25,83.99857142857142
2023-07-02,84.00142857142858
2023-07-09,83.9557142857143
2023-07-16,83.88857142857144
2023-07-23,83.83857142857143
2023-07-30,83.85285714285715
2023-08-06,83.89714285714285
2023-08-13,83.95285714285714
2023-08-20,83.91714285714286
2023-08-27,83.87571428571428
2023-09-03,83.88285714285713
2023-09-10,83.86714285714285
2023-09-17,83.81142857142858
2023-09-24,83.78142857142858
2023-10-01,83.79285714285713
2023-10-08,83.8157142857143
2023-10-15,83.89714285714285
2023-10-22,83.85571428571428
2023-10-29,83.89999999999999
2023-11-05,83.97571428571428
2023-11-12,83.98142857142857
2023-11-19,84.01
2023-11-26,84.03714285714285
2023-12-03,84.04714285714286
2023-12-10,84.05142857142857
2023-12-17,84.06857142857143
2023-12-24,84.09142857142857
2023-12-31,84.12571428571428
2024-01-07,84.13428571428571
2024-01-14,84.12428571428572
2024-01-21,84.11714285714285
2024-01-28,84.11857142857143
2024-02-04,84.12285714285714
2024-02-11,84.13428571428572
2024-02-18,84.13714285714286
2024-02-25,84.13857142857144
2024-03-03,84.12428571428572
2024-03-10,84.10285714285715
2024-03-17,84.09142857142857
2024-03-24,84.10428571428572
2024-03-31,84.08857142857143
2024-04-07,84.05857142857143
2024-04-14,84.05285714285715
2024-04-21,84.05428571428571
2024-04-28,84.02857142857144
2024-05-05,84.02714285714286
2024-05-12,84.03571428571429
2024-05-19,84.0
2024-05-26,83.98
2024-06-02,84.01571428571428
2024-06-09,84.01428571428572
2024-06-16,83.93571428571428
2024-06-23,83.94285714285715
2024-06-30,83.90428571428572
2024-07-07,83.89571428571428
2024-07-14,83.80285714285715
2024-07-21,83.73285714285714
2024-07-28,83.72
2024-08-04,83.75
2024-08-11,83.71428571428571
2024-08-18,83.62285714285714
2024-08-25,83.62714285714286
2024-09-01,83.55
2024-09-08,83.52571428571427
2024-09-15,83.58285714285714
2024-09-22,83.64142857142858
2024-09-29,83.42285714285715
2024-10-06,83.38714285714286
2024-10-13,83.36428571428571
2024-10-20,83.34
2024-10-27,83.33428571428571
2024-11-03,83.31857142857143
2024-11-10,83.32000000000001
2024-11-17,83.32714285714285
2024-11-24,83.34571428571428
2024-12-01,83.37571428571428
2024-12-08,83.41285714285713
2024-12-15,83.42714285714285
2024-12-22,83.4342857142857
2024-12-29,83.43714285714285
2025-01-05,83.43999999999998
2025-01-12,83.45714285714284
2025-01-19,83.46
2025-01-26,83.46285714285715
2025-02-02,83.46571428571428
2025-02-09,83.45857142857142
2025-02-16,83.45
2025-02-23,83.45
2025-03-02,83.45
2025-03-09,83.44571428571429
2025-03-16,83.43857142857142
2025-03-23,83.42999999999999
2025-03-30,83.43285714285715
2025-04-06,83.67571428571429
2025-04-13,83.86285714285714
2025-04-20,83.97571428571429
2025-04-27,83.95
2025-05-04,83.98428571428572
2025-05-11,83.97714285714287
2025-05-18,83.96285714285715
2025-05-25,83.98857142857142
2025-06-01,83.98571428571428
2025-06-08,84.01
2025-06-15,83.97857142857143
2025-06-22,83.9342857142857
2025-06-29,83.88714285714286
2025-07-06,83.78857142857143
2025-07-13,83.82142857142857
2025-07-20,84.00714285714285
2025-07-27,84.05857142857143
2025-08-03,84.06142857142858
2025-08-10,84.06142857142856
2025-08-17,84.02142857142857
2025-08-24,83.99571428571429
2025-08-31,83.98
2025-09-07,83.94571428571429
2025-09-14,83.94428571428571
2025-09-21,83.95571428571428
2025-09-28,83.9542857142857
2025-10-05,83.98857142857142
2025-10-12,84.00142857142858
2025-10-19,84.02142857142857
2025-10-26,83.99571428571429
2025-11-02,83.99857142857142
2025-11-09,83.94428571428571
2025-11-16,83.86857142857141
2025-11-23,83.89142857142858
2025-11-30,83.875
2025-12-07,
2025-12-14,
2025-12-21,
2025-12-28,
