date,gw_level
2022-07-31,50.16428571428571
2022-08-07,50.11857142857143
2022-08-14,50.08
2022-08-21,50.06857142857143
2022-08-28,50.112857142857145
2022-09-04,50.18
2022-09-11,50.15714285714286
2022-09-18,50.20142857142857
2022-09-25,50.221428571428575
2022-10-02,50.24142857142857
2022-10-09,50.25
2022-10-16,50.25285714285714
2022-10-23,50.284285714285716
2022-10-30,50.31142857142857
2022-11-06,50.325714285714284
2022-11-13,50.32857142857143
2022-11-20,50.33
2022-11-27,50.34285714285715
2022-12-04,50.35
2022-12-11,50.39142857142857
2022-12-18,50.36714285714286
2022-12-25,50.42714285714286
2023-01-01,50.47
2023-01-08,50.49571428571429
2023-01-15,50.54714285714285
2023-01-22,50.574285714285715
2023-01-29,50.56428571428571
2023-02-05,50.612857142857145
2023-02-12,50.61
2023-02-19,50.62714285714286
2023-02-26,50.675714285714285
2023-03-05,50.64714285714285
2023-03-12,50.68857142857143
2023-03-19,50.76714285714286
2023-03-26,50.77571428571429
2023-04-02,50.777142857142856
2023-04-09,50.777142857142856
2023-04-16,50.78285714285715
2023-04-23,50.80428571428571
2023-04-30,50.75142857142857
2023-05-07,50.701428571428565
2023-05-14,50.65
2023-05-21,50.58857142857143
2023-05-28,50.53142857142858
2023-06-04,50.464285714285715
2023-06-11,50.402857142857144
2023-06-18,50.378571428571426
2023-06-25,50.462857142857146
2023-07-02,50.541428571428575
2023-07-09,50.470000000000006
2023-07-16,50.37714285714286
2023-07-23,50.31285714285714
2023-07-30,50.39857142857143
2023-08-06,50.48571428571428
2023-08-13,50.46
2023-08-20,50.38857142857143
2023-08-27,50.30571428571428
2023-09-03,50.292857142857144
2023-09-10,50.221428571428575
2023-09-17,50.262857142857136
2023-09-24,50.287142857142854
2023-10-01,50.278571428571425
2023-10-08,50.31142857142857
2023-10-15,50.40857142857143
2023-10-22,50.42285714285714
2023-10-29,50.49142857142857
2023-11-05,50.540000000000006
2023-11-12,50.521428571428565
2023-11-19,50.54571428571428
2023-11-26,50.63142857142857
2023-12-03,50.63
2023-12-10,50.63428571428572
2023-12-17,50.74428571428571
2023-12-24,50.81714285714286
2023-12-31,50.92714285714286
2024-01-07,50.949999999999996
2024-01-14,50.9
2024-01-21,50.89857142857143
2024-01-28,50.90857142857143
2024-02-04,50.901428571428575
2024-02-11,50.980000000000004
2024-02-18,50.99142857142857
2024-02-25,51.00285714285714
2024-03-03,50.94571428571429
2024-03-10,50.89714285714285
2024-03-17,50.86142857142857
2024-03-24,50.86571428571428
2024-03-31,50.92714285714286
2024-04-07,50.87285714285714
2024-04-14,50.815714285714286
2024-04-21,50.794285714285714
2024-04-28,50.77285714285715
2024-05-05,50.69
2024-05-12,50.62714285714286
2024-05-19,50.57285714285714
2024-05-26,50.635714285714286
2024-06-02,50.63142857142857
2024-06-09,50.57714285714286
2024-06-16,50.528571428571425
2024-06-23,50.50285714285714
2024-06-30,50.44428571428572
2024-07-07,50.50428571428571
2024-07-14,50.465714285714284
2024-07-21,50.43
2024-07-28,50.39857142857142
2024-08-04,50.44
2024-08-11,50.401428571428575
2024-08-18,50.33571428571429
2024-08-25,50.33714285714286
2024-09-01,50.26857142857143
2024-09-08,50.25666666666666
2024-09-15,50.27428571428572
2024-09-22,50.26571428571429
2024-09-29,50.29
2024-10-06,50.347142857142856
2024-10-13,50.39714285714285
2024-10-20,50.385714285714286
2024-10-27,50.37714285714286
2024-11-03,50.38428571428572
2024-11-10,50.394285714285715
2024-11-17,50.417142857142856
2024-11-24,50.47428571428571
2024-12-01,50.52285714285714
2024-12-08,50.55714285714286
2024-12-15,50.575714285714284
2024-12-22,50.58
2024-12-29,50.575714285714284
2025-01-05,50.575714285714284
2025-01-12,50.652857142857144
2025-01-19,50.660000000000004
2025-01-26,50.67428571428571
2025-02-02,50.69
2025-02-09,50.66428571428571
2025-02-16,50.65
2025-02-23,50.63285714285714
2025-03-02,50.66428571428571
2025-03-09,50.648
2025-03-16,50.618571428571435
2025-03-23,50.58714285714286
2025-03-30,50.57285714285714
2025-04-06,50.568333333333335
2025-04-13,50.54714285714285
2025-04-20,50.538333333333334
2025-04-27,50.53000000000001
2025-05-04,50.480000000000004
2025-05-11,50.42857142857143
2025-05-18,50.395714285714284
2025-05-25,50.373333333333335
2025-06-01,50.38285714285714
2025-06-08,50.35142857142857
2025-06-15,50.34428571428572
2025-06-22,50.25285714285714
2025-06-29,50.215714285714284
2025-07-06,50.16571428571428
2025-07-13,50.14333333333334
2025-07-20,50.27571428571429
2025-07-27,50.49571428571429
2025-08-03,50.521428571428565
2025-08-10,50.48142857142857
2025-08-17,50.39142857142857
2025-08-24,50.324285714285715
2025-08-31,50.324285714285715
2025-09-07,50.33571428571429
2025-09-14,50.35
2025-09-21,50.371428571428574
2025-09-28,50.318333333333335
2025-10-05,50.31714285714286
2025-10-12,50.354285714285716
2025-10-19,50.37428571428571
2025-10-26,50.40857142857143
2025-11-02,50.45285714285715
2025-11-09,50.46142857142858
2025-11-16,50.48714285714285
2025-11-23,50.535714285714285
2025-11-30,50.525
2025-12-07,50.53142857142858
2025-12-14,50.55714285714286
2025-12-21,50.54333333333333
2025-12-28,50.51428571428572
