date,gw_level
2018-07-22,30.235714285714288
2018-07-29,30.201428571428572
2018-08-05,30.174285714285713
2018-08-12,30.16714285714286
2018-08-19,30.155714285714286
2018-08-26,30.150000000000002
2018-09-02,30.14428571428571
2018-09-09,30.135714285714283
2018-09-16,30.131428571428568
2018-09-23,30.13
2018-09-30,30.12857142857143
2018-10-07,30.122857142857146
2018-10-14,30.104285714285716
2018-10-21,30.094285714285714
2018-10-28,30.137142857142855
2018-11-04,30.11285714285714
2018-11-11,30.13
2018-11-18,30.117142857142856
2018-11-25,30.13714285714286
2018-12-02,30.138571428571428
2018-12-09,30.15142857142857
2018-12-16,30.16142857142857
2018-12-23,30.16714285714286
2018-12-30,30.178571428571427
2019-01-06,30.2
2019-01-13,30.229999999999997
2019-01-20,30.264285714285712
2019-01-27,30.244285714285716
2019-02-03,30.222857142857144
2019-02-10,30.214285714285715
2019-02-17,30.22
2019-02-24,30.21857142857143
2019-03-03,30.22714285714286
2019-03-10,30.254285714285714
2019-03-17,30.275714285714287
2019-03-24,30.287142857142857
2019-03-31,30.275714285714287
2019-04-07,30.26571428571429
2019-04-14,30.22
2019-04-21,30.208571428571428
2019-04-28,30.21857142857143
2019-05-05,30.22714285714286
2019-05-12,30.208571428571428
2019-05-19,30.20285714285714
2019-05-26,30.215714285714284
2019-06-02,30.19
2019-06-09,30.18285714285714
2019-06-16,30.207142857142856
2019-06-23,30.19
2019-06-30,30.171428571428574
2019-07-07,30.15857142857143
2019-07-14,30.15
2019-07-21,30.15
2019-07-28,30.15285714285714
2019-08-04,30.154285714285713
2019-08-11,30.155714285714286
2019-08-18,30.14428571428571
2019-08-25,30.138571428571428
2019-09-01,30.13714285714286
2019-09-08,30.122857142857146
2019-09-15,30.134285714285713
2019-09-22,30.139999999999997
2019-09-29,30.145714285714288
2019-10-06,30.171428571428574
2019-10-13,30.172857142857143
2019-10-20,30.181428571428572
2019-10-27,30.178571428571427
2019-11-03,30.192857142857143
2019-11-10,30.19
2019-11-17,30.194285714285716
2019-11-24,30.195714285714285
2019-12-01,30.2
2019-12-08,30.205714285714286
2019-12-15,30.215714285714284
2019-12-22,30.208571428571428
2019-12-29,30.18285714285714
2020-01-05,30.205714285714286
2020-01-12,30.22714285714286
2020-01-19,30.222857142857144
2020-01-26,30.217142857142857
2020-02-02,30.24857142857143
2020-02-09,30.259999999999998
2020-02-16,30.284285714285716
2020-02-23,30.275714285714287
2020-03-01,30.325714285714287
2020-03-08,30.322857142857142
2020-03-15,30.318571428571428
2020-03-22,30.292857142857144
2020-03-29,30.26
2020-04-05,30.245714285714286
2020-04-12,30.232857142857142
2020-04-19,30.23
2020-04-26,30.217142857142857
2020-05-03,30.222857142857144
2020-05-10,30.21
2020-05-17,30.204285714285714
2020-05-24,30.20285714285714
2020-05-31,30.2
2020-06-07,30.205714285714286
2020-06-14,30.18857142857143
2020-06-21,30.178571428571427
2020-06-28,30.164285714285715
2020-07-05,30.164285714285715
2020-07-12,30.15142857142857
2020-07-19,30.157142857142855
2020-07-26,30.15857142857143
2020-08-02,30.154285714285713
2020-08-09,30.141428571428573
2020-08-16,30.135714285714283
2020-08-23,30.134285714285713
2020-08-30,30.145714285714288
2020-09-06,30.150000000000002
2020-09-13,30.155714285714286
2020-09-20,30.141428571428573
2020-09-27,30.16
2020-10-04,30.16142857142857
2020-10-11,30.154285714285713
2020-10-18,30.171428571428574
2020-10-25,30.184285714285714
2020-11-01,30.187142857142856
2020-11-08,30.21142857142857
2020-11-15,30.205714285714286
2020-11-22,30.198571428571427
2020-11-29,30.208571428571428
2020-12-06,30.214285714285715
2020-12-13,30.184285714285718
2020-12-20,30.169999999999998
2020-12-27,30.2
2021-01-03,30.2
2021-01-10,30.201428571428572
2021-01-17,30.222857142857144
2021-01-24,30.25714285714286
2021-01-31,30.26571428571429
2021-02-07,30.252857142857145
2021-02-14,30.25714285714286
2021-02-21,30.27857142857143
2021-02-28,30.28
2021-03-07,30.268571428571427
2021-03-14,30.274285714285718
2021-03-21,30.274285714285718
2021-03-28,30.277142857142856
2021-04-04,30.261428571428574
2021-04-11,30.274285714285718
2021-04-18,30.24285714285714
2021-04-25,30.25
2021-05-02,30.25
2021-05-09,30.261428571428574
2021-05-16,30.27
2021-05-23,30.25857142857143
2021-05-30,30.24142857142857
2021-06-06,30.22714285714286
2021-06-13,30.202857142857145
2021-06-20,30.194285714285716
2021-06-27,30.18
2021-07-04,30.21142857142857
2021-07-11,30.225714285714282
2021-07-18,30.229999999999997
2021-07-25,30.222857142857144
2021-08-01,30.211428571428574
2021-08-08,30.2
2021-08-15,30.18285714285714
2021-08-22,30.18
2021-08-29,30.180000000000003
2021-09-05,
2021-09-12,
2021-09-19,
2021-09-26,30.2
2021-10-03,30.197142857142858
2021-10-10,30.178571428571427
2021-10-17,30.197142857142858
2021-10-24,30.207142857142856
2021-10-31,30.204285714285714
2021-11-07,30.22714285714286
2021-11-14,30.261428571428574
2021-11-21,30.24285714285714
2021-11-28,30.255714285714284
2021-12-05,30.244285714285716
2021-12-12,30.21
2021-12-19,30.2
2021-12-26,30.225714285714282
2022-01-02,30.22
2022-01-09,30.267142857142858
2022-01-16,30.238571428571426
2022-01-23,30.23
2022-01-30,30.25
2022-02-06,30.28
2022-02-13,30.282857142857143
2022-02-20,30.304285714285715
2022-02-27,30.31142857142857
2022-03-06,30.264285714285712
2022-03-13,30.185714285714287
2022-03-20,30.138571428571428
2022-03-27,30.122857142857146
2022-04-03,30.13
2022-04-10,30.124285714285715
2022-04-17,30.107142857142858
2022-04-24,30.111428571428572
2022-05-01,30.09
2022-05-08,30.104285714285712
2022-05-15,30.102857142857143
2022-05-22,30.08857142857143
2022-05-29,30.095714285714287
2022-06-05,30.08285714285714
2022-06-12,30.077142857142857
2022-06-19,30.085714285714285
2022-06-26,30.08285714285714
2022-07-03,30.084285714285716
2022-07-10,30.09142857142857
2022-07-17,30.084285714285716
2022-07-24,30.077142857142857
2022-07-31,30.080000000000002
2022-08-07,30.068571428571428
2022-08-14,30.06
2022-08-21,30.057142857142857
2022-08-28,30.055714285714284
2022-09-04,30.054285714285715
2022-09-11,30.075714285714287
2022-09-18,30.117142857142856
2022-09-25,30.12857142857143
2022-10-02,30.132857142857144
2022-10-09,30.12142857142857
2022-10-16,30.12857142857143
2022-10-23,30.131428571428575
2022-10-30,30.14428571428571
2022-11-06,30.148571428571426
2022-11-13,30.132857142857144
2022-11-20,30.148571428571426
2022-11-27,30.135714285714283
2022-12-04,30.135714285714283
2022-12-11,30.155714285714286
2022-12-18,30.141428571428573
2022-12-25,30.154285714285713
2023-01-01,30.181428571428572
2023-01-08,30.197142857142858
2023-01-15,30.212857142857143
2023-01-22,30.217142857142857
2023-01-29,30.2
2023-02-05,30.23428571428571
2023-02-12,30.21857142857143
2023-02-19,30.23428571428571
2023-02-26,30.264285714285712
2023-03-05,30.254285714285714
2023-03-12,30.274285714285718
2023-03-19,30.307142857142857
2023-03-26,30.321428571428573
2023-04-02,30.297142857142855
2023-04-09,30.274285714285718
2023-04-16,30.28
2023-04-23,30.30857142857143
2023-04-30,30.298571428571428
2023-05-07,30.235714285714288
2023-05-14,30.21857142857143
2023-05-21,30.194285714285716
2023-05-28,30.184285714285714
2023-06-04,30.18285714285714
2023-06-11,30.17142857142857
2023-06-18,30.162857142857142
2023-06-25,30.16
2023-07-02,30.201428571428572
2023-07-09,30.174285714285713
2023-07-16,30.157142857142855
2023-07-23,30.15142857142857
2023-07-30,30.164285714285715
2023-08-06,30.184285714285718
2023-08-13,30.177142857142858
2023-08-20,30.18857142857143
2023-08-27,30.19
2023-09-03,30.184285714285714
2023-09-10,30.174285714285713
2023-09-17,30.178571428571427
2023-09-24,30.177142857142858
2023-10-01,30.17142857142857
2023-10-08,30.18857142857143
2023-10-15,30.214285714285715
2023-10-22,30.215714285714284
2023-10-29,30.24285714285714
2023-11-05,30.287142857142857
2023-11-12,30.25857142857143
2023-11-19,30.282857142857143
2023-11-26,30.32857142857143
2023-12-03,30.34714285714286
2023-12-10,30.321428571428573
2023-12-17,30.361428571428572
2023-12-24,30.437142857142856
2023-12-31,30.557142857142857
2024-01-07,30.524285714285718
2024-01-14,30.435714285714287
2024-01-21,30.41714285714286
2024-01-28,30.400000000000002
2024-02-04,30.41714285714286
2024-02-11,30.48
2024-02-18,30.518571428571427
2024-02-25,30.55
2024-03-03,30.481428571428573
2024-03-10,30.400000000000002
2024-03-17,30.34857142857143
2024-03-24,30.342857142857145
2024-03-31,30.37142857142857
2024-04-07,30.33857142857143
2024-04-14,30.32857142857143
2024-04-21,30.321428571428573
2024-04-28,30.312857142857144
2024-05-05,30.292857142857144
2024-05-12,30.262857142857143
2024-05-19,30.255714285714284
2024-05-26,30.25
2024-06-02,30.25857142857143
2024-06-09,30.24285714285714
2024-06-16,30.238571428571426
2024-06-23,30.22714285714286
2024-06-30,30.232857142857142
2024-07-07,30.231428571428573
2024-07-14,30.22
2024-07-21,30.224285714285713
2024-07-28,30.207142857142856
2024-08-04,30.231428571428573
2024-08-11,30.221428571428568
2024-08-18,30.204285714285714
2024-08-25,30.187142857142856
2024-09-01,30.171428571428574
2024-09-08,30.165714285714284
2024-09-15,30.164285714285715
2024-09-22,30.154285714285713
2024-09-29,30.17571428571429
2024-10-06,30.184285714285714
2024-10-13,30.2
2024-10-20,30.177142857142858
2024-10-27,30.181428571428572
2024-11-03,30.18285714285714
2024-11-10,30.185714285714287
2024-11-17,30.194285714285716
2024-11-24,30.207142857142856
2024-12-01,30.208571428571428
2024-12-08,30.23428571428571
2024-12-15,30.231428571428573
2024-12-22,30.257142857142856
2024-12-29,30.22142857142857
2025-01-05,30.231428571428573
2025-01-12,30.254285714285714
2025-01-19,30.28
2025-01-26,30.291428571428572
2025-02-02,30.27857142857143
2025-02-09,30.262857142857143
2025-02-16,30.247142857142855
2025-02-23,30.224285714285713
2025-03-02,30.225714285714282
2025-03-09,30.237142857142857
2025-03-16,30.228571428571428
2025-03-23,30.207142857142856
2025-03-30,30.21
2025-04-06,30.205714285714286
2025-04-13,30.217142857142854
2025-04-20,30.22
2025-04-27,30.207142857142856
2025-05-04,30.21
2025-05-11,30.198571428571427
2025-05-18,30.202857142857145
2025-05-25,30.201428571428572
2025-06-01,30.197142857142858
2025-06-08,30.195714285714285
2025-06-15,30.192857142857143
2025-06-22,30.18285714285714
2025-06-29,30.189999999999998
2025-07-06,30.172857142857143
2025-07-13,30.177142857142858
2025-07-20,30.2
2025-07-27,30.240000000000002
2025-08-03,30.232857142857142
2025-08-10,30.214285714285715
2025-08-17,30.189999999999998
2025-08-24,30.177142857142858
2025-08-31,30.18
2025-09-07,30.164285714285715
2025-09-14,30.169999999999998
2025-09-21,30.177142857142858
2025-09-28,30.148571428571426
2025-10-05,30.157142857142855
2025-10-12,30.15142857142857
2025-10-19,30.162857142857145
2025-10-26,30.187142857142856
2025-11-02,30.18
2025-11-09,30.172857142857143
2025-11-16,30.187142857142856
2025-11-23,30.2
2025-11-30,30.184285714285718
2025-12-07,30.175714285714285
2025-12-14,30.17571428571429
2025-12-21,30.185714285714287
2025-12-28,30.157142857142855
