date,gw_level
2019-01-06,30.91
2019-01-13,30.822857142857142
2019-01-20,30.795714285714286
2019-01-27,30.818571428571428
2019-02-03,30.841428571428573
2019-02-10,30.768571428571427
2019-02-17,30.768571428571427
2019-02-24,30.762857142857143
2019-03-03,30.824285714285715
2019-03-10,30.92571428571429
2019-03-17,30.945714285714285
2019-03-24,30.94142857142857
2019-03-31,30.942857142857143
2019-04-07,30.942857142857143
2019-04-14,30.91857142857143
2019-04-21,30.91714285714286
2019-04-28,30.928571428571427
2019-05-05,30.927142857142858
2019-05-12,30.922857142857143
2019-05-19,30.91857142857143
2019-05-26,30.927142857142858
2019-06-02,30.919999999999998
2019-06-09,30.922857142857143
2019-06-16,30.948571428571427
2019-06-23,30.924285714285713
2019-06-30,30.90857142857143
2019-07-07,30.907142857142855
2019-07-14,30.90285714285714
2019-07-21,30.9
2019-07-28,30.897142857142857
2019-08-04,30.924285714285713
2019-08-11,30.934285714285714
2019-08-18,30.907142857142855
2019-08-25,30.892857142857142
2019-09-01,30.889999999999997
2019-09-08,30.87857142857143
2019-09-15,30.885714285714283
2019-09-22,30.888571428571428
2019-09-29,30.898571428571426
2019-10-06,30.91857142857143
2019-10-13,30.919999999999998
2019-10-20,30.91714285714286
2019-10-27,30.905714285714286
2019-11-03,30.91
2019-11-10,30.914285714285715
2019-11-17,30.91
2019-11-24,30.91
2019-12-01,30.91142857142857
2019-12-08,30.90857142857143
2019-12-15,30.915714285714284
2019-12-22,30.91
2019-12-29,30.891428571428573
2020-01-05,30.907142857142855
2020-01-12,30.915714285714284
2020-01-19,30.907142857142855
2020-01-26,30.905714285714286
2020-02-02,30.93
2020-02-09,30.931428571428572
2020-02-16,30.947142857142858
2020-02-23,30.939999999999998
2020-03-01,30.974285714285713
2020-03-08,30.974285714285713
2020-03-15,30.96857142857143
2020-03-22,30.947142857142858
2020-03-29,30.934285714285718
2020-04-05,30.928571428571427
2020-04-12,30.92571428571429
2020-04-19,30.922857142857143
2020-04-26,30.91714285714286
2020-05-03,30.919999999999998
2020-05-10,30.91714285714286
2020-05-17,30.912857142857145
2020-05-24,30.91142857142857
2020-05-31,30.91
2020-06-07,30.922857142857143
2020-06-14,30.907142857142855
2020-06-21,30.905714285714286
2020-06-28,30.897142857142857
2020-07-05,30.89428571428571
2020-07-12,30.88714285714286
2020-07-19,30.889999999999997
2020-07-26,30.89
2020-08-02,30.9
2020-08-09,
2020-08-16,
2020-08-23,
2020-08-30,30.8825
2020-09-06,30.892857142857142
2020-09-13,30.888571428571428
2020-09-20,30.884285714285713
2020-09-27,30.905714285714286
2020-10-04,30.900000000000002
2020-10-11,30.882857142857144
2020-10-18,30.897142857142857
2020-10-25,30.907142857142855
2020-11-01,30.91
2020-11-08,30.915714285714284
2020-11-15,30.915714285714284
2020-11-22,30.91
2020-11-29,30.912857142857145
2020-12-06,30.925714285714285
2020-12-13,30.91
2020-12-20,30.898571428571426
2020-12-27,30.914285714285715
2021-01-03,30.914285714285715
2021-01-10,30.915714285714284
2021-01-17,30.92571428571429
2021-01-24,30.947142857142858
2021-01-31,30.944285714285716
2021-02-07,30.928571428571427
2021-02-14,30.90857142857143
2021-02-21,30.92142857142857
2021-02-28,30.91857142857143
2021-03-07,30.904285714285713
2021-03-14,30.91142857142857
2021-03-21,30.898571428571426
2021-03-28,30.898571428571426
2021-04-04,30.892857142857142
2021-04-11,30.905714285714286
2021-04-18,30.884285714285713
2021-04-25,30.892857142857142
2021-05-02,30.904285714285713
2021-05-09,30.90857142857143
2021-05-16,30.91857142857143
2021-05-23,30.90857142857143
2021-05-30,30.897142857142857
2021-06-06,30.898571428571426
2021-06-13,30.90142857142857
2021-06-20,30.90142857142857
2021-06-27,30.892857142857142
2021-07-04,30.919999999999998
2021-07-11,30.91714285714286
2021-07-18,30.905714285714286
2021-07-25,30.90142857142857
2021-08-01,30.92571428571429
2021-08-08,30.907142857142855
2021-08-15,30.89428571428571
2021-08-22,30.897142857142857
2021-08-29,30.897142857142857
2021-09-05,30.905714285714286
2021-09-12,30.89428571428571
2021-09-19,30.891428571428573
2021-09-26,30.881428571428575
2021-10-03,30.882857142857144
2021-10-10,30.87
2021-10-17,30.884285714285713
2021-10-24,30.884285714285713
2021-10-31,30.885714285714283
2021-11-07,30.90285714285714
2021-11-14,30.914285714285715
2021-11-21,30.921428571428574
2021-11-28,30.93285714285714
2021-12-05,30.935714285714287
2021-12-12,30.927142857142858
2021-12-19,30.919999999999998
2021-12-26,30.94142857142857
2022-01-02,30.944285714285716
2022-01-09,30.96142857142857
2022-01-16,30.934285714285714
2022-01-23,30.94142857142857
2022-01-30,30.954285714285714
2022-02-06,30.965714285714284
2022-02-13,30.962857142857143
2022-02-20,30.98428571428571
2022-02-27,30.98
2022-03-06,30.96857142857143
2022-03-13,30.951428571428572
2022-03-20,
2022-03-27,30.944999999999997
2022-04-03,30.96
2022-04-10,30.967142857142854
2022-04-17,30.942857142857143
2022-04-24,30.955714285714286
2022-05-01,30.942857142857143
2022-05-08,30.948571428571427
2022-05-15,30.91857142857143
2022-05-22,30.9
2022-05-29,30.90857142857143
2022-06-05,30.90142857142857
2022-06-12,30.897142857142857
2022-06-19,30.897142857142857
2022-06-26,30.898571428571426
2022-07-03,30.900000000000002
2022-07-10,30.90285714285714
2022-07-17,30.904285714285713
2022-07-24,30.904285714285713
2022-07-31,30.90285714285714
2022-08-07,30.891428571428573
2022-08-14,30.88714285714286
2022-08-21,30.891428571428573
2022-08-28,30.884285714285713
2022-09-04,30.884285714285713
2022-09-11,30.89428571428571
2022-09-18,30.90285714285714
2022-09-25,30.900000000000002
2022-10-02,30.912857142857142
2022-10-09,30.898571428571426
2022-10-16,30.905714285714286
2022-10-23,30.91142857142857
2022-10-30,30.912857142857145
2022-11-06,30.914285714285715
2022-11-13,30.905714285714286
2022-11-20,30.921428571428574
2022-11-27,30.90857142857143
2022-12-04,30.90857142857143
2022-12-11,30.922857142857143
2022-12-18,30.904285714285717
2022-12-25,30.91714285714286
2023-01-01,30.928571428571427
2023-01-08,30.93
2023-01-15,30.94
2023-01-22,30.937142857142856
2023-01-29,30.928571428571427
2023-02-05,30.951428571428572
2023-02-12,30.947142857142858
2023-02-19,30.952857142857145
2023-02-26,30.972857142857144
2023-03-05,30.958571428571428
2023-03-12,30.972857142857144
2023-03-19,30.982857142857142
2023-03-26,30.982857142857142
2023-04-02,30.96
2023-04-09,30.952857142857145
2023-04-16,30.967142857142857
2023-04-23,30.99285714285714
2023-04-30,30.982857142857142
2023-05-07,30.942857142857143
2023-05-14,30.93285714285714
2023-05-21,30.921428571428574
2023-05-28,30.90857142857143
2023-06-04,30.897142857142857
2023-06-11,30.889999999999997
2023-06-18,30.892857142857142
2023-06-25,30.90857142857143
2023-07-02,30.94
2023-07-09,30.91
2023-07-16,30.90142857142857
2023-07-23,30.904285714285713
2023-07-30,30.92142857142857
2023-08-06,30.927142857142858
2023-08-13,30.91
2023-08-20,30.91142857142857
2023-08-27,30.91
2023-09-03,30.905714285714286
2023-09-10,30.897142857142857
2023-09-17,30.90285714285714
2023-09-24,30.904285714285717
2023-10-01,30.889999999999997
2023-10-08,30.895714285714288
2023-10-15,30.91
2023-10-22,30.91142857142857
2023-10-29,30.92571428571429
2023-11-05,30.942857142857143
2023-11-12,30.91857142857143
2023-11-19,30.91142857142857
2023-11-26,30.939999999999998
2023-12-03,30.945714285714285
2023-12-10,30.931428571428572
2023-12-17,30.951428571428572
2023-12-24,30.99857142857143
2023-12-31,31.065714285714282
2024-01-07,31.07857142857143
2024-01-14,31.044285714285714
2024-01-21,31.02857142857143
2024-01-28,31.02857142857143
2024-02-04,31.03142857142857
2024-02-11,31.075714285714287
2024-02-18,31.08857142857143
2024-02-25,31.107142857142858
2024-03-03,31.06142857142857
2024-03-10,31.017142857142858
2024-03-17,30.994285714285713
2024-03-24,30.99142857142857
2024-03-31,31.00857142857143
2024-04-07,30.98
2024-04-14,30.974285714285713
2024-04-21,30.978571428571428
2024-04-28,30.972857142857144
2024-05-05,30.96142857142857
2024-05-12,30.944285714285716
2024-05-19,30.95
2024-05-26,30.947142857142858
2024-06-02,30.95285714285714
2024-06-09,30.95
2024-06-16,30.944285714285716
2024-06-23,30.94142857142857
2024-06-30,30.944285714285716
2024-07-07,30.942857142857143
2024-07-14,30.951428571428572
2024-07-21,30.954285714285714
2024-07-28,30.947142857142858
2024-08-04,30.967142857142854
2024-08-11,30.96
2024-08-18,30.95
2024-08-25,30.94
2024-09-01,30.93
2024-09-08,30.931428571428572
2024-09-15,30.93285714285714
2024-09-22,30.928571428571427
2024-09-29,30.937142857142856
2024-10-06,30.934285714285718
2024-10-13,30.947142857142858
2024-10-20,30.92571428571429
2024-10-27,30.924285714285713
2024-11-03,30.91714285714286
2024-11-10,30.919999999999998
2024-11-17,30.93
2024-11-24,30.947142857142858
2024-12-01,30.94
2024-12-08,30.954285714285714
2024-12-15,30.947142857142858
2024-12-22,30.962857142857143
2024-12-29,30.934285714285714
2025-01-05,30.945714285714285
2025-01-12,30.958571428571428
2025-01-19,30.962857142857143
2025-01-26,30.972857142857144
2025-02-02,30.954285714285714
2025-02-09,30.944285714285716
2025-02-16,30.937142857142856
2025-02-23,30.92571428571429
2025-03-02,30.934285714285718
2025-03-09,30.93857142857143
2025-03-16,30.928571428571427
2025-03-23,30.931428571428572
2025-03-30,30.94142857142857
2025-04-06,30.934285714285714
2025-04-13,30.94142857142857
2025-04-20,30.94142857142857
2025-04-27,30.935714285714287
2025-05-04,30.928571428571427
2025-05-11,30.922857142857143
2025-05-18,30.928571428571427
2025-05-25,30.934285714285714
2025-06-01,30.935714285714287
2025-06-08,30.935714285714287
2025-06-15,30.937142857142856
2025-06-22,30.944285714285716
2025-06-29,30.952857142857145
2025-07-06,30.947142857142858
2025-07-13,30.96
2025-07-20,30.979999999999997
2025-07-27,31.00142857142857
2025-08-03,30.990000000000002
2025-08-10,30.981428571428573
2025-08-17,30.975714285714282
2025-08-24,30.972857142857144
2025-08-31,30.97714285714286
2025-09-07,30.964285714285715
2025-09-14,30.97
2025-09-21,30.97
2025-09-28,30.955714285714286
2025-10-05,30.96142857142857
2025-10-12,30.955714285714286
2025-10-19,30.962857142857143
2025-10-26,30.981428571428573
2025-11-02,30.97142857142857
2025-11-09,30.967142857142854
2025-11-16,30.97142857142857
2025-11-23,30.978571428571428
2025-11-30,30.972857142857144
2025-12-07,30.97
2025-12-14,30.965714285714284
2025-12-21,30.96857142857143
2025-12-28,30.952857142857145
